ecmf prod rf 2003092800 20200928 11 046
0240 pf 07  1.239  0.241  1.262 5
0240 pf 08 -0.466  0.157  0.492 8
0240 pf 09  0.103 -0.091  0.137 4
0240 pf 10  1.020  0.161  1.033 5
0264 em 00  0.623 -0.064  0.626 4
0264 cf 00  1.177  0.110  1.182 5
0264 pf 01  0.653 -0.401  0.766 4
0264 pf 02  0.501 -0.162  0.526 4
0264 pf 03  0.981 -0.751  1.235 4
0264 pf 04  0.546  0.122  0.559 5
0264 pf 05  0.051 -0.603  0.606 3
0264 pf 06  0.824  0.773  1.130 5
0264 pf 07  1.128  0.344  1.180 5
0264 pf 08 -0.359  0.030  0.361 8
0264 pf 09  0.235 -0.269  0.358 3
0264 pf 10  0.927  0.199  0.949 5
0288 em 00  0.736 -0.130  0.747 4
0288 cf 00  1.308  0.184  1.321 5
0288 pf 01  0.626 -0.509  0.806 4
0288 pf 02  0.685 -0.189  0.711 4
0288 pf 03  1.424 -0.760  1.614 4
0288 pf 04  0.343  0.112  0.361 5
0288 pf 05  0.449 -0.332  0.558 4
0288 pf 06  0.876  0.386  0.957 5
0288 pf 07  0.893  0.325  0.950 5
0288 pf 08 -0.183 -0.269  0.326 2
0288 pf 09  0.493 -0.459  0.673 4
0288 pf 10  0.956  0.172  0.972 5
0312 em 00  0.874 -0.268  0.914 4
0312 cf 00  1.290  0.077  1.292 5
0312 pf 01  1.008 -0.541  1.144 4
0312 pf 02  0.979 -0.301  1.024 4
0312 pf 03  1.963 -0.681  2.077 4
0312 pf 04  0.143 -0.015  0.144 4
0312 pf 05  0.616 -0.236  0.660 4
0312 pf 06  0.816  0.082  0.820 5
0312 pf 07  1.052  0.071  1.054 5
0312 pf 08 -0.263 -0.709  0.756 2
0312 pf 09  0.763 -0.768  1.082 3
0312 pf 10  1.019  0.132  1.027 5
0336 em 00  0.848 -0.292  0.897 4
0336 cf 00  1.031 -0.101  1.036 4
0336 pf 01  1.081 -0.455  1.173 4
0336 pf 02  1.118 -0.200  1.136 4
0336 pf 03  2.287 -0.528  2.347 4
0336 pf 04 -0.359 -0.080  0.368 1
0336 pf 05  0.522  0.096  0.531 5
0336 pf 06  0.791  0.214  0.819 5
0336 pf 07  1.151 -0.126  1.158 4
0336 pf 08 -0.492 -0.922  1.046 2
0336 pf 09  0.902 -0.995  1.343 3
0336 pf 10  1.088 -0.071  1.090 4
0360 em 00  0.724 -0.131  0.736 4
0360 cf 00  0.510 -0.128  0.526 4
0360 pf 01  0.860 -0.371  0.936 4
0360 pf 02  1.213 -0.139  1.221 4
0360 pf 03  2.101 -0.000  2.101 4
0360 pf 04 -0.640  0.064  0.643 8
0360 pf 05  0.516  0.602  0.793 6
0360 pf 06  0.783  0.412  0.885 5
0360 pf 07  0.828 -0.003  0.828 4
0360 pf 08 -0.391 -0.661  0.768 2
0360 pf 09  1.068 -0.972  1.445 4
0360 pf 10  0.918 -0.202  0.940 4
0384 em 00  0.710  0.164  0.729 5
0384 cf 00  0.123  0.023  0.125 5
0384 pf 01  0.905 -0.161  0.919 4
0384 pf 02  1.464  0.093  1.467 5
0384 pf 03  1.702  0.661  1.825 5
0384 pf 04 -0.771  0.253  0.811 8
0384 pf 05  0.687  0.845  1.089 6
0384 pf 06  0.848  0.590  1.033 5
0384 pf 07  0.949  0.497  1.072 5
0384 pf 08 -0.065 -0.439  0.444 2
0384 pf 09  1.026 -0.837  1.325 4
0384 pf 10  0.746  0.299  0.804 5
0408 em 00  0.706  0.343  0.785 5
0408 cf 00 -0.082  0.307  0.317 7
0408 pf 01  0.914 -0.179  0.931 4
0408 pf 02  1.677  0.324  1.708 5
0408 pf 03  1.255  1.063  1.645 5
0408 pf 04 -0.829  0.460  0.948 8
0408 pf 05  0.780  0.909  1.198 6
0408 pf 06  0.802  0.713  1.073 5
0408 pf 07  1.024  0.677  1.228 5
0408 pf 08  0.410 -0.191  0.453 4
0408 pf 09  0.830 -0.770  1.132 4
0408 pf 10  0.791  0.457  0.913 5
0432 em 00  0.677  0.435  0.805 5
0432 cf 00 -0.065  0.285  0.292 7
0432 pf 01  1.029 -0.110  1.035 4
0432 pf 02  1.455  0.746  1.635 5
0432 pf 03  0.947  1.191  1.522 6
0432 pf 04 -0.804  0.486  0.940 8
0432 pf 05  0.455  0.882  0.992 6
0432 pf 06  0.544  0.846  1.006 6
0432 pf 07  1.156  0.682  1.342 5
0432 pf 08  0.480 -0.118  0.494 4
0432 pf 09  0.979 -0.740  1.227 4
0432 pf 10  1.073  0.589  1.224 5
0456 em 00  0.711  0.480  0.858 5
0456 cf 00 -0.101  0.180  0.207 7
0456 pf 01  0.966  0.068  0.969 5
0456 pf 02  1.454  0.622  1.582 5
0456 pf 03  0.792  1.075  1.336 6
0456 pf 04 -0.616  0.525  0.809 8
0456 pf 05  0.064  1.046  1.048 6
0456 pf 06  0.734  1.033  1.267 6
0456 pf 07  1.092  0.684  1.288 5
0456 pf 08  1.023  0.010  1.023 5
0456 pf 09  1.009 -0.576  1.162 4
0456 pf 10  1.207  0.548  1.326 5
0480 em 00  0.776  0.498  0.922 5
0480 cf 00  0.045  0.288  0.291 6
0480 pf 01  1.139  0.280  1.173 5
0480 pf 02  1.386  0.908  1.657 5
0480 pf 03  0.745  0.828  1.114 6
0480 pf 04 -0.409  0.402  0.574 8
0480 pf 05 -0.371  0.738  0.826 7
0480 pf 06  0.928  0.786  1.216 5
0480 pf 07  1.417  0.802  1.628 5
0480 pf 08  1.097  0.069  1.099 5
0480 pf 09  1.204 -0.352  1.254 4
0480 pf 10  1.130  0.640  1.299 5
0504 em 00  0.809  0.460  0.931 5
0504 cf 00  0.387  0.384  0.545 5
0504 pf 01  1.575  0.326  1.608 5
0504 pf 02  1.146  0.634  1.310 5
0504 pf 03  0.494  0.735  0.886 6
0504 pf 04 -0.256  0.222  0.339 8
0504 pf 05 -0.415  0.552  0.691 7
0504 pf 06  0.884  0.558  1.045 5
0504 pf 07  1.220  0.859  1.492 5
0504 pf 08  1.134 -0.039  1.134 4
0504 pf 09  1.399 -0.066  1.401 4
0504 pf 10  1.118  0.794  1.371 5
0528 em 00  0.788  0.449  0.907 5
0528 cf 00  0.720  0.429  0.838 5
0528 pf 01  1.831  0.499  1.898 5
0528 pf 02  0.859  0.674  1.092 5
0528 pf 03  0.176  0.544  0.571 6
0528 pf 04  0.005  0.249  0.249 6
0528 pf 05 -0.398  0.190  0.441 8
0528 pf 06  0.745  0.341  0.819 5
0528 pf 07  0.590  0.948  1.116 6
0528 pf 08  1.108 -0.010  1.108 4
0528 pf 09  1.492 -0.131  1.497 4
0528 pf 10  1.338  1.102  1.733 5
0552 em 00  0.729  0.428  0.846 5
0552 cf 00  0.860  0.473  0.981 5
0552 pf 01  1.606  0.740  1.769 5
0552 pf 02  0.628  0.493  0.799 5
0552 pf 03 -0.132  0.336  0.361 7
0552 pf 04  0.043  0.294  0.297 6
0552 pf 05 -0.370 -0.030  0.371 1
0552 pf 06  0.843  0.284  0.890 5
0552 pf 07  0.447  0.996  1.092 6
0552 pf 08  1.092 -0.099  1.096 4
0552 pf 09  1.605  0.084  1.608 5
0552 pf 10  1.196  1.034  1.581 5
0576 em 00  0.737  0.380  0.829 5
0576 cf 00  0.838  0.233  0.870 5
0576 pf 01  1.311  0.881  1.579 5
0576 pf 02  0.484  0.306  0.572 5
0576 pf 03 -0.129  0.202  0.240 7
0576 pf 04  0.077  0.308  0.318 6
0576 pf 05 -0.144 -0.059  0.156 1
0576 pf 06  1.019 -0.100  1.024 4
0576 pf 07  0.403  0.947  1.029 6
0576 pf 08  1.069 -0.196  1.086 4
0576 pf 09  1.755  0.330  1.786 5
0576 pf 10  1.231  1.205  1.723 5
0600 em 00  0.687  0.322  0.758 5
0600 cf 00  0.597 -0.069  0.601 4
0600 pf 01  1.046  1.002  1.449 5
0600 pf 02  0.324  0.172  0.367 5
0600 pf 03 -0.022  0.210  0.211 7
0600 pf 04  0.397  0.486  0.628 6
0600 pf 05 -0.079 -0.107  0.133 2
0600 pf 06  1.368 -0.210  1.384 4
0600 pf 07  0.388  0.691  0.793 6
0600 pf 08  0.884 -0.340  0.947 4
0600 pf 09  1.537  0.516  1.621 5
0600 pf 10  0.950  1.052  1.417 6
0624 em 00  0.628  0.229  0.668 5
0624 cf 00  0.387 -0.466  0.606 3
0624 pf 01  1.078  1.115  1.551 6
0624 pf 02  0.071  0.016  0.073 5
0624 pf 03  0.028  0.195  0.197 6
0624 pf 04  0.242  0.585  0.633 6
0624 pf 05  0.001 -0.373  0.373 3
0624 pf 06  1.756 -0.417  1.805 4
0624 pf 07  0.424  0.682  0.803 6
0624 pf 08  0.952 -0.491  1.071 4
0624 pf 09  1.125  0.413  1.199 5
0624 pf 10  0.694  1.125  1.322 6
0648 em 00  0.546  0.145  0.565 5
0648 cf 00  0.227 -0.564  0.608 3
0648 pf 01  1.028  1.314  1.669 6
0648 pf 02 -0.135 -0.142  0.195 2
0648 pf 03  0.051  0.080  0.095 6
0648 pf 04  0.032  0.313  0.315 6
0648 pf 05  0.104 -0.484  0.495 3
0648 pf 06  2.182 -0.212  2.193 4
0648 pf 07  0.194  0.663  0.691 6
0648 pf 08  1.195 -0.442  1.274 4
0648 pf 09  0.611  0.029  0.612 5
0648 pf 10  0.378  0.940  1.013 6
0672 em 00  0.528  0.121  0.542 5
0672 cf 00  0.089 -0.392  0.402 3
0672 pf 01  0.872  1.547  1.776 6
0672 pf 02 -0.288 -0.397  0.491 2
0672 pf 03  0.418  0.042  0.420 5
0672 pf 04 -0.031  0.161  0.164 7
0672 pf 05  0.271 -0.573  0.634 3
0672 pf 06  2.056 -0.031  2.056 4
0672 pf 07  0.275  0.855  0.898 6
0672 pf 08  1.460 -0.667  1.605 4
0672 pf 09  0.144 -0.009  0.144 4
0672 pf 10  0.406  0.720  0.826 6
0696 em 00  0.482  0.097  0.492 5
0696 cf 00  0.205 -0.243  0.318 3
0696 pf 01  0.907  1.459  1.718 6
0696 pf 02 -0.318 -0.766  0.830 2
0696 pf 03  0.396  0.388  0.554 5
0696 pf 04 -0.261 -0.056  0.267 1
0696 pf 05  0.185 -0.638  0.664 3
0696 pf 06  1.973  0.263  1.990 5
0696 pf 07  0.283  0.630  0.690 6
0696 pf 08  1.640 -0.769  1.811 4
0696 pf 09  0.068  0.156  0.170 6
0696 pf 10  0.095  0.576  0.584 6
0720 em 00  0.480  0.053  0.483 5
0720 cf 00  0.400 -0.157  0.430 4
0720 pf 01  0.892  1.414  1.671 6
0720 pf 02 -0.162 -0.992  1.005 2
0720 pf 03  0.331  0.704  0.778 6
0720 pf 04 -0.355 -0.165  0.392 1
0720 pf 05  0.314 -0.783  0.843 3
0720 pf 06  1.895  0.158  1.901 5
0720 pf 07  0.189  0.352  0.400 6
0720 pf 08  1.597 -0.840  1.804 4
0720 pf 09  0.218  0.392  0.448 6
0720 pf 10 -0.155  0.430  0.457 7
0744 em 00  0.440  0.046  0.442 5
0744 cf 00  0.303 -0.104  0.320 4
0744 pf 01  0.877  1.410  1.661 6
0744 pf 02 -0.036 -1.247  1.248 2
0744 pf 03  0.240  0.812  0.847 6
0744 pf 04 -0.535 -0.186  0.566 1
0744 pf 05  0.389 -0.865  0.948 3
0744 pf 06  1.790  0.258  1.808 5
0744 pf 07 -0.177 -0.035  0.180 1
0744 pf 08  1.735 -0.700  1.871 4
0744 pf 09  0.353  0.613  0.708 6
0744 pf 10 -0.195  0.461  0.501 7
0768 em 00  0.411  0.128  0.431 5
0768 cf 00  0.312  0.244  0.396 5
0768 pf 01  0.720  1.564  1.722 6
0768 pf 02  0.220 -1.307  1.326 3
0768 pf 03  0.172  0.858  0.875 6
0768 pf 04 -0.636 -0.270  0.691 1
0768 pf 05  0.690 -1.080  1.282 3
0768 pf 06  1.482  0.463  1.552 5
0768 pf 07 -0.387 -0.212  0.442 1
0768 pf 08  1.998 -0.498  2.059 4
0768 pf 09  0.093  1.094  1.098 6
0768 pf 10 -0.235  0.439  0.498 7
0792 em 00  0.381  0.163  0.414 5
0792 cf 00  0.374  0.443  0.580 6
0792 pf 01  0.890  1.539  1.778 6
0792 pf 02  0.179 -1.155  1.169 3
0792 pf 03  0.126  0.711  0.722 6
0792 pf 04 -0.319 -0.484  0.580 2
0792 pf 05  0.398 -1.191  1.256 3
0792 pf 06  1.314  0.520  1.413 5
0792 pf 07 -0.493 -0.097  0.502 1
0792 pf 08  2.234 -0.387  2.267 4
0792 pf 09 -0.413  1.210  1.279 7
0792 pf 10 -0.218  0.526  0.569 7
0816 em 00  0.377  0.216  0.434 5
0816 cf 00  0.480  0.484  0.681 6
0816 pf 01  0.871  1.334  1.593 6
0816 pf 02  0.226 -1.050  1.074 3
0816 pf 03 -0.125  0.433  0.451 7
0816 pf 04  0.230 -0.342  0.412 3
0816 pf 05  0.278 -1.280  1.309 3
0816 pf 06  1.213  0.905  1.514 5
0816 pf 07 -0.465 -0.214  0.512 1
0816 pf 08  2.396 -0.083  2.397 4
0816 pf 09 -0.830  1.250  1.501 7
0816 pf 10 -0.264  0.739  0.784 7
0840 em 00  0.355  0.207  0.411 5
0840 cf 00  0.728  0.443  0.852 5
0840 pf 01  0.975  1.227  1.567 6
0840 pf 02  0.529 -0.817  0.974 3
0840 pf 03 -0.594 -0.046  0.596 1
0840 pf 04  0.371 -0.408  0.552 3
0840 pf 05  0.119 -1.264  1.269 3
0840 pf 06  1.018  0.980  1.413 5
0840 pf 07 -0.167  0.025  0.169 8
0840 pf 08  2.240  0.042  2.240 5
0840 pf 09 -1.137  1.123  1.598 8
0840 pf 10 -0.327  0.805  0.869 7
0864 em 00  0.328  0.258  0.417 5
0864 cf 00  0.737  0.383  0.831 5
0864 pf 01  1.167  1.169  1.652 6
0864 pf 02  0.562 -0.277  0.626 4
0864 pf 03 -0.560 -0.320  0.645 1
0864 pf 04  0.422 -0.307  0.522 4
0864 pf 05  0.173 -1.517  1.527 3
0864 pf 06  0.948  1.300  1.609 6
0864 pf 07 -0.108  0.119  0.161 7
0864 pf 08  2.355  0.306  2.375 5
0864 pf 09 -1.598  0.907  1.838 8
0864 pf 10 -0.612  0.901  1.089 7
0888 em 00  0.267  0.330  0.425 6
0888 cf 00  0.514  0.293  0.591 5
0888 pf 01  1.371  1.255  1.858 5
0888 pf 02  0.355  0.044  0.358 5
0888 pf 03 -0.227 -0.517  0.564 2
0888 pf 04  0.138 -0.160  0.211 3
0888 pf 05  0.631 -1.545  1.669 3
0888 pf 06  0.666  1.388  1.539 6
0888 pf 07 -0.117  0.469  0.483 7
0888 pf 08  2.448  0.809  2.578 5
0888 pf 09 -1.898  0.381  1.935 8
0888 pf 10 -1.054  1.060  1.495 7
0912 em 00  0.163  0.440  0.469 6
0912 cf 00  0.351  0.314  0.470 5
0912 pf 01  1.251  1.485  1.942 6
0912 pf 02  0.043  0.162  0.168 6
0912 pf 03  0.012 -0.325  0.326 3
0912 pf 04 -0.022  0.255  0.256 7
0912 pf 05  0.929 -1.483  1.750 3
0912 pf 06  0.574  1.451  1.560 6
0912 pf 07 -0.055  0.596  0.599 7
0912 pf 08  2.133  1.181  2.438 5
0912 pf 09 -1.937  0.196  1.947 8
0912 pf 10 -1.567  0.826  1.771 8
0936 em 00 -0.044  0.442  0.444 7
0936 cf 00  0.120  0.379  0.398 6
0936 pf 01  1.164  1.868  2.201 6
0936 pf 02 -0.251 -0.007  0.251 1
0936 pf 03 -0.027 -0.232  0.233 2
0936 pf 04 -0.613  0.390  0.726 8
0936 pf 05  1.136 -1.416  1.815 3
0936 pf 06  0.265  1.313  1.339 6
0936 pf 07 -0.172  0.701  0.722 7
0936 pf 08  1.865  1.471  2.375 5
0936 pf 09 -1.646  0.041  1.646 8
0936 pf 10 -2.408  0.168  2.414 8
0960 em 00 -0.123  0.376  0.395 7
0960 cf 00 -0.023  0.198  0.199 7
0960 pf 01  1.160  1.966  2.283 6
0960 pf 02 -0.084 -0.105  0.135 2
0960 pf 03  0.045 -0.309  0.313 3
0960 pf 04 -0.499  0.626  0.800 7
0960 pf 05  0.994 -1.291  1.629 3
0960 pf 06  0.139  1.279  1.286 6
0960 pf 07 -0.453  0.627  0.773 7
0960 pf 08  1.567  1.553  2.206 5
0960 pf 09 -1.592 -0.199  1.605 1
0960 pf 10 -2.679 -0.392  2.707 1
0984 em 00 -0.153  0.274  0.314 7
0984 cf 00  0.003  0.005  0.006 6
0984 pf 01  0.955  1.877  2.106 6
0984 pf 02  0.011  0.244  0.244 6
0984 pf 03  0.172 -0.578  0.603 3
0984 pf 04 -0.555  0.313  0.637 8
0984 pf 05  1.049 -1.156  1.561 3
0984 pf 06 -0.078  1.153  1.155 7
0984 pf 07 -0.813  0.702  1.074 8
0984 pf 08  1.442  1.645  2.187 6
0984 pf 09 -1.268 -0.408  1.332 1
0984 pf 10 -2.648 -0.957  2.815 1
1008 em 00 -0.261  0.184  0.319 8
1008 cf 00 -0.037 -0.117  0.122 2
1008 pf 01  0.571  1.568  1.669 6
1008 pf 02 -0.242  0.205  0.317 8
1008 pf 03 -0.006 -0.695  0.695 2
1008 pf 04 -0.599  0.212  0.635 8
1008 pf 05  0.997 -0.986  1.402 4
1008 pf 06 -0.143  0.925  0.936 7
1008 pf 07 -1.021  0.821  1.310 8
1008 pf 08  1.011  1.700  1.978 6
1008 pf 09 -1.010 -0.521  1.136 1
1008 pf 10 -2.409 -1.239  2.709 1
1032 em 00 -0.278  0.083  0.291 8
1032 cf 00  0.102 -0.017  0.104 4
1032 pf 01  0.467  1.071  1.168 6
1032 pf 02 -0.453  0.315  0.552 8
1032 pf 03  0.071 -0.759  0.762 3
1032 pf 04 -0.734  0.303  0.794 8
1032 pf 05  1.046 -1.048  1.481 3
1032 pf 06  0.150  0.631  0.649 6
1032 pf 07 -1.181  0.627  1.337 8
1032 pf 08  0.539  1.773  1.853 6
1032 pf 09 -0.868 -0.896  1.247 2
1032 pf 10 -2.208 -1.209  2.517 1
1056 em 00 -0.203 -0.009  0.203 1
1056 cf 00  0.044  0.267  0.270 6
1056 pf 01  0.491  0.555  0.741 6
1056 pf 02 -0.564  0.164  0.588 8
1056 pf 03  0.348 -0.824  0.895 3
1056 pf 04 -0.402  0.353  0.535 8
1056 pf 05  0.941 -0.987  1.364 3
1056 pf 06  0.453  0.573  0.730 6
1056 pf 07 -1.317  0.395  1.375 8
1056 pf 08  0.086  1.686  1.688 6
1056 pf 09 -0.638 -1.089  1.262 2
1056 pf 10 -1.661 -1.306  2.113 1
1080 em 00 -0.144 -0.168  0.221 2
1080 cf 00  0.068  0.486  0.491 6
1080 pf 01  0.579  0.268  0.638 5
1080 pf 02 -0.499 -0.065  0.503 1
1080 pf 03  0.331 -0.869  0.930 3
1080 pf 04 -0.370 -0.078  0.379 1
1080 pf 05  1.080 -0.733  1.305 4
1080 pf 06  0.644  0.666  0.926 6
1080 pf 07 -1.414 -0.170  1.424 1
1080 pf 08 -0.475  1.551  1.622 7
1080 pf 09 -0.284 -1.294  1.325 2
1080 pf 10 -1.238 -1.675  2.083 2
1104 em 00 -0.072 -0.317  0.325 2
1104 cf 00 -0.063  0.413  0.417 7
1104 pf 01  0.616  0.014  0.616 5
1104 pf 02 -0.378 -0.339  0.507 1
1104 pf 03  0.558 -0.671  0.873 3
1104 pf 04 -0.525 -0.006  0.525 1
1104 pf 05  0.957 -0.670  1.168 4
1104 pf 06  0.733  0.645  0.977 5
1104 pf 07 -1.167 -0.739  1.381 1
1104 pf 08 -0.883  1.090  1.402 7
1104 pf 09  0.390 -1.356  1.411 3
1104 pf 10 -1.035 -1.913  2.175 2
