ecmf prod rf 2006090300 20200903 11 046
0288 pf 08  0.739 -0.529  0.909 4
0288 pf 09  0.669  0.463  0.813 5
0288 pf 10  0.548  0.168  0.573 5
0312 em 00  0.465 -0.050  0.468 4
0312 cf 00  0.236 -0.435  0.495 3
0312 pf 01 -0.409 -0.228  0.468 1
0312 pf 02  0.707 -0.455  0.841 4
0312 pf 03  0.605  0.333  0.690 5
0312 pf 04  0.120 -0.064  0.136 4
0312 pf 05  0.524 -0.026  0.525 4
0312 pf 06  0.415 -0.184  0.454 4
0312 pf 07  1.017  0.438  1.107 5
0312 pf 08  0.737 -0.603  0.952 4
0312 pf 09  0.686  0.594  0.907 5
0312 pf 10  0.334  0.025  0.335 5
0336 em 00  0.460  0.061  0.464 5
0336 cf 00  0.178 -0.335  0.379 3
0336 pf 01 -0.286  0.040  0.288 8
0336 pf 02  1.058 -0.235  1.083 4
0336 pf 03  0.525  0.235  0.575 5
0336 pf 04  0.019  0.209  0.210 6
0336 pf 05  0.442  0.045  0.444 5
0336 pf 06  0.342  0.158  0.377 5
0336 pf 07  0.785  0.387  0.875 5
0336 pf 08  1.020 -0.395  1.093 4
0336 pf 09  0.576  0.526  0.780 5
0336 pf 10  0.251 -0.035  0.253 4
0360 em 00  0.488  0.158  0.513 5
0360 cf 00  0.115 -0.366  0.384 3
0360 pf 01 -0.175  0.195  0.262 7
0360 pf 02  1.108  0.281  1.143 5
0360 pf 03  0.548  0.228  0.593 5
0360 pf 04 -0.207  0.139  0.250 8
0360 pf 05  0.721  0.162  0.739 5
0360 pf 06  0.229  0.253  0.341 6
0360 pf 07  0.921  0.362  0.990 5
0360 pf 08  1.239 -0.195  1.255 4
0360 pf 09  0.672  0.653  0.937 5
0360 pf 10  0.071 -0.070  0.100 4
0384 em 00  0.501  0.208  0.543 5
0384 cf 00  0.199 -0.428  0.472 3
0384 pf 01  0.041  0.225  0.229 6
0384 pf 02  1.245  0.147  1.254 5
0384 pf 03  0.478  0.153  0.502 5
0384 pf 04 -0.304  0.410  0.510 7
0384 pf 05  0.750  0.237  0.787 5
0384 pf 06  0.059  0.687  0.690 6
0384 pf 07  1.010  0.186  1.027 5
0384 pf 08  1.172 -0.141  1.181 4
0384 pf 09  0.743  0.915  1.179 6
0384 pf 10  0.021 -0.227  0.228 3
0408 em 00  0.472  0.369  0.599 5
0408 cf 00  0.222 -0.296  0.370 3
0408 pf 01 -0.392  0.174  0.429 8
0408 pf 02  1.078  0.083  1.081 5
0408 pf 03  0.521  0.248  0.577 5
0408 pf 04 -0.321  0.681  0.753 7
0408 pf 05  0.534  0.280  0.602 5
0408 pf 06  0.063  0.890  0.892 6
0408 pf 07  1.169  0.166  1.181 5
0408 pf 08  1.097 -0.026  1.097 4
0408 pf 09  0.839  1.480  1.702 6
0408 pf 10  0.318  0.225  0.389 5
0432 em 00  0.382  0.575  0.690 6
0432 cf 00  0.254 -0.086  0.268 4
0432 pf 01 -0.806  0.070  0.809 8
0432 pf 02  1.014  0.059  1.016 5
0432 pf 03  0.754  0.514  0.912 5
0432 pf 04 -0.610  0.906  1.092 7
0432 pf 05  0.431  0.359  0.561 5
0432 pf 06  0.091  1.200  1.204 6
0432 pf 07  0.941  0.396  1.021 5
0432 pf 08  1.035  0.538  1.167 5
0432 pf 09  0.891  1.803  2.011 6
0432 pf 10  0.175  0.386  0.424 6
0456 em 00  0.163  0.663  0.683 6
0456 cf 00  0.103  0.053  0.116 5
0456 pf 01 -0.981  0.116  0.988 8
0456 pf 02  0.743  0.138  0.755 5
0456 pf 03  0.856  0.760  1.145 5
0456 pf 04 -0.881  1.161  1.457 7
0456 pf 05  0.096  0.384  0.396 6
0456 pf 06  0.099  1.122  1.126 6
0456 pf 07  0.721  0.543  0.902 5
0456 pf 08  0.780  0.407  0.880 5
0456 pf 09  0.482  2.017  2.074 6
0456 pf 10 -0.212  0.411  0.462 7
0480 em 00  0.057  0.655  0.658 6
0480 cf 00  0.089  0.024  0.092 5
0480 pf 01 -1.060 -0.124  1.067 1
0480 pf 02  0.627  0.155  0.646 5
0480 pf 03  1.009  0.962  1.394 5
0480 pf 04 -0.993  1.243  1.591 7
0480 pf 05 -0.245  0.322  0.405 7
0480 pf 06 -0.010  0.701  0.701 7
0480 pf 07  0.761  0.675  1.018 5
0480 pf 08  0.576  0.092  0.583 5
0480 pf 09  0.152  2.414  2.419 6
0480 pf 10 -0.212  0.570  0.609 7
0504 em 00 -0.068  0.643  0.647 7
0504 cf 00  0.207  0.201  0.289 5
0504 pf 01 -1.160 -0.067  1.162 1
0504 pf 02  0.508  0.337  0.609 5
0504 pf 03  0.932  1.024  1.385 6
0504 pf 04 -1.328  0.975  1.647 8
0504 pf 05 -0.658  0.250  0.704 8
0504 pf 06  0.026  0.455  0.456 6
0504 pf 07  0.751  0.884  1.160 6
0504 pf 08  0.443 -0.056  0.446 4
0504 pf 09 -0.135  2.430  2.434 7
0504 pf 10 -0.249  0.491  0.550 7
0528 em 00 -0.195  0.590  0.621 7
0528 cf 00  0.280  0.369  0.463 6
0528 pf 01 -1.214 -0.107  1.219 1
0528 pf 02  0.316  0.320  0.450 6
0528 pf 03  0.652  1.003  1.197 6
0528 pf 04 -1.684  0.380  1.726 8
0528 pf 05 -0.884  0.098  0.889 8
0528 pf 06  0.054  0.456  0.459 6
0528 pf 07  0.132  0.829  0.840 6
0528 pf 08  0.527  0.097  0.536 5
0528 pf 09 -0.289  2.850  2.864 7
0528 pf 10  0.064  0.066  0.092 6
0552 em 00 -0.276  0.564  0.628 7
0552 cf 00  0.245  0.465  0.526 6
0552 pf 01 -0.956  0.123  0.964 8
0552 pf 02  0.146  0.338  0.368 6
0552 pf 03  0.519  1.049  1.170 6
0552 pf 04 -2.022 -0.076  2.023 1
0552 pf 05 -1.113 -0.101  1.118 1
0552 pf 06  0.096  0.640  0.647 6
0552 pf 07 -0.340  0.775  0.846 7
0552 pf 08  0.554  0.257  0.611 5
0552 pf 09 -0.573  2.942  2.997 7
0552 pf 10  0.507 -0.303  0.590 4
0576 em 00 -0.293  0.566  0.638 7
0576 cf 00  0.159  0.467  0.494 6
0576 pf 01 -0.491  0.300  0.575 8
0576 pf 02  0.098  0.575  0.583 6
0576 pf 03  0.331  0.954  1.010 6
0576 pf 04 -1.710 -0.255  1.729 1
0576 pf 05 -1.115 -0.404  1.186 1
0576 pf 06  0.079  0.564  0.570 6
0576 pf 07 -0.558  0.819  0.991 7
0576 pf 08  0.694  0.402  0.802 5
0576 pf 09 -1.062  2.986  3.169 7
0576 pf 10  0.458 -0.232  0.514 4
0600 em 00 -0.282  0.452  0.533 7
0600 cf 00 -0.081  0.385  0.394 7
0600 pf 01 -0.179  0.077  0.194 8
0600 pf 02 -0.131  0.669  0.682 7
0600 pf 03  0.123  0.881  0.890 6
0600 pf 04 -1.349 -0.545  1.455 1
0600 pf 05 -1.015 -0.350  1.074 1
0600 pf 06  0.250  0.319  0.406 6
0600 pf 07 -0.556  0.646  0.853 7
0600 pf 08  0.563  0.038  0.564 5
0600 pf 09 -1.383  2.995  3.299 7
0600 pf 10  0.750 -0.170  0.770 4
0624 em 00 -0.299  0.336  0.449 7
0624 cf 00 -0.221  0.343  0.408 7
0624 pf 01 -0.138 -0.325  0.353 2
0624 pf 02 -0.313  0.569  0.649 7
0624 pf 03 -0.039  1.004  1.004 7
0624 pf 04 -0.963 -0.905  1.322 1
0624 pf 05 -0.979 -0.386  1.052 1
0624 pf 06  0.282  0.455  0.535 6
0624 pf 07 -0.568  0.369  0.677 8
0624 pf 08  0.121 -0.348  0.368 3
0624 pf 09 -1.631  2.913  3.339 7
0624 pf 10  1.234 -0.004  1.234 4
0648 em 00 -0.310  0.212  0.376 8
0648 cf 00 -0.264  0.087  0.278 8
0648 pf 01 -0.099 -0.510  0.520 2
0648 pf 02 -0.322  0.436  0.542 7
0648 pf 03 -0.165  1.039  1.052 7
0648 pf 04 -0.792 -0.853  1.164 2
0648 pf 05 -0.844 -0.261  0.883 1
0648 pf 06  0.380  0.268  0.465 5
0648 pf 07 -0.415  0.183  0.454 8
0648 pf 08 -0.217 -0.587  0.626 2
0648 pf 09 -1.822  2.677  3.239 7
0648 pf 10  1.161 -0.157  1.171 4
0672 em 00 -0.248  0.123  0.277 8
0672 cf 00 -0.199 -0.219  0.296 2
0672 pf 01 -0.095 -0.410  0.421 2
0672 pf 02 -0.169  0.445  0.476 7
0672 pf 03 -0.383  0.967  1.040 7
0672 pf 04 -0.408 -0.894  0.983 2
0672 pf 05 -0.832 -0.159  0.847 1
0672 pf 06  0.419  0.246  0.486 5
0672 pf 07 -0.236  0.306  0.386 7
0672 pf 08  0.073 -0.881  0.884 3
0672 pf 09 -2.127  2.216  3.072 7
0672 pf 10  1.215 -0.260  1.243 4
0696 em 00 -0.161  0.141  0.214 8
0696 cf 00 -0.247 -0.372  0.446 2
0696 pf 01  0.179 -0.159  0.240 4
0696 pf 02  0.135  0.721  0.734 6
0696 pf 03 -0.452  0.856  0.967 7
0696 pf 04 -0.289 -0.911  0.955 2
0696 pf 05 -0.779 -0.062  0.781 1
0696 pf 06  0.406  0.030  0.407 5
0696 pf 07 -0.031  0.440  0.441 7
0696 pf 08  0.372 -0.888  0.963 3
0696 pf 09 -2.253  1.844  2.912 8
0696 pf 10  1.181  0.052  1.182 5
0720 em 00 -0.017  0.217  0.218 7
0720 cf 00  0.159 -0.469  0.495 3
0720 pf 01  0.575 -0.029  0.576 4
0720 pf 02  0.556  1.131  1.260 6
0720 pf 03 -0.516  0.853  0.997 7
0720 pf 04 -0.009 -1.120  1.120 2
0720 pf 05 -0.523  0.007  0.523 8
0720 pf 06  0.392  0.037  0.394 5
0720 pf 07  0.075  0.589  0.593 6
0720 pf 08  0.356 -0.844  0.916 3
0720 pf 09 -2.588  1.423  2.953 8
0720 pf 10  1.301  0.776  1.515 5
0744 em 00  0.083  0.308  0.319 6
0744 cf 00  0.258 -0.560  0.616 3
0744 pf 01  0.855  0.199  0.878 5
0744 pf 02  0.766  1.436  1.628 6
0744 pf 03 -0.560  0.826  0.998 7
0744 pf 04  0.240 -1.025  1.053 3
0744 pf 05 -0.152  0.145  0.210 8
0744 pf 06  0.610  0.313  0.686 5
0744 pf 07  0.191  0.513  0.547 6
0744 pf 08  0.399 -0.449  0.601 3
0744 pf 09 -3.083  0.947  3.225 8
0744 pf 10  1.303  0.974  1.627 5
0768 em 00  0.095  0.298  0.313 6
0768 cf 00  0.312 -0.531  0.616 3
0768 pf 01  0.828 -0.044  0.829 4
0768 pf 02  0.775  1.744  1.908 6
0768 pf 03 -0.607  0.611  0.862 7
0768 pf 04  0.351 -0.813  0.885 3
0768 pf 05  0.131  0.259  0.290 6
0768 pf 06  0.701  0.339  0.778 5
0768 pf 07  0.060  0.346  0.351 6
0768 pf 08  0.416 -0.165  0.447 4
0768 pf 09 -3.343  0.401  3.367 8
0768 pf 10  1.310  1.025  1.663 5
0792 em 00  0.112  0.316  0.335 6
0792 cf 00  0.364 -0.223  0.427 4
0792 pf 01  1.073 -0.141  1.082 4
0792 pf 02  0.381  1.804  1.844 6
0792 pf 03 -0.759  0.324  0.826 8
0792 pf 04  0.741 -0.645  0.983 4
0792 pf 05  0.277  0.454  0.531 6
0792 pf 06  0.632  0.324  0.710 5
0792 pf 07  0.007  0.521  0.521 6
0792 pf 08  0.343  0.033  0.345 5
0792 pf 09 -3.195  0.084  3.196 8
0792 pf 10  1.256  0.843  1.513 5
0816 em 00  0.073  0.385  0.392 6
0816 cf 00  0.455 -0.065  0.460 4
0816 pf 01  1.170 -0.050  1.171 4
0816 pf 02  0.184  2.029  2.037 6
0816 pf 03 -1.028  0.033  1.029 8
0816 pf 04  1.053 -0.544  1.185 4
0816 pf 05  0.451  0.924  1.028 6
0816 pf 06  0.136  0.574  0.590 6
0816 pf 07 -0.007  0.631  0.631 7
0816 pf 08  0.126 -0.148  0.194 3
0816 pf 09 -3.015 -0.289  3.029 1
0816 pf 10  1.182  1.033  1.570 5
0840 em 00  0.040  0.362  0.364 6
0840 cf 00  0.400 -0.197  0.445 4
0840 pf 01  1.390 -0.178  1.402 4
0840 pf 02  0.073  2.163  2.164 6
0840 pf 03 -1.289 -0.406  1.352 1
0840 pf 04  1.122 -0.458  1.212 4
0840 pf 05  0.564  1.045  1.187 6
0840 pf 06 -0.224  0.605  0.645 7
0840 pf 07  0.062  0.802  0.805 6
0840 pf 08 -0.033 -0.087  0.093 2
0840 pf 09 -2.745 -0.692  2.831 1
0840 pf 10  1.034  1.275  1.641 6
0864 em 00  0.059  0.291  0.297 6
0864 cf 00  0.351 -0.328  0.481 4
0864 pf 01  1.487 -0.049  1.488 4
0864 pf 02 -0.004  1.875  1.875 7
0864 pf 03 -1.155 -0.713  1.357 1
0864 pf 04  1.271 -0.640  1.423 4
0864 pf 05  0.721  0.951  1.193 6
0864 pf 06 -0.430  0.533  0.685 7
0864 pf 07 -0.037  0.739  0.740 7
0864 pf 08 -0.101  0.043  0.109 8
0864 pf 09 -2.466 -0.827  2.601 1
0864 pf 10  0.951  1.513  1.787 6
0888 em 00 -0.007  0.147  0.147 7
0888 cf 00  0.499 -0.474  0.689 4
0888 pf 01  1.171 -0.021  1.172 4
0888 pf 02 -0.349  1.583  1.621 7
0888 pf 03 -0.845 -1.147  1.425 2
0888 pf 04  1.307 -0.601  1.438 4
0888 pf 05  0.710  0.882  1.132 6
0888 pf 06 -0.590  0.059  0.592 8
0888 pf 07 -0.084  0.597  0.603 7
0888 pf 08 -0.221 -0.158  0.271 1
0888 pf 09 -2.360 -0.867  2.514 1
0888 pf 10  0.619  1.678  1.789 6
0912 em 00 -0.122  0.070  0.140 8
0912 cf 00  0.425 -0.696  0.815 3
0912 pf 01  1.182  0.177  1.196 5
0912 pf 02 -0.618  1.229  1.375 7
0912 pf 03 -0.809 -1.316  1.545 2
0912 pf 04  1.328 -0.400  1.387 4
0912 pf 05  0.717  1.281  1.468 6
0912 pf 06 -0.973 -0.319  1.024 1
0912 pf 07 -0.058  0.500  0.503 7
0912 pf 08 -0.277 -0.415  0.499 2
0912 pf 09 -2.317 -0.956  2.507 1
0912 pf 10 -0.005  1.618  1.618 7
0936 em 00 -0.079  0.026  0.083 8
0936 cf 00  0.563 -0.724  0.917 3
0936 pf 01  1.100  0.571  1.239 5
0936 pf 02 -0.546  0.977  1.119 7
0936 pf 03 -0.552 -1.331  1.441 2
0936 pf 04  1.473 -0.417  1.531 4
0936 pf 05  0.796  1.547  1.740 6
0936 pf 06 -0.990 -0.334  1.045 1
0936 pf 07 -0.132  0.406  0.427 7
0936 pf 08 -0.118 -0.760  0.769 2
0936 pf 09 -2.455 -1.173  2.720 1
0936 pf 10 -0.077  1.472  1.474 7
0960 em 00  0.074 -0.032  0.080 4
0960 cf 00  0.824 -0.648  1.049 4
0960 pf 01  1.208  0.745  1.419 5
0960 pf 02 -0.237  0.543  0.592 7
0960 pf 03 -0.335 -1.317  1.360 2
0960 pf 04  1.656 -0.193  1.668 4
0960 pf 05  0.804  1.672  1.855 6
0960 pf 06 -1.040 -0.577  1.189 1
0960 pf 07 -0.051  0.149  0.157 7
0960 pf 08  0.382 -0.896  0.974 3
0960 pf 09 -2.524 -1.281  2.830 1
0960 pf 10  0.025  1.404  1.404 6
0984 em 00  0.090 -0.085  0.124 4
0984 cf 00  1.031 -0.361  1.093 4
0984 pf 01  1.107  0.705  1.312 5
0984 pf 02 -0.201  0.509  0.547 7
0984 pf 03 -0.179 -1.355  1.367 2
0984 pf 04  1.594 -0.145  1.600 4
0984 pf 05  0.482  1.793  1.857 6
0984 pf 06 -0.837 -0.822  1.173 1
0984 pf 07  0.057 -0.096  0.111 3
0984 pf 08  0.605 -0.921  1.102 3
0984 pf 09 -2.612 -1.274  2.906 1
0984 pf 10 -0.135  0.996  1.005 7
1008 em 00  0.086 -0.086  0.121 3
1008 cf 00  1.275  0.048  1.276 5
1008 pf 01  1.121  0.591  1.267 5
1008 pf 02 -0.170  0.795  0.813 7
1008 pf 03 -0.120 -1.533  1.538 2
1008 pf 04  1.341  0.030  1.341 5
1008 pf 05 -0.010  1.632  1.632 7
1008 pf 06 -0.465 -0.743  0.877 2
1008 pf 07  0.042 -0.002  0.042 4
1008 pf 08  0.974 -0.921  1.340 4
1008 pf 09 -2.829 -1.581  3.241 1
1008 pf 10 -0.269  0.692  0.742 7
1032 em 00  0.062 -0.042  0.075 4
1032 cf 00  1.312  0.247  1.335 5
1032 pf 01  0.993  0.856  1.311 5
1032 pf 02 -0.272  0.759  0.807 7
1032 pf 03 -0.114 -1.646  1.650 2
1032 pf 04  1.322  0.411  1.385 5
1032 pf 05 -0.531  1.251  1.359 7
1032 pf 06 -0.354 -0.591  0.689 2
1032 pf 07  0.285  0.044  0.288 5
1032 pf 08  0.960 -0.703  1.190 4
1032 pf 09 -2.361 -1.962  3.070 1
1032 pf 10 -0.574  0.816  0.998 7
1056 em 00  0.020  0.037  0.042 6
1056 cf 00  0.993  0.343  1.051 5
1056 pf 01  0.976  1.213  1.557 6
1056 pf 02 -0.289  0.597  0.664 7
1056 pf 03 -0.238 -1.502  1.520 2
1056 pf 04  1.209  0.717  1.406 5
1056 pf 05 -1.049  1.023  1.465 8
1056 pf 06 -0.092 -0.656  0.662 2
1056 pf 07  0.547  0.307  0.627 5
1056 pf 08  0.636 -0.599  0.874 4
1056 pf 09 -1.615 -2.001  2.572 2
1056 pf 10 -0.859  0.922  1.260 7
1080 em 00 -0.079  0.154  0.173 7
1080 cf 00  0.637  0.398  0.751 5
1080 pf 01  0.904  1.481  1.735 6
1080 pf 02 -0.439  0.525  0.685 7
1080 pf 03 -0.554 -1.280  1.395 2
1080 pf 04  0.936  0.689  1.162 5
1080 pf 05 -1.313  0.843  1.560 8
1080 pf 06  0.190 -0.402  0.445 3
1080 pf 07  0.372  0.107  0.387 5
1080 pf 08  0.335 -0.273  0.432 4
1080 pf 09 -0.828 -1.673  1.866 2
1080 pf 10 -1.097  1.205  1.630 7
1104 em 00 -0.223  0.196  0.296 8
1104 cf 00  0.341  0.388  0.517 6
1104 pf 01  0.707  1.539  1.693 6
1104 pf 02 -0.771  0.409  0.873 8
1104 pf 03 -0.600 -1.049  1.209 2
1104 pf 04  0.533  0.645  0.837 6
1104 pf 05 -1.598  0.531  1.684 8
1104 pf 06  0.236 -0.264  0.355 3
1104 pf 07 -0.082 -0.097  0.127 2
1104 pf 08  0.026  0.136  0.139 6
1104 pf 09  0.048 -1.254  1.255 3
1104 pf 10 -1.265  1.066  1.654 8
