ecmf prod rf 2014092800 20200928 11 046
0432 pf 07 -0.513  0.905  1.040 7
0432 pf 08  0.300 -1.371  1.404 3
0432 pf 09 -0.109  0.581  0.591 7
0432 pf 10  1.302  0.343  1.346 5
0456 em 00  0.682  0.091  0.688 5
0456 cf 00  0.616 -0.046  0.618 4
0456 pf 01  0.743  0.305  0.803 5
0456 pf 02  1.011  0.793  1.284 5
0456 pf 03  1.602 -0.153  1.609 4
0456 pf 04  0.092 -1.239  1.243 3
0456 pf 05  1.793  0.438  1.846 5
0456 pf 06  1.134  0.561  1.266 5
0456 pf 07 -0.560  0.737  0.925 7
0456 pf 08  0.439 -1.371  1.440 3
0456 pf 09 -0.588  0.518  0.784 8
0456 pf 10  1.223  0.480  1.314 5
0480 em 00  0.619  0.088  0.626 5
0480 cf 00  0.406 -0.171  0.440 4
0480 pf 01  0.760  0.332  0.830 5
0480 pf 02  0.787  0.670  1.034 5
0480 pf 03  1.520  0.006  1.520 5
0480 pf 04 -0.008 -1.162  1.162 2
0480 pf 05  1.842  0.679  1.963 5
0480 pf 06  1.105  0.619  1.266 5
0480 pf 07 -0.572  0.693  0.898 7
0480 pf 08  0.688 -1.314  1.483 3
0480 pf 09 -0.653  0.258  0.702 8
0480 pf 10  0.927  0.389  1.006 5
0504 em 00  0.532  0.127  0.547 5
0504 cf 00  0.082 -0.161  0.180 3
0504 pf 01  0.753  0.466  0.886 5
0504 pf 02  0.695  0.740  1.015 6
0504 pf 03  1.444  0.177  1.454 5
0504 pf 04 -0.199 -1.140  1.157 2
0504 pf 05  1.685  0.773  1.854 5
0504 pf 06  0.844  0.631  1.054 5
0504 pf 07 -0.559  0.339  0.654 8
0504 pf 08  0.982 -1.069  1.451 3
0504 pf 09 -0.641  0.005  0.641 8
0504 pf 10  0.777  0.690  1.039 5
0528 em 00  0.456  0.114  0.470 5
0528 cf 00 -0.141 -0.202  0.246 2
0528 pf 01  0.617  0.444  0.760 5
0528 pf 02  0.413  0.684  0.798 6
0528 pf 03  1.328  0.466  1.407 5
0528 pf 04 -0.481 -1.078  1.180 2
0528 pf 05  1.350  0.947  1.649 5
0528 pf 06  0.663  0.426  0.788 5
0528 pf 07 -0.182 -0.066  0.194 1
0528 pf 08  1.100 -0.734  1.322 4
0528 pf 09 -0.280 -0.343  0.443 2
0528 pf 10  0.645  0.764  1.000 6
0552 em 00  0.420  0.200  0.465 5
0552 cf 00 -0.144 -0.111  0.182 1
0552 pf 01  0.408  0.326  0.522 5
0552 pf 02  0.223  0.951  0.977 6
0552 pf 03  1.074  0.709  1.287 5
0552 pf 04 -0.497 -1.052  1.163 2
0552 pf 05  1.035  1.283  1.648 6
0552 pf 06  0.777  0.284  0.827 5
0552 pf 07  0.079 -0.303  0.313 3
0552 pf 08  1.122 -0.585  1.266 4
0552 pf 09 -0.095 -0.456  0.466 2
0552 pf 10  0.620  1.219  1.367 6
0576 em 00  0.374  0.285  0.470 5
0576 cf 00 -0.048 -0.208  0.213 2
0576 pf 01  0.092  0.286  0.300 6
0576 pf 02 -0.150  1.024  1.035 7
0576 pf 03  0.985  1.110  1.484 6
0576 pf 04 -0.404 -0.957  1.038 2
0576 pf 05  0.780  1.188  1.421 6
0576 pf 06  0.796  0.679  1.047 5
0576 pf 07  0.089 -0.453  0.461 3
0576 pf 08  1.249 -0.350  1.298 4
0576 pf 09  0.280 -0.458  0.537 3
0576 pf 10  0.400  1.337  1.396 6
0600 em 00  0.268  0.441  0.516 6
0600 cf 00  0.123 -0.167  0.208 3
0600 pf 01 -0.114  0.617  0.628 7
0600 pf 02 -0.552  1.395  1.501 7
0600 pf 03  0.820  1.310  1.545 6
0600 pf 04 -0.300 -0.628  0.696 2
0600 pf 05  0.226  0.972  0.997 6
0600 pf 06  0.858  0.954  1.283 6
0600 pf 07 -0.110 -0.521  0.533 2
0600 pf 08  1.041 -0.161  1.053 4
0600 pf 09  0.397 -0.288  0.490 4
0600 pf 10  0.515  1.422  1.512 6
0624 em 00  0.159  0.499  0.524 6
0624 cf 00  0.085 -0.198  0.216 3
0624 pf 01 -0.036  0.677  0.678 7
0624 pf 02 -0.740  1.683  1.839 7
0624 pf 03  0.649  1.532  1.664 6
0624 pf 04 -0.436 -0.600  0.742 2
0624 pf 05 -0.430  0.727  0.845 7
0624 pf 06  0.689  1.093  1.292 6
0624 pf 07 -0.216 -0.123  0.249 1
0624 pf 08  0.748 -0.203  0.775 4
0624 pf 09  0.807 -0.203  0.832 4
0624 pf 10  0.586  1.152  1.293 6
0648 em 00  0.071  0.599  0.604 6
0648 cf 00  0.176 -0.257  0.311 3
0648 pf 01  0.026  0.619  0.620 6
0648 pf 02 -1.102  1.855  2.157 7
0648 pf 03  0.224  1.399  1.417 6
0648 pf 04 -0.295 -0.549  0.624 2
0648 pf 05 -0.577  0.482  0.752 8
0648 pf 06  0.425  1.147  1.223 6
0648 pf 07 -0.122  0.224  0.255 7
0648 pf 08  0.687  0.067  0.691 5
0648 pf 09  0.984  0.402  1.063 5
0648 pf 10  0.310  1.214  1.253 6
0672 em 00  0.125  0.616  0.629 6
0672 cf 00  0.190 -0.308  0.362 3
0672 pf 01  0.343  0.483  0.592 6
0672 pf 02 -1.275  1.617  2.059 7
0672 pf 03  0.027  1.441  1.441 6
0672 pf 04 -0.368 -0.701  0.791 2
0672 pf 05 -0.156  0.331  0.366 7
0672 pf 06  0.428  0.814  0.920 6
0672 pf 07  0.034  0.512  0.513 6
0672 pf 08  0.704  0.421  0.820 5
0672 pf 09  1.141  0.880  1.441 5
0672 pf 10  0.236  1.280  1.301 6
0696 em 00  0.229  0.719  0.755 6
0696 cf 00  0.332  0.037  0.335 5
0696 pf 01  0.479  0.382  0.612 5
0696 pf 02 -1.413  1.496  2.058 7
0696 pf 03  0.132  1.439  1.445 6
0696 pf 04 -0.400 -0.649  0.763 2
0696 pf 05  0.025  0.415  0.416 6
0696 pf 06  0.472  0.720  0.861 6
0696 pf 07  0.264  0.690  0.739 6
0696 pf 08  0.894  0.753  1.169 5
0696 pf 09  1.349  1.171  1.786 5
0696 pf 10  0.305  1.457  1.489 6
0720 em 00  0.226  0.787  0.819 6
0720 cf 00  0.318  0.345  0.469 6
0720 pf 01  0.567  0.645  0.859 6
0720 pf 02 -1.617  1.258  2.048 8
0720 pf 03  0.315  1.506  1.539 6
0720 pf 04 -0.435 -0.454  0.629 2
0720 pf 05  0.376  0.308  0.486 5
0720 pf 06  0.481  0.463  0.668 5
0720 pf 07  0.423  0.776  0.884 6
0720 pf 08  0.854  0.621  1.055 5
0720 pf 09  0.959  1.470  1.755 6
0720 pf 10  0.182  1.725  1.734 6
0744 em 00  0.108  0.870  0.877 6
0744 cf 00  0.337  0.297  0.450 5
0744 pf 01  0.412  0.833  0.929 6
0744 pf 02 -1.555  0.910  1.802 8
0744 pf 03  0.244  1.565  1.584 6
0744 pf 04 -0.614 -0.505  0.795 1
0744 pf 05  0.406  0.627  0.747 6
0744 pf 06  0.386  0.447  0.591 6
0744 pf 07  0.499  1.082  1.192 6
0744 pf 08  0.806  0.893  1.203 6
0744 pf 09  0.499  1.629  1.704 6
0744 pf 10 -0.266  1.765  1.785 7
0768 em 00  0.006  0.851  0.851 6
0768 cf 00  0.194  0.109  0.223 5
0768 pf 01  0.143  0.734  0.748 6
0768 pf 02 -1.500  0.973  1.788 8
0768 pf 03  0.034  1.475  1.476 6
0768 pf 04 -0.650 -0.445  0.788 1
0768 pf 05  0.490  0.755  0.900 6
0768 pf 06  0.516  0.500  0.718 5
0768 pf 07  0.506  1.354  1.446 6
0768 pf 08  0.584  1.022  1.177 6
0768 pf 09  0.498  1.195  1.294 6
0768 pf 10 -0.778  1.638  1.813 7
0792 em 00 -0.114  0.811  0.819 7
0792 cf 00  0.057  0.105  0.120 6
0792 pf 01 -0.105  0.789  0.796 7
0792 pf 02 -1.629  0.704  1.775 8
0792 pf 03 -0.079  1.405  1.408 7
0792 pf 04 -0.867 -0.170  0.884 1
0792 pf 05  0.403  0.977  1.057 6
0792 pf 06  0.652  0.271  0.706 5
0792 pf 07  0.195  1.370  1.384 6
0792 pf 08  0.584  1.263  1.392 6
0792 pf 09  0.643  1.008  1.195 6
0792 pf 10 -1.151  1.168  1.640 7
0816 em 00 -0.186  0.736  0.760 7
0816 cf 00  0.224  0.153  0.271 5
0816 pf 01 -0.219  0.527  0.571 7
0816 pf 02 -1.727  0.612  1.832 8
0816 pf 03 -0.144  1.239  1.247 7
0816 pf 04 -0.928 -0.069  0.931 1
0816 pf 05  0.422  0.906  1.000 6
0816 pf 06  0.482  0.145  0.504 5
0816 pf 07  0.060  1.490  1.491 6
0816 pf 08  0.369  1.150  1.207 6
0816 pf 09  0.577  1.009  1.163 6
0816 pf 10 -1.180  0.915  1.494 8
0840 em 00 -0.267  0.796  0.840 7
0840 cf 00  0.272  0.191  0.332 5
0840 pf 01 -0.053  0.585  0.587 7
0840 pf 02 -1.806  0.429  1.856 8
0840 pf 03 -0.385  0.917  0.994 7
0840 pf 04 -1.180  0.115  1.186 8
0840 pf 05  0.453  0.912  1.018 6
0840 pf 06  0.407  0.112  0.422 5
0840 pf 07 -0.202  1.735  1.747 7
0840 pf 08 -0.007  1.102  1.102 7
0840 pf 09  0.343  1.617  1.653 6
0840 pf 10 -0.745  1.005  1.251 7
0864 em 00 -0.421  0.822  0.924 7
0864 cf 00  0.253  0.383  0.459 6
0864 pf 01 -0.351  0.805  0.879 7
0864 pf 02 -1.731  0.390  1.775 8
0864 pf 03 -0.658  0.667  0.937 7
0864 pf 04 -1.374  0.220  1.391 8
0864 pf 05  0.489  0.942  1.061 6
0864 pf 06  0.363  0.295  0.468 5
0864 pf 07 -0.579  1.777  1.869 7
0864 pf 08 -0.077  1.054  1.057 7
0864 pf 09 -0.029  1.563  1.563 7
0864 pf 10 -0.863  0.870  1.226 7
0888 em 00 -0.531  0.825  0.981 7
0888 cf 00  0.155  0.507  0.531 6
0888 pf 01 -0.418  1.248  1.316 7
0888 pf 02 -1.462  0.267  1.486 8
0888 pf 03 -0.352  0.467  0.585 7
0888 pf 04 -1.482  0.074  1.484 8
0888 pf 05  0.620  1.062  1.230 6
0888 pf 06  0.205  0.327  0.386 6
0888 pf 07 -1.159  1.588  1.966 7
0888 pf 08 -0.412  1.216  1.283 7
0888 pf 09 -0.300  1.579  1.607 7
0888 pf 10 -1.159  0.633  1.321 8
0912 em 00 -0.630  0.715  0.953 7
0912 cf 00  0.101  0.418  0.430 6
0912 pf 01 -0.550  1.505  1.602 7
0912 pf 02 -1.049  0.052  1.050 8
0912 pf 03 -0.229  0.602  0.644 7
0912 pf 04 -1.445 -0.217  1.461 1
0912 pf 05  0.590  1.206  1.342 6
0912 pf 06  0.024  0.375  0.376 6
0912 pf 07 -1.531  1.054  1.858 8
0912 pf 08 -0.707  0.889  1.135 7
0912 pf 09 -0.925  1.259  1.562 7
0912 pf 10 -1.094  0.619  1.257 8
0936 em 00 -0.706  0.528  0.881 8
0936 cf 00 -0.062  0.407  0.411 7
0936 pf 01 -0.528  1.338  1.438 7
0936 pf 02 -0.950 -0.143  0.961 1
0936 pf 03 -0.123  0.395  0.413 7
0936 pf 04 -1.348 -0.462  1.425 1
0936 pf 05  0.194  1.220  1.235 6
0936 pf 06  0.163  0.327  0.365 6
0936 pf 07 -1.835  0.458  1.892 8
0936 pf 08 -0.795  0.251  0.834 8
0936 pf 09 -1.530  1.301  2.008 8
0936 pf 10 -0.787  0.609  0.995 8
0960 em 00 -0.819  0.348  0.890 8
0960 cf 00 -0.419  0.451  0.615 7
0960 pf 01 -0.893  0.928  1.288 7
0960 pf 02 -1.075 -0.457  1.168 1
0960 pf 03 -0.195  0.594  0.625 7
0960 pf 04 -1.099 -0.523  1.217 1
0960 pf 05 -0.304  1.285  1.321 7
0960 pf 06  0.430  0.081  0.438 5
0960 pf 07 -1.715 -0.195  1.726 1
0960 pf 08 -1.053 -0.093  1.057 1
0960 pf 09 -1.803  0.998  2.061 8
0960 pf 10 -0.684  0.669  0.956 8
0984 em 00 -0.832  0.282  0.879 8
0984 cf 00 -0.799  0.575  0.984 8
0984 pf 01 -1.328  0.746  1.523 8
0984 pf 02 -0.979 -0.339  1.035 1
0984 pf 03 -0.034  0.735  0.736 7
0984 pf 04 -0.658 -0.637  0.916 1
0984 pf 05 -0.715  1.310  1.492 7
0984 pf 06  0.755  0.165  0.772 5
0984 pf 07 -1.438 -0.433  1.502 1
0984 pf 08 -1.025 -0.221  1.048 1
0984 pf 09 -1.995  0.552  2.070 8
0984 pf 10 -0.731  0.603  0.947 8
1008 em 00 -0.876  0.225  0.905 8
1008 cf 00 -1.168  0.682  1.352 8
1008 pf 01 -1.585  0.602  1.696 8
1008 pf 02 -1.068 -0.211  1.088 1
1008 pf 03  0.179  0.538  0.567 6
1008 pf 04 -0.717 -0.559  0.909 1
1008 pf 05 -0.725  1.055  1.280 7
1008 pf 06  0.892  0.386  0.972 5
1008 pf 07 -1.246 -0.424  1.317 1
1008 pf 08 -0.846 -0.395  0.934 1
1008 pf 09 -2.328  0.207  2.337 8
1008 pf 10 -0.807  0.568  0.987 8
1032 em 00 -0.969  0.151  0.981 8
1032 cf 00 -1.482  0.777  1.674 8
1032 pf 01 -1.647  0.360  1.686 8
1032 pf 02 -1.078 -0.339  1.130 1
1032 pf 03 -0.016  0.956  0.956 7
1032 pf 04 -0.872 -0.456  0.984 1
1032 pf 05 -1.021  0.771  1.279 8
1032 pf 06  0.884  0.441  0.988 5
1032 pf 07 -1.184 -0.336  1.231 1
1032 pf 08 -0.758 -0.790  1.095 2
1032 pf 09 -2.416 -0.205  2.425 1
1032 pf 10 -0.848  0.507  0.987 8
1056 em 00 -1.037 -0.001  1.037 1
1056 cf 00 -1.509  0.926  1.771 8
1056 pf 01 -1.914 -0.256  1.931 1
1056 pf 02 -1.351 -0.719  1.531 1
1056 pf 03 -0.184  1.192  1.206 7
1056 pf 04 -0.967 -0.639  1.159 1
1056 pf 05 -1.454  0.444  1.520 8
1056 pf 06  1.062  0.467  1.160 5
1056 pf 07 -1.064 -0.164  1.076 1
1056 pf 08 -0.818 -0.873  1.196 2
1056 pf 09 -2.241 -0.962  2.439 1
1056 pf 10 -0.733  0.626  0.964 8
1080 em 00 -1.041 -0.200  1.060 1
1080 cf 00 -1.578  0.651  1.707 8
1080 pf 01 -1.852 -0.328  1.881 1
1080 pf 02 -1.456 -0.810  1.666 1
1080 pf 03 -0.139  1.494  1.500 7
1080 pf 04 -1.044 -0.953  1.414 1
1080 pf 05 -1.744 -0.045  1.744 1
1080 pf 06  1.069  0.124  1.077 5
1080 pf 07 -0.938 -0.151  0.950 1
1080 pf 08 -0.942 -0.917  1.315 1
1080 pf 09 -1.938 -1.732  2.599 1
1080 pf 10 -0.651  0.543  0.847 8
1104 em 00 -1.027 -0.327  1.077 1
1104 cf 00 -1.647  0.342  1.682 8
1104 pf 01 -1.923 -0.183  1.932 1
1104 pf 02 -1.350 -0.515  1.445 1
1104 pf 03 -0.196  1.597  1.609 7
1104 pf 04 -0.982 -1.187  1.541 2
1104 pf 05 -1.755 -0.546  1.838 1
1104 pf 06  0.872  0.211  0.897 5
1104 pf 07 -0.914 -0.407  1.000 1
1104 pf 08 -0.956 -1.104  1.461 2
1104 pf 09 -1.442 -2.122  2.565 2
1104 pf 10 -0.775  0.427  0.885 8
