ecmf prod rf 2017091700 20200917 11 046
0336 pf 02  0.141  0.934  0.945 6
0336 pf 03 -0.833  0.465  0.953 8
0336 pf 04  0.717  1.023  1.249 6
0336 pf 05  0.701  1.120  1.321 6
0336 pf 06 -1.191 -0.163  1.202 1
0336 pf 07  0.123  0.929  0.937 6
0336 pf 08  0.082  0.382  0.391 6
0336 pf 09 -0.095  0.844  0.850 7
0336 pf 10 -0.680  0.097  0.687 8
0360 em 00 -0.148  0.467  0.490 7
0360 cf 00 -0.335  0.145  0.365 8
0360 pf 01 -0.117  0.742  0.751 7
0360 pf 02  0.115  0.895  0.903 6
0360 pf 03 -0.807  0.579  0.993 8
0360 pf 04  0.998  0.918  1.356 5
0360 pf 05  0.443  0.985  1.080 6
0360 pf 06 -0.983 -0.542  1.123 1
0360 pf 07 -0.275  0.890  0.931 7
0360 pf 08  0.112  0.349  0.366 6
0360 pf 09 -0.202  0.361  0.414 7
0360 pf 10 -0.421 -0.192  0.463 1
0384 em 00 -0.134  0.386  0.408 7
0384 cf 00 -0.395  0.181  0.434 8
0384 pf 01 -0.514  0.589  0.782 7
0384 pf 02  0.158  0.946  0.959 6
0384 pf 03 -0.588  0.578  0.825 8
0384 pf 04  0.877  0.968  1.306 6
0384 pf 05  0.316  0.918  0.971 6
0384 pf 06 -0.494 -0.616  0.790 2
0384 pf 07 -0.449  0.581  0.734 7
0384 pf 08  0.456  0.388  0.599 5
0384 pf 09 -0.439  0.010  0.440 8
0384 pf 10 -0.278 -0.275  0.391 1
0408 em 00 -0.080  0.234  0.247 7
0408 cf 00 -0.281  0.201  0.345 8
0408 pf 01 -0.822  0.431  0.928 8
0408 pf 02  0.071  0.564  0.568 6
0408 pf 03 -0.587  0.361  0.689 8
0408 pf 04  1.004  0.954  1.385 5
0408 pf 05  0.364  0.704  0.793 6
0408 pf 06 -0.340 -0.556  0.652 2
0408 pf 07 -0.282  0.122  0.307 8
0408 pf 08  0.382  0.451  0.591 6
0408 pf 09 -0.085 -0.184  0.202 2
0408 pf 10 -0.201 -0.402  0.450 2
0432 em 00 -0.025  0.181  0.182 7
0432 cf 00 -0.375  0.008  0.375 8
0432 pf 01 -1.015  0.330  1.067 8
0432 pf 02  0.221  0.570  0.612 6
0432 pf 03 -0.661  0.245  0.705 8
0432 pf 04  1.173  1.001  1.542 5
0432 pf 05  0.420  0.621  0.749 6
0432 pf 06 -0.353 -0.078  0.362 1
0432 pf 07 -0.307 -0.043  0.310 1
0432 pf 08  0.552  0.419  0.694 5
0432 pf 09  0.191 -0.489  0.525 3
0432 pf 10 -0.032 -0.501  0.502 2
0456 em 00 -0.047  0.120  0.129 7
0456 cf 00 -0.486 -0.183  0.519 1
0456 pf 01 -0.872  0.215  0.898 8
0456 pf 02  0.345  0.649  0.735 6
0456 pf 03 -0.827  0.146  0.839 8
0456 pf 04  1.319  0.840  1.564 5
0456 pf 05  0.693  0.640  0.943 5
0456 pf 06 -0.763  0.088  0.768 8
0456 pf 07 -0.535 -0.184  0.565 1
0456 pf 08  0.223  0.493  0.541 6
0456 pf 09  0.387 -0.651  0.758 3
0456 pf 10  0.038 -0.643  0.644 3
0480 em 00  0.004  0.099  0.099 6
0480 cf 00 -0.528 -0.353  0.635 1
0480 pf 01 -0.804 -0.085  0.809 1
0480 pf 02  0.330  0.601  0.685 6
0480 pf 03 -0.766 -0.116  0.775 1
0480 pf 04  1.398  0.908  1.667 5
0480 pf 05  1.007  0.736  1.247 5
0480 pf 06 -0.962  0.188  0.980 8
0480 pf 07 -0.651 -0.298  0.715 1
0480 pf 08  0.202  0.679  0.708 6
0480 pf 09  0.604 -0.294  0.672 4
0480 pf 10  0.211 -0.806  0.833 3
0504 em 00  0.153  0.015  0.154 5
0504 cf 00 -0.378 -0.205  0.429 1
0504 pf 01 -0.764 -0.722  1.051 1
0504 pf 02  0.452  0.349  0.571 5
0504 pf 03 -0.779 -0.492  0.921 1
0504 pf 04  1.422  1.028  1.755 5
0504 pf 05  1.190  0.898  1.490 5
0504 pf 06 -0.783  0.045  0.785 8
0504 pf 07 -0.675 -0.390  0.779 1
0504 pf 08  0.458  0.782  0.906 6
0504 pf 09  0.958 -0.156  0.971 4
0504 pf 10  0.550 -0.892  1.048 3
0528 em 00  0.286 -0.017  0.287 4
0528 cf 00 -0.054 -0.374  0.378 2
0528 pf 01 -0.966 -1.028  1.410 2
0528 pf 02  0.658  0.201  0.688 5
0528 pf 03 -0.658 -0.569  0.870 1
0528 pf 04  1.337  1.129  1.750 5
0528 pf 05  1.242  1.203  1.729 5
0528 pf 06 -0.722 -0.100  0.728 1
0528 pf 07 -0.383 -0.411  0.562 2
0528 pf 08  0.654  0.542  0.850 5
0528 pf 09  1.080  0.117  1.087 5
0528 pf 10  0.884 -0.823  1.208 4
0552 em 00  0.359 -0.023  0.360 4
0552 cf 00  0.151 -0.710  0.726 3
0552 pf 01 -0.706 -1.080  1.291 2
0552 pf 02  0.979  0.192  0.998 5
0552 pf 03 -0.785 -0.695  1.049 1
0552 pf 04  1.202  1.471  1.900 6
0552 pf 05  1.143  1.268  1.707 6
0552 pf 06 -0.675 -0.377  0.773 1
0552 pf 07 -0.212 -0.494  0.538 2
0552 pf 08  0.889  0.387  0.970 5
0552 pf 09  0.824  0.533  0.981 5
0552 pf 10  1.049 -0.660  1.239 4
0576 em 00  0.369  0.047  0.372 5
0576 cf 00  0.227 -0.781  0.813 3
0576 pf 01 -0.229 -1.064  1.089 2
0576 pf 02  0.944  0.557  1.096 5
0576 pf 03 -0.670 -0.773  1.022 2
0576 pf 04  1.005  1.620  1.907 6
0576 pf 05  1.069  1.603  1.927 6
0576 pf 06 -0.787 -0.511  0.938 1
0576 pf 07 -0.187 -0.372  0.416 2
0576 pf 08  1.198  0.470  1.287 5
0576 pf 09  0.466  0.509  0.690 6
0576 pf 10  0.918 -0.669  1.136 4
0600 em 00  0.499  0.068  0.504 5
0600 cf 00  0.298 -0.617  0.685 3
0600 pf 01  0.458 -0.903  1.013 3
0600 pf 02  0.934  0.672  1.150 5
0600 pf 03 -0.253 -0.901  0.936 2
0600 pf 04  1.060  1.954  2.223 6
0600 pf 05  1.075  1.520  1.862 6
0600 pf 06 -0.758 -0.724  1.048 1
0600 pf 07 -0.038 -0.252  0.254 2
0600 pf 08  1.626  0.503  1.702 5
0600 pf 09  0.037  0.211  0.214 6
0600 pf 10  0.895 -0.671  1.119 4
0624 em 00  0.665  0.110  0.674 5
0624 cf 00  0.410 -0.648  0.767 3
0624 pf 01  1.018 -0.753  1.266 4
0624 pf 02  1.149  0.545  1.272 5
0624 pf 03 -0.051 -0.894  0.895 2
0624 pf 04  0.868  1.900  2.089 6
0624 pf 05  1.165  1.812  2.154 6
0624 pf 06 -0.245 -0.797  0.834 2
0624 pf 07  0.063  0.075  0.098 6
0624 pf 08  1.875  0.441  1.926 5
0624 pf 09  0.007  0.004  0.008 5
0624 pf 10  0.870 -0.462  0.985 4
0648 em 00  0.750  0.134  0.762 5
0648 cf 00  0.631 -0.880  1.082 3
0648 pf 01  1.241 -0.388  1.300 4
0648 pf 02  1.131  0.408  1.202 5
0648 pf 03  0.342 -0.787  0.858 3
0648 pf 04  0.625  1.627  1.743 6
0648 pf 05  1.196  1.795  2.157 6
0648 pf 06  0.009 -1.028  1.028 3
0648 pf 07  0.084  0.247  0.261 6
0648 pf 08  1.880  0.704  2.007 5
0648 pf 09 -0.011  0.016  0.019 7
0648 pf 10  0.910 -0.240  0.941 4
0672 em 00  0.770  0.195  0.794 5
0672 cf 00  0.705 -1.000  1.223 3
0672 pf 01  1.259 -0.004  1.259 4
0672 pf 02  0.681  0.525  0.860 5
0672 pf 03  0.887 -0.368  0.960 4
0672 pf 04  0.538  1.432  1.530 6
0672 pf 05  1.423  1.621  2.157 6
0672 pf 06  0.220 -1.183  1.204 3
0672 pf 07  0.171  0.721  0.741 6
0672 pf 08  1.704  0.884  1.919 5
0672 pf 09 -0.081 -0.314  0.324 2
0672 pf 10  0.732 -0.173  0.752 4
0696 em 00  0.733  0.260  0.777 5
0696 cf 00  0.724 -1.060  1.284 3
0696 pf 01  1.399  0.584  1.516 5
0696 pf 02  0.056  0.593  0.596 6
0696 pf 03  1.408 -0.012  1.408 4
0696 pf 04  0.567  1.102  1.239 6
0696 pf 05  1.420  1.840  2.324 6
0696 pf 06  0.255 -1.172  1.199 3
0696 pf 07  0.232  0.737  0.773 6
0696 pf 08  1.490  1.072  1.836 5
0696 pf 09 -0.209 -0.623  0.657 2
0696 pf 10  0.509 -0.236  0.561 4
0720 em 00  0.712  0.316  0.779 5
0720 cf 00  0.949 -1.049  1.414 3
0720 pf 01  1.329  0.637  1.474 5
0720 pf 02 -0.290  0.673  0.733 7
0720 pf 03  1.550  0.206  1.563 5
0720 pf 04  0.441  1.070  1.157 6
0720 pf 05  1.432  2.358  2.759 6
0720 pf 06  0.301 -1.161  1.199 3
0720 pf 07  0.481  0.606  0.774 6
0720 pf 08  1.258  1.111  1.679 5
0720 pf 09 -0.192 -0.778  0.801 2
0720 pf 10  0.373 -0.246  0.447 4
0744 em 00  0.729  0.416  0.840 5
0744 cf 00  1.131 -1.091  1.571 4
0744 pf 01  1.173  0.688  1.360 5
0744 pf 02 -0.667  1.078  1.268 7
0744 pf 03  1.839  0.488  1.902 5
0744 pf 04  0.500  1.235  1.332 6
0744 pf 05  1.206  3.082  3.310 6
0744 pf 06  0.439 -1.127  1.209 3
0744 pf 07  0.635  0.320  0.711 5
0744 pf 08  1.112  1.104  1.567 5
0744 pf 09 -0.021 -0.973  0.974 2
0744 pf 10  0.495 -0.291  0.574 4
0768 em 00  0.865  0.474  0.987 5
0768 cf 00  1.444 -0.935  1.720 4
0768 pf 01  1.189  0.367  1.244 5
0768 pf 02 -0.398  1.133  1.201 7
0768 pf 03  1.898  0.600  1.990 5
0768 pf 04  0.633  1.579  1.701 6
0768 pf 05  1.181  3.439  3.636 6
0768 pf 06  0.879 -1.183  1.474 3
0768 pf 07  0.785  0.122  0.794 5
0768 pf 08  1.129  1.304  1.724 6
0768 pf 09  0.229 -0.975  1.002 3
0768 pf 10  0.367 -0.303  0.476 4
0792 em 00  0.873  0.488  1.000 5
0792 cf 00  1.606 -0.521  1.689 4
0792 pf 01  1.378  0.087  1.381 5
0792 pf 02 -0.753  0.911  1.182 7
0792 pf 03  1.920  0.622  2.018 5
0792 pf 04  0.389  1.770  1.813 6
0792 pf 05  1.083  3.679  3.835 6
0792 pf 06  1.090 -1.177  1.604 3
0792 pf 07  0.705 -0.112  0.714 4
0792 pf 08  1.005  1.178  1.548 6
0792 pf 09  0.671 -0.732  0.993 3
0792 pf 10  0.337 -0.399  0.523 3
0816 em 00  0.899  0.603  1.083 5
0816 cf 00  1.710 -0.155  1.717 4
0816 pf 01  1.745  0.306  1.771 5
0816 pf 02 -0.664  0.805  1.043 7
0816 pf 03  1.778  0.669  1.900 5
0816 pf 04  0.159  1.881  1.888 6
0816 pf 05  0.780  3.927  4.003 6
0816 pf 06  1.167 -0.903  1.475 4
0816 pf 07  0.698 -0.067  0.701 4
0816 pf 08  1.071  1.415  1.775 6
0816 pf 09  0.993 -0.863  1.316 4
0816 pf 10  0.300 -0.438  0.531 3
0840 em 00  0.909  0.650  1.118 5
0840 cf 00  1.752  0.023  1.752 5
0840 pf 01  2.011  0.445  2.059 5
0840 pf 02 -0.581  0.646  0.869 7
0840 pf 03  1.632  0.598  1.738 5
0840 pf 04 -0.110  1.703  1.707 7
0840 pf 05  0.470  3.931  3.959 6
0840 pf 06  1.254 -0.431  1.326 4
0840 pf 07  0.584 -0.183  0.612 4
0840 pf 08  1.402  1.455  2.021 6
0840 pf 09  1.156 -0.712  1.357 4
0840 pf 10  0.273 -0.390  0.476 3
0864 em 00  0.851  0.778  1.153 5
0864 cf 00  1.688  0.324  1.718 5
0864 pf 01  2.097  1.061  2.351 5
0864 pf 02 -0.526  0.365  0.640 8
0864 pf 03  1.376  0.510  1.468 5
0864 pf 04 -0.423  1.362  1.427 7
0864 pf 05  0.011  4.033  4.033 6
0864 pf 06  1.335 -0.227  1.354 4
0864 pf 07  0.484 -0.043  0.486 4
0864 pf 08  1.479  1.652  2.218 6
0864 pf 09  1.374 -0.228  1.393 4
0864 pf 10  0.318 -0.301  0.438 4
0888 em 00  0.719  0.794  1.071 6
0888 cf 00  1.617  0.592  1.722 5
0888 pf 01  1.968  1.441  2.439 5
0888 pf 02 -0.639 -0.020  0.639 1
0888 pf 03  1.364  0.486  1.448 5
0888 pf 04 -0.537  1.047  1.177 7
0888 pf 05 -0.395  4.033  4.053 7
0888 pf 06  1.045 -0.317  1.092 4
0888 pf 07  0.293  0.019  0.294 5
0888 pf 08  0.925  1.613  1.859 6
0888 pf 09  1.537  0.056  1.538 5
0888 pf 10  0.592 -0.274  0.652 4
0912 em 00  0.655  0.790  1.026 6
0912 cf 00  1.680  0.647  1.800 5
0912 pf 01  1.778  1.874  2.584 6
0912 pf 02 -0.681 -0.069  0.685 1
0912 pf 03  1.409  0.488  1.491 5
0912 pf 04 -0.669  0.548  0.865 8
0912 pf 05 -0.629  3.947  3.997 7
0912 pf 06  0.806 -0.218  0.835 4
0912 pf 07  0.222  0.245  0.331 6
0912 pf 08  0.628  1.497  1.623 6
0912 pf 09  1.882  0.023  1.882 5
0912 pf 10  0.678 -0.349  0.763 4
0936 em 00  0.556  0.859  1.024 6
0936 cf 00  1.554  0.580  1.659 5
0936 pf 01  1.416  1.875  2.350 6
0936 pf 02 -0.393  0.149  0.420 8
0936 pf 03  1.311  0.561  1.426 5
0936 pf 04 -0.682  0.116  0.692 8
0936 pf 05 -1.139  3.732  3.902 7
0936 pf 06  0.809 -0.106  0.815 4
0936 pf 07  0.003  0.556  0.556 6
0936 pf 08  0.628  1.826  1.931 6
0936 pf 09  1.840  0.464  1.897 5
0936 pf 10  0.678 -0.390  0.782 4
0960 em 00  0.394  0.834  0.923 6
0960 cf 00  1.398  0.640  1.538 5
0960 pf 01  0.847  1.931  2.109 6
0960 pf 02 -0.396 -0.084  0.405 1
0960 pf 03  1.062  0.651  1.246 5
0960 pf 04 -0.777 -0.371  0.861 1
0960 pf 05 -1.427  3.175  3.481 7
0960 pf 06  0.619 -0.004  0.619 4
0960 pf 07 -0.184  0.762  0.784 7
0960 pf 08  0.313  1.924  1.950 6
0960 pf 09  1.949  0.799  2.107 5
0960 pf 10  0.844 -0.371  0.922 4
0984 em 00  0.315  0.828  0.886 6
0984 cf 00  1.214  0.742  1.422 5
0984 pf 01  0.262  2.156  2.172 6
0984 pf 02 -0.241 -0.430  0.493 2
0984 pf 03  1.014  0.674  1.218 5
0984 pf 04 -0.858 -0.560  1.024 1
0984 pf 05 -1.448  2.569  2.949 7
0984 pf 06  0.695  0.045  0.696 5
0984 pf 07 -0.283  0.896  0.940 7
0984 pf 08  0.143  2.078  2.083 6
0984 pf 09  1.755  0.965  2.003 5
0984 pf 10  1.150 -0.189  1.166 4
1008 em 00  0.337  0.849  0.913 6
1008 cf 00  1.179  0.721  1.382 5
1008 pf 01 -0.197  2.342  2.350 7
1008 pf 02 -0.075 -0.536  0.541 2
1008 pf 03  0.864  0.716  1.122 5
1008 pf 04 -0.963 -0.931  1.339 1
1008 pf 05 -1.240  2.404  2.705 7
1008 pf 06  0.858  0.245  0.892 5
1008 pf 07  0.032  0.821  0.821 6
1008 pf 08 -0.181  2.231  2.239 7
1008 pf 09  1.580  1.021  1.881 5
1008 pf 10  1.801  0.129  1.805 5
1032 em 00  0.262  0.832  0.872 6
1032 cf 00  1.127  1.065  1.551 5
1032 pf 01 -0.143  2.194  2.199 7
1032 pf 02 -0.257 -0.636  0.686 2
1032 pf 03  0.456  0.925  1.032 6
1032 pf 04 -1.129 -1.127  1.595 1
1032 pf 05 -1.219  1.992  2.335 7
1032 pf 06  1.066  0.518  1.185 5
1032 pf 07  0.322  0.546  0.634 6
1032 pf 08 -0.484  2.268  2.319 7
1032 pf 09  1.149  0.975  1.507 5
1032 pf 10  1.960  0.279  1.980 5
1056 em 00  0.169  0.806  0.824 6
1056 cf 00  1.055  1.498  1.832 6
1056 pf 01 -0.342  1.929  1.959 7
1056 pf 02 -0.615 -0.773  0.988 2
1056 pf 03 -0.113  0.835  0.843 7
1056 pf 04 -1.037 -1.239  1.616 2
1056 pf 05 -1.628  1.472  2.195 8
1056 pf 06  1.159  0.775  1.395 5
1056 pf 07  0.856  0.351  0.925 5
1056 pf 08 -0.712  1.979  2.103 7
1056 pf 09  1.095  1.324  1.718 6
1056 pf 10  2.105  0.569  2.181 5
1080 em 00  0.013  0.715  0.716 6
1080 cf 00  1.119  1.495  1.868 6
1080 pf 01 -0.538  1.480  1.575 7
1080 pf 02 -0.943 -0.926  1.322 1
1080 pf 03 -0.269  0.614  0.670 7
1080 pf 04 -0.909 -0.837  1.236 1
1080 pf 05 -2.028  0.876  2.209 8
1080 pf 06  0.854  0.821  1.185 5
1080 pf 07  1.056  0.412  1.133 5
1080 pf 08 -0.981  1.391  1.702 7
1080 pf 09  0.974  1.566  1.844 6
1080 pf 10  1.775  0.849  1.968 5
1104 em 00 -0.070  0.611  0.615 7
1104 cf 00  1.152  1.360  1.782 6
1104 pf 01 -0.421  0.985  1.071 7
1104 pf 02 -1.249 -1.019  1.612 1
1104 pf 03 -0.305  0.525  0.607 7
1104 pf 04 -0.675 -0.801  1.047 2
1104 pf 05 -1.983  0.290  2.004 8
1104 pf 06  0.541  0.775  0.945 6
1104 pf 07  1.218  0.563  1.341 5
1104 pf 08 -1.341  0.892  1.610 8
1104 pf 09  0.631  1.802  1.910 6
1104 pf 10  1.644  1.232  2.054 5
