ecmf prod rf 2005091700 20200917 11 046
0144 pf 06 -1.149  0.830  1.418 8
0144 pf 07 -0.789  0.547  0.959 8
0144 pf 08 -0.474  0.950  1.062 7
0144 pf 09 -1.793  0.654  1.908 8
0144 pf 10 -0.125  0.678  0.690 7
0168 em 00 -0.606  0.785  0.992 7
0168 cf 00 -0.511  0.783  0.935 7
0168 pf 01 -0.512  1.044  1.162 7
0168 pf 02 -1.151  0.841  1.425 8
0168 pf 03 -0.585  0.713  0.922 7
0168 pf 04 -0.624  0.870  1.071 7
0168 pf 05 -0.434  0.859  0.962 7
0168 pf 06 -0.744  0.906  1.172 7
0168 pf 07 -0.558  0.471  0.730 8
0168 pf 08 -0.357  0.845  0.917 7
0168 pf 09 -1.403  0.335  1.443 8
0168 pf 10  0.239  0.890  0.922 6
0192 em 00 -0.452  0.722  0.851 7
0192 cf 00 -0.209  0.682  0.713 7
0192 pf 01 -0.408  0.933  1.018 7
0192 pf 02 -1.050  0.686  1.254 8
0192 pf 03 -0.328  0.780  0.847 7
0192 pf 04 -0.413  0.950  1.036 7
0192 pf 05 -0.194  0.781  0.805 7
0192 pf 06 -0.496  0.934  1.058 7
0192 pf 07 -0.531  0.286  0.603 8
0192 pf 08 -0.188  0.751  0.774 7
0192 pf 09 -1.353  0.078  1.355 8
0192 pf 10  0.242  1.005  1.033 6
0216 em 00 -0.513  0.572  0.768 7
0216 cf 00 -0.283  0.483  0.560 7
0216 pf 01 -0.253  0.561  0.615 7
0216 pf 02 -1.027  0.508  1.145 8
0216 pf 03 -0.321  0.793  0.856 7
0216 pf 04 -0.498  0.679  0.843 7
0216 pf 05  0.001  0.665  0.665 7
0216 pf 06 -0.705  0.806  1.070 7
0216 pf 07 -0.793  0.270  0.837 8
0216 pf 08 -0.385  0.541  0.664 7
0216 pf 09 -1.490 -0.033  1.490 1
0216 pf 10  0.185  0.965  0.982 6
0240 em 00 -0.613  0.432  0.749 8
0240 cf 00 -0.390  0.323  0.507 8
0240 pf 01 -0.034  0.235  0.237 7
0240 pf 02 -1.259  0.207  1.276 8
0240 pf 03 -0.539  0.853  1.009 7
0240 pf 04 -0.750  0.485  0.894 8
0240 pf 05  0.036  0.640  0.641 6
0240 pf 06 -0.839  0.717  1.104 8
0240 pf 07 -1.048  0.030  1.049 8
0240 pf 08 -0.414  0.374  0.558 8
0240 pf 09 -1.373 -0.019  1.373 1
0240 pf 10 -0.016  0.874  0.874 7
0264 em 00 -0.549  0.288  0.620 8
0264 cf 00 -0.427  0.246  0.493 8
0264 pf 01  0.192 -0.055  0.199 4
0264 pf 02 -1.185  0.162  1.196 8
0264 pf 03 -0.764  0.575  0.956 8
0264 pf 04 -0.722  0.297  0.781 8
0264 pf 05  0.364  0.747  0.830 6
0264 pf 06 -0.622  0.510  0.804 8
0264 pf 07 -0.990 -0.302  1.035 1
0264 pf 08 -0.404  0.418  0.581 7
0264 pf 09 -1.115 -0.086  1.119 1
0264 pf 10 -0.260  0.662  0.711 7
0288 em 00 -0.426  0.159  0.455 8
0288 cf 00 -0.479  0.155  0.503 8
0288 pf 01  0.444 -0.217  0.495 4
0288 pf 02 -1.257  0.214  1.276 8
0288 pf 03 -0.596  0.245  0.644 8
0288 pf 04 -0.559  0.150  0.579 8
0288 pf 05  0.547  0.696  0.885 6
0288 pf 06 -0.365  0.680  0.772 7
0288 pf 07 -0.895 -0.707  1.141 1
0288 pf 08 -0.237  0.220  0.323 8
0288 pf 09 -0.882 -0.259  0.920 1
0288 pf 10 -0.319  0.593  0.674 7
0312 em 00 -0.326 -0.026  0.327 1
0312 cf 00 -0.502 -0.040  0.504 1
0312 pf 01  0.746 -0.422  0.857 4
0312 pf 02 -1.140  0.105  1.145 8
0312 pf 03 -0.603 -0.036  0.604 1
0312 pf 04 -0.284 -0.041  0.287 1
0312 pf 05  0.430  0.617  0.752 6
0312 pf 06 -0.428  0.885  0.983 7
0312 pf 07 -0.868 -1.190  1.473 2
0312 pf 08  0.048  0.110  0.120 6
0312 pf 09 -0.799 -0.612  1.006 1
0312 pf 10 -0.100  0.394  0.406 7
0336 em 00 -0.297 -0.085  0.309 1
0336 cf 00 -0.514 -0.106  0.525 1
0336 pf 01  0.833 -0.824  1.171 4
0336 pf 02 -1.196  0.137  1.204 8
0336 pf 03 -0.652  0.119  0.663 8
0336 pf 04 -0.093 -0.120  0.152 2
0336 pf 05  0.334  0.717  0.791 6
0336 pf 06 -0.257  0.734  0.778 7
0336 pf 07 -0.818 -1.495  1.704 2
0336 pf 08  0.102  0.255  0.275 6
0336 pf 09 -0.823 -0.533  0.980 1
0336 pf 10 -0.108  0.277  0.297 7
0360 em 00 -0.312 -0.079  0.321 1
0360 cf 00 -0.500 -0.179  0.531 1
0360 pf 01  0.746 -0.631  0.977 4
0360 pf 02 -1.195 -0.040  1.195 1
0360 pf 03 -0.550  0.193  0.583 8
0360 pf 04 -0.104  0.028  0.108 8
0360 pf 05  0.220  0.891  0.917 6
0360 pf 06 -0.364  0.509  0.625 7
0360 pf 07 -0.900 -1.630  1.861 2
0360 pf 08  0.294  0.347  0.455 6
0360 pf 09 -0.792 -0.359  0.870 1
0360 pf 10 -0.223  0.095  0.242 8
0384 em 00 -0.130 -0.096  0.162 1
0384 cf 00 -0.333 -0.280  0.435 1
0384 pf 01  1.019 -0.359  1.080 4
0384 pf 02 -1.021 -0.481  1.129 1
0384 pf 03 -0.373 -0.007  0.373 1
0384 pf 04 -0.043  0.320  0.323 7
0384 pf 05  0.136  0.768  0.780 6
0384 pf 06 -0.374  0.265  0.458 8
0384 pf 07 -0.532 -1.552  1.641 2
0384 pf 08  0.596  0.315  0.675 5
0384 pf 09 -0.745  0.195  0.770 8
0384 pf 10  0.274 -0.118  0.298 4
0408 em 00 -0.044 -0.194  0.199 2
0408 cf 00 -0.303 -0.621  0.691 2
0408 pf 01  1.066 -0.138  1.075 4
0408 pf 02 -0.902 -0.803  1.208 1
0408 pf 03  0.078 -0.471  0.477 3
0408 pf 04 -0.007  0.259  0.259 7
0408 pf 05 -0.141  0.470  0.491 7
0408 pf 06 -0.688  0.099  0.695 8
0408 pf 07  0.071 -1.485  1.487 3
0408 pf 08  0.538  0.412  0.677 5
0408 pf 09 -0.754  0.303  0.812 8
0408 pf 10  0.551 -0.047  0.553 4
0432 em 00 -0.126 -0.193  0.230 2
0432 cf 00 -0.574 -0.800  0.985 2
0432 pf 01  0.738  0.064  0.741 5
0432 pf 02 -0.951 -1.086  1.443 2
0432 pf 03  0.201 -0.545  0.581 3
0432 pf 04 -0.155  0.365  0.397 7
0432 pf 05 -0.344  0.439  0.558 7
0432 pf 06 -0.770 -0.005  0.770 1
0432 pf 07  0.463 -1.347  1.424 3
0432 pf 08  0.427  0.656  0.782 6
0432 pf 09 -1.130  0.306  1.171 8
0432 pf 10  0.661 -0.073  0.665 4
0456 em 00 -0.172 -0.181  0.249 2
0456 cf 00 -0.625 -0.622  0.882 1
0456 pf 01  0.460  0.169  0.490 5
0456 pf 02 -0.826 -1.056  1.341 2
0456 pf 03  0.350 -0.633  0.723 3
0456 pf 04 -0.437  0.313  0.537 8
0456 pf 05 -0.447  0.386  0.590 8
0456 pf 06 -1.083 -0.011  1.083 1
0456 pf 07  0.733 -0.991  1.232 3
0456 pf 08  0.527  0.514  0.737 5
0456 pf 09 -1.162  0.429  1.239 8
0456 pf 10  0.569 -0.394  0.693 4
0480 em 00 -0.185 -0.195  0.269 2
0480 cf 00 -0.457 -0.420  0.621 1
0480 pf 01  0.111  0.188  0.218 6
0480 pf 02 -0.935 -1.018  1.382 2
0480 pf 03  0.470 -0.601  0.763 3
0480 pf 04 -0.497 -0.013  0.497 1
0480 pf 05 -0.271 -0.019  0.272 1
0480 pf 06 -1.051  0.073  1.053 8
0480 pf 07  0.678 -0.669  0.953 4
0480 pf 08  0.376  0.642  0.744 6
0480 pf 09 -1.297  0.198  1.312 8
0480 pf 10  0.798 -0.451  0.916 4
0504 em 00 -0.189 -0.186  0.265 1
0504 cf 00 -0.226 -0.325  0.396 2
0504 pf 01 -0.081  0.139  0.160 7
0504 pf 02 -0.725 -0.907  1.161 2
0504 pf 03  0.199 -0.336  0.391 3
0504 pf 04 -0.284 -0.005  0.284 1
0504 pf 05 -0.167 -0.141  0.218 1
0504 pf 06 -0.801 -0.136  0.813 1
0504 pf 07  0.531 -0.394  0.662 4
0504 pf 08  0.209  0.638  0.671 6
0504 pf 09 -1.399  0.058  1.400 8
0504 pf 10  0.624 -0.593  0.860 4
0528 em 00 -0.199 -0.203  0.285 2
0528 cf 00  0.072 -0.224  0.235 3
0528 pf 01 -0.404 -0.052  0.408 1
0528 pf 02 -0.747 -0.926  1.190 2
0528 pf 03  0.048  0.014  0.050 5
0528 pf 04 -0.332  0.252  0.417 8
0528 pf 05 -0.161 -0.289  0.331 2
0528 pf 06 -0.837 -0.419  0.936 1
0528 pf 07  0.475 -0.432  0.642 4
0528 pf 08  0.202  0.544  0.580 6
0528 pf 09 -1.145 -0.017  1.146 1
0528 pf 10  0.595 -0.645  0.878 3
0552 em 00 -0.205 -0.203  0.289 1
0552 cf 00  0.132 -0.394  0.416 3
0552 pf 01 -0.621 -0.275  0.679 1
0552 pf 02 -0.782 -0.932  1.217 2
0552 pf 03  0.201  0.372  0.423 6
0552 pf 04 -0.687  0.254  0.732 8
0552 pf 05  0.072 -0.320  0.328 3
0552 pf 06 -0.660 -0.532  0.848 1
0552 pf 07  0.360 -0.255  0.442 4
0552 pf 08  0.204  0.509  0.548 6
0552 pf 09 -0.920  0.079  0.923 8
0552 pf 10  0.365 -0.714  0.802 3
0576 em 00 -0.277 -0.210  0.348 1
0576 cf 00 -0.033 -0.482  0.483 2
0576 pf 01 -0.844 -0.490  0.976 1
0576 pf 02 -0.580 -0.920  1.087 2
0576 pf 03  0.326  0.426  0.536 6
0576 pf 04 -0.957  0.221  0.982 8
0576 pf 05  0.204 -0.312  0.372 3
0576 pf 06 -0.773 -0.569  0.960 1
0576 pf 07  0.193 -0.270  0.332 3
0576 pf 08 -0.096  0.947  0.952 7
0576 pf 09 -0.975 -0.091  0.979 1
0576 pf 10  0.422 -0.735  0.848 3
0600 em 00 -0.261 -0.227  0.346 1
0600 cf 00 -0.142 -0.455  0.476 2
0600 pf 01 -0.785 -0.518  0.941 1
0600 pf 02 -0.302 -1.065  1.107 2
0600 pf 03  0.297  0.543  0.619 6
0600 pf 04 -1.130  0.128  1.137 8
0600 pf 05  0.158 -0.109  0.193 4
0600 pf 06 -0.589 -0.479  0.759 1
0600 pf 07  0.208 -0.507  0.548 3
0600 pf 08 -0.304  1.124  1.165 7
0600 pf 09 -0.846 -0.154  0.860 1
0600 pf 10  0.528 -0.954  1.091 3
0624 em 00 -0.135 -0.190  0.233 2
0624 cf 00 -0.008 -0.437  0.438 2
0624 pf 01 -0.744 -0.471  0.880 1
0624 pf 02 -0.029 -1.083  1.083 2
0624 pf 03  0.419  0.798  0.901 6
0624 pf 04 -0.854  0.205  0.878 8
0624 pf 05  0.146  0.001  0.146 5
0624 pf 06 -0.507 -0.456  0.682 1
0624 pf 07  0.475 -0.359  0.596 4
0624 pf 08 -0.435  1.182  1.259 7
0624 pf 09 -0.720 -0.349  0.801 1
0624 pf 10  0.731 -1.076  1.300 3
0648 em 00  0.009 -0.165  0.165 3
0648 cf 00  0.192 -0.365  0.413 3
0648 pf 01 -0.550 -0.696  0.887 2
0648 pf 02  0.173 -1.062  1.076 3
0648 pf 03  0.614  0.987  1.163 6
0648 pf 04 -0.842  0.158  0.857 8
0648 pf 05  0.221  0.159  0.272 5
0648 pf 06 -0.309 -0.456  0.551 2
0648 pf 07  0.715 -0.072  0.718 4
0648 pf 08 -0.541  0.835  0.995 7
0648 pf 09 -0.314 -0.107  0.332 1
0648 pf 10  0.693 -1.148  1.341 3
0672 em 00  0.108 -0.123  0.164 3
0672 cf 00  0.087 -0.199  0.217 3
0672 pf 01 -0.307 -0.669  0.736 2
0672 pf 02  0.379 -0.629  0.734 3
0672 pf 03  0.736  0.845  1.120 6
0672 pf 04 -0.789  0.110  0.797 8
0672 pf 05  0.363  0.138  0.388 5
0672 pf 06 -0.113 -0.643  0.653 2
0672 pf 07  1.011  0.318  1.060 5
0672 pf 08 -0.829  0.602  1.025 8
0672 pf 09  0.024  0.256  0.257 6
0672 pf 10  0.586 -1.446  1.560 3
0696 em 00  0.185 -0.135  0.229 4
0696 cf 00 -0.028 -0.013  0.031 1
0696 pf 01 -0.179 -0.579  0.606 2
0696 pf 02  0.546 -0.359  0.654 4
0696 pf 03  0.642  0.682  0.936 6
0696 pf 04 -0.874 -0.274  0.916 1
0696 pf 05  0.485  0.248  0.544 5
0696 pf 06  0.417 -0.727  0.838 3
0696 pf 07  1.200  0.555  1.322 5
0696 pf 08 -1.393  0.250  1.415 8
0696 pf 09  0.336  0.285  0.441 5
0696 pf 10  0.850 -1.508  1.731 3
0720 em 00  0.294 -0.122  0.318 4
0720 cf 00  0.084  0.279  0.291 6
0720 pf 01 -0.359 -0.367  0.514 2
0720 pf 02  0.751 -0.023  0.752 4
0720 pf 03  0.407  0.315  0.515 5
0720 pf 04 -0.692 -0.530  0.871 1
0720 pf 05  0.322  0.035  0.324 5
0720 pf 06  0.529 -0.653  0.840 3
0720 pf 07  1.429  0.616  1.556 5
0720 pf 08 -1.087  0.188  1.103 8
0720 pf 09  0.892  0.194  0.913 5
0720 pf 10  0.908 -1.366  1.640 3
0744 em 00  0.357 -0.056  0.361 4
0744 cf 00  0.107  0.398  0.412 6
0744 pf 01 -0.081 -0.363  0.372 2
0744 pf 02  0.854  0.341  0.920 5
0744 pf 03  0.264  0.380  0.462 6
0744 pf 04 -0.315 -0.536  0.622 2
0744 pf 05  0.208 -0.052  0.214 4
0744 pf 06  0.317 -0.682  0.752 3
0744 pf 07  1.280  0.713  1.465 5
0744 pf 08 -0.885  0.181  0.903 8
0744 pf 09  0.921  0.143  0.932 5
0744 pf 10  1.209 -1.137  1.659 4
0768 em 00  0.381 -0.079  0.389 4
0768 cf 00 -0.104  0.323  0.339 7
0768 pf 01  0.344 -0.403  0.530 3
0768 pf 02  0.584  0.632  0.860 6
0768 pf 03  0.174  0.317  0.362 6
0768 pf 04 -0.189 -0.735  0.759 2
0768 pf 05  0.399 -0.117  0.415 4
0768 pf 06  0.196 -0.509  0.546 3
0768 pf 07  1.174  0.981  1.530 5
0768 pf 08 -0.888 -0.180  0.907 1
0768 pf 09  0.962 -0.109  0.968 4
0768 pf 10  1.518 -1.062  1.853 4
0792 em 00  0.362 -0.102  0.376 4
0792 cf 00 -0.249  0.173  0.303 8
0792 pf 01  0.313 -0.658  0.729 3
0792 pf 02  0.472  0.748  0.885 6
0792 pf 03 -0.172  0.218  0.278 7
0792 pf 04 -0.038 -0.869  0.870 2
0792 pf 05  0.718 -0.070  0.722 4
0792 pf 06  0.030 -0.407  0.408 3
0792 pf 07  0.911  1.046  1.387 6
0792 pf 08 -0.813 -0.395  0.904 1
0792 pf 09  0.971  0.117  0.978 5
0792 pf 10  1.806 -1.044  2.087 4
0816 em 00  0.338 -0.101  0.353 4
0816 cf 00 -0.226  0.020  0.227 8
0816 pf 01  0.429 -0.458  0.627 3
0816 pf 02  0.103  0.562  0.572 6
0816 pf 03 -0.299 -0.163  0.340 1
0816 pf 04  0.100 -0.766  0.773 3
0816 pf 05  0.771  0.090  0.777 5
0816 pf 06 -0.086 -0.423  0.432 2
0816 pf 07  0.827  1.114  1.388 6
0816 pf 08 -0.686 -0.540  0.873 1
0816 pf 09  0.778  0.015  0.778 5
0816 pf 10  1.977 -0.576  2.059 4
0840 em 00  0.306 -0.100  0.322 4
0840 cf 00 -0.329 -0.163  0.367 1
0840 pf 01  0.812 -0.102  0.818 4
0840 pf 02 -0.384  0.363  0.529 8
0840 pf 03 -0.354 -0.617  0.712 2
0840 pf 04  0.383 -0.566  0.683 3
0840 pf 05  0.727  0.155  0.743 5
0840 pf 06 -0.126 -0.265  0.294 2
0840 pf 07  0.654  1.078  1.261 6
0840 pf 08 -0.723 -0.577  0.925 1
0840 pf 09  0.686 -0.320  0.757 4
0840 pf 10  1.964 -0.085  1.966 4
0864 em 00  0.342 -0.075  0.350 4
0864 cf 00 -0.252 -0.370  0.447 2
0864 pf 01  1.016  0.035  1.017 5
0864 pf 02 -0.459  0.253  0.524 8
0864 pf 03 -0.246 -1.109  1.135 2
0864 pf 04  0.643 -0.395  0.754 4
0864 pf 05  0.658  0.331  0.736 5
0864 pf 06 -0.248 -0.225  0.335 1
0864 pf 07  0.667  1.150  1.329 6
0864 pf 08 -0.401 -0.711  0.816 2
0864 pf 09  0.394 -0.482  0.622 3
0864 pf 10  1.908  0.685  2.027 5
0888 em 00  0.338 -0.002  0.338 4
0888 cf 00 -0.016 -0.237  0.238 2
0888 pf 01  0.805  0.271  0.849 5
0888 pf 02 -0.474  0.570  0.741 7
0888 pf 03  0.056 -1.183  1.184 3
0888 pf 04  0.703 -0.262  0.750 4
0888 pf 05  0.852  0.701  1.103 5
0888 pf 06 -0.498 -0.366  0.618 1
0888 pf 07  0.291  1.194  1.229 6
0888 pf 08 -0.066 -1.132  1.134 2
0888 pf 09  0.429 -0.624  0.758 3
0888 pf 10  1.554  1.042  1.871 5
0912 em 00  0.337  0.081  0.346 5
0912 cf 00  0.293 -0.227  0.370 4
0912 pf 01  0.500  0.668  0.835 6
0912 pf 02 -0.363  0.510  0.627 7
0912 pf 03  0.249 -1.196  1.222 3
0912 pf 04  0.694 -0.257  0.740 4
0912 pf 05  1.182  1.169  1.662 5
0912 pf 06 -0.664 -0.489  0.825 1
0912 pf 07  0.198  1.170  1.187 6
0912 pf 08 -0.094 -1.275  1.279 2
0912 pf 09  0.475 -0.619  0.780 3
0912 pf 10  1.118  1.401  1.792 6
0936 em 00  0.393  0.171  0.429 5
0936 cf 00  0.500 -0.374  0.624 4
0936 pf 01  0.400  1.159  1.226 6
0936 pf 02 -0.740  0.691  1.012 8
0936 pf 03  0.514 -1.165  1.273 3
0936 pf 04  0.822 -0.013  0.822 4
0936 pf 05  1.361  1.437  1.979 6
0936 pf 06 -0.474 -0.602  0.766 2
0936 pf 07  0.060  1.045  1.047 6
0936 pf 08  0.144 -1.260  1.268 3
0936 pf 09  0.697 -0.654  0.956 4
0936 pf 10  0.902  1.572  1.812 6
0960 em 00  0.357  0.204  0.412 5
0960 cf 00  0.335 -0.680  0.758 3
0960 pf 01  0.207  1.379  1.395 6
0960 pf 02 -1.144  0.743  1.364 8
0960 pf 03  0.561 -0.842  1.012 3
0960 pf 04  0.685 -0.071  0.689 4
0960 pf 05  1.227  1.608  2.022 6
0960 pf 06 -0.094 -0.844  0.849 2
0960 pf 07 -0.016  0.797  0.797 7
0960 pf 08  0.489 -0.948  1.067 3
0960 pf 09  0.966 -0.603  1.139 4
0960 pf 10  0.581  1.626  1.727 6
0984 em 00  0.303  0.210  0.369 5
0984 cf 00  0.297 -0.623  0.690 3
0984 pf 01  0.157  1.380  1.389 6
0984 pf 02 -1.303  0.560  1.418 8
0984 pf 03  0.592 -0.531  0.795 4
0984 pf 04  0.558  0.075  0.563 5
0984 pf 05  0.939  1.551  1.813 6
0984 pf 06  0.051 -0.966  0.968 3
0984 pf 07  0.094  0.593  0.600 6
0984 pf 08  0.476 -0.606  0.771 3
0984 pf 09  1.266 -0.684  1.439 4
0984 pf 10  0.087  1.474  1.476 6
1008 em 00  0.293  0.249  0.384 5
1008 cf 00  0.230 -0.527  0.575 3
1008 pf 01 -0.302  1.521  1.550 7
1008 pf 02 -1.329  0.049  1.330 8
1008 pf 03  0.765 -0.508  0.918 4
1008 pf 04  0.581  0.369  0.689 5
1008 pf 05  0.723  1.551  1.711 6
1008 pf 06  0.405 -0.868  0.958 3
1008 pf 07  0.175  0.795  0.814 6
1008 pf 08  0.560 -0.439  0.711 4
1008 pf 09  1.429 -0.655  1.572 4
1008 pf 10 -0.126  1.363  1.369 7
1032 em 00  0.179  0.163  0.242 5
1032 cf 00  0.083 -0.466  0.473 3
1032 pf 01 -0.739  1.244  1.447 7
1032 pf 02 -1.202 -0.669  1.375 1
1032 pf 03  0.541 -0.864  1.019 3
1032 pf 04  0.659  0.345  0.743 5
1032 pf 05  0.531  1.451  1.545 6
1032 pf 06  0.541 -0.604  0.811 3
1032 pf 07 -0.004  0.657  0.657 7
1032 pf 08  0.369 -0.294  0.472 4
1032 pf 09  1.651 -0.529  1.734 4
1032 pf 10 -0.559  1.414  1.521 7
1056 em 00  0.111  0.098  0.148 5
1056 cf 00  0.024 -0.619  0.619 3
1056 pf 01 -0.775  0.958  1.232 7
1056 pf 02 -1.031 -0.965  1.412 1
1056 pf 03  0.461 -1.005  1.106 3
1056 pf 04  0.652  0.091  0.659 5
1056 pf 05  0.278  1.383  1.411 6
1056 pf 06  0.762 -0.426  0.873 4
1056 pf 07  0.132  0.664  0.677 6
1056 pf 08 -0.050 -0.192  0.198 2
1056 pf 09  1.447 -0.367  1.493 4
1056 pf 10 -0.761  1.427  1.617 7
1080 em 00  0.010  0.070  0.071 6
1080 cf 00  0.166 -0.516  0.543 3
1080 pf 01 -0.766  0.871  1.160 7
1080 pf 02 -0.794 -1.190  1.431 2
1080 pf 03  0.386 -0.739  0.833 3
1080 pf 04  0.548  0.001  0.548 5
1080 pf 05 -0.246  1.332  1.355 7
1080 pf 06  0.867 -0.367  0.941 4
1080 pf 07  0.030  0.126  0.129 6
1080 pf 08 -0.496 -0.204  0.537 1
1080 pf 09  1.366 -0.141  1.374 4
1080 pf 10 -1.028  1.457  1.783 7
1104 em 00  0.052  0.096  0.109 6
1104 cf 00  0.187 -0.327  0.377 3
1104 pf 01 -0.678  0.700  0.974 7
1104 pf 02 -0.413 -1.225  1.293 2
1104 pf 03  0.645 -0.531  0.836 4
1104 pf 04  0.560  0.122  0.573 5
1104 pf 05 -0.665  1.252  1.417 7
1104 pf 06  1.113 -0.116  1.119 4
1104 pf 07 -0.160 -0.010  0.160 1
1104 pf 08 -0.426 -0.124  0.444 1
1104 pf 09  1.518 -0.264  1.541 4
1104 pf 10 -1.173  1.420  1.842 7
