ecmf prod rf 2018090300 20200903 11 046
0264 pf 02 -1.583  0.774  1.762 8
0264 pf 03 -0.546  0.119  0.558 8
0264 pf 04 -0.302 -0.151  0.338 1
0264 pf 05 -0.574  0.259  0.629 8
0264 pf 06 -0.961 -0.384  1.035 1
0264 pf 07 -0.320  1.076  1.122 7
0264 pf 08 -0.897 -0.131  0.907 1
0264 pf 09 -1.237 -0.283  1.269 1
0264 pf 10  0.043  0.446  0.449 6
0288 em 00 -0.566  0.114  0.577 8
0288 cf 00 -0.465 -0.307  0.557 1
0288 pf 01 -0.444 -0.477  0.652 2
0288 pf 02 -1.435  0.723  1.606 8
0288 pf 03 -0.455 -0.193  0.494 1
0288 pf 04 -0.291 -0.224  0.367 1
0288 pf 05 -0.556  0.218  0.597 8
0288 pf 06 -0.662 -0.197  0.690 1
0288 pf 07 -0.508  1.108  1.219 7
0288 pf 08 -0.723  0.037  0.724 8
0288 pf 09 -1.013 -0.294  1.055 1
0288 pf 10  0.235  0.689  0.728 6
0312 em 00 -0.412  0.146  0.437 8
0312 cf 00 -0.214 -0.319  0.384 2
0312 pf 01 -0.395 -0.587  0.707 2
0312 pf 02 -1.366  0.858  1.613 8
0312 pf 03 -0.249 -0.086  0.263 1
0312 pf 04 -0.168 -0.189  0.252 2
0312 pf 05 -0.612 -0.007  0.612 1
0312 pf 06 -0.321 -0.176  0.366 1
0312 pf 07 -0.690  1.082  1.283 7
0312 pf 08 -0.271  0.180  0.326 8
0312 pf 09 -0.958 -0.335  1.015 1
0312 pf 10  0.617  0.991  1.167 6
0336 em 00 -0.290  0.112  0.311 8
0336 cf 00 -0.014 -0.187  0.187 2
0336 pf 01 -0.193 -0.579  0.611 2
0336 pf 02 -1.500  0.836  1.717 8
0336 pf 03 -0.173 -0.413  0.448 2
0336 pf 04 -0.350 -0.272  0.444 1
0336 pf 05 -0.473 -0.162  0.500 1
0336 pf 06  0.064 -0.444  0.448 3
0336 pf 07 -0.724  1.023  1.253 7
0336 pf 08 -0.002  0.617  0.617 7
0336 pf 09 -1.220 -0.495  1.317 1
0336 pf 10  1.336  1.102  1.732 5
0360 em 00 -0.236  0.069  0.246 8
0360 cf 00 -0.103 -0.375  0.389 2
0360 pf 01 -0.166 -0.555  0.580 2
0360 pf 02 -1.609  0.848  1.818 8
0360 pf 03 -0.036 -0.580  0.581 2
0360 pf 04 -0.476 -0.301  0.563 1
0360 pf 05 -0.185 -0.202  0.274 2
0360 pf 06 -0.041 -0.574  0.576 2
0360 pf 07 -0.633  0.870  1.076 7
0360 pf 08  0.336  0.945  1.003 6
0360 pf 09 -1.212 -0.442  1.290 1
0360 pf 10  1.484  0.913  1.742 5
0384 em 00 -0.270  0.029  0.272 8
0384 cf 00 -0.419 -0.589  0.723 2
0384 pf 01  0.148 -0.395  0.422 3
0384 pf 02 -1.673  0.565  1.766 8
0384 pf 03 -0.006 -1.034  1.034 2
0384 pf 04 -0.477 -0.026  0.478 1
0384 pf 05 -0.354 -0.118  0.373 1
0384 pf 06  0.018 -0.654  0.654 3
0384 pf 07 -0.932  0.671  1.149 8
0384 pf 08  0.241  1.153  1.178 6
0384 pf 09 -1.087 -0.443  1.174 1
0384 pf 10  1.528  0.985  1.818 5
0408 em 00 -0.397  0.017  0.397 8
0408 cf 00 -0.616 -0.486  0.785 1
0408 pf 01  0.006  0.072  0.072 6
0408 pf 02 -1.632  0.294  1.659 8
0408 pf 03 -0.143 -1.041  1.051 2
0408 pf 04 -0.851 -0.070  0.854 1
0408 pf 05 -0.442 -0.339  0.557 1
0408 pf 06  0.082 -0.480  0.487 3
0408 pf 07 -1.061  0.599  1.218 8
0408 pf 08 -0.102  0.614  0.622 7
0408 pf 09 -1.012 -0.568  1.161 1
0408 pf 10  1.370  1.395  1.956 6
0432 em 00 -0.477  0.034  0.478 8
0432 cf 00 -0.724 -0.475  0.866 1
0432 pf 01  0.076  0.232  0.244 6
0432 pf 02 -1.632  0.220  1.647 8
0432 pf 03 -0.021 -0.691  0.691 2
0432 pf 04 -0.832 -0.354  0.904 1
0432 pf 05 -0.568 -0.590  0.819 2
0432 pf 06 -0.044 -0.286  0.289 2
0432 pf 07 -1.254  0.217  1.273 8
0432 pf 08 -0.733  0.566  0.926 8
0432 pf 09 -0.819 -0.517  0.969 1
0432 pf 10  1.282  1.848  2.249 6
0456 em 00 -0.536  0.082  0.542 8
0456 cf 00 -0.953 -0.603  1.128 1
0456 pf 01 -0.039  0.381  0.383 7
0456 pf 02 -1.384 -0.066  1.385 1
0456 pf 03  0.253 -0.540  0.597 3
0456 pf 04 -0.508 -0.343  0.613 1
0456 pf 05 -0.869 -0.686  1.107 1
0456 pf 06 -0.452 -0.050  0.455 1
0456 pf 07 -1.214  0.168  1.226 8
0456 pf 08 -1.019  0.625  1.196 8
0456 pf 09 -0.780 -0.423  0.888 1
0456 pf 10  1.065  2.229  2.470 6
0480 em 00 -0.560  0.153  0.581 8
0480 cf 00 -1.173 -0.548  1.294 1
0480 pf 01 -0.282  0.588  0.652 7
0480 pf 02 -0.869 -0.204  0.893 1
0480 pf 03  0.132 -0.139  0.192 3
0480 pf 04 -0.461 -0.536  0.708 2
0480 pf 05 -0.936 -0.805  1.235 1
0480 pf 06 -0.658  0.243  0.702 8
0480 pf 07 -1.016  0.025  1.016 8
0480 pf 08 -0.998  0.786  1.270 8
0480 pf 09 -0.774 -0.264  0.818 1
0480 pf 10  0.871  2.327  2.485 6
0504 em 00 -0.623  0.181  0.648 8
0504 cf 00 -1.109 -0.537  1.232 1
0504 pf 01 -0.549  0.763  0.940 7
0504 pf 02 -0.775 -0.203  0.801 1
0504 pf 03 -0.121  0.116  0.168 8
0504 pf 04 -0.468 -0.827  0.950 2
0504 pf 05 -0.815 -0.846  1.175 2
0504 pf 06 -0.705  0.155  0.722 8
0504 pf 07 -1.077  0.076  1.080 8
0504 pf 08 -0.942  0.532  1.082 8
0504 pf 09 -0.892  0.059  0.894 8
0504 pf 10  0.636  2.504  2.583 6
0528 em 00 -0.635  0.207  0.668 8
0528 cf 00 -0.998 -0.494  1.113 1
0528 pf 01 -0.757  0.909  1.183 7
0528 pf 02 -0.660 -0.112  0.670 1
0528 pf 03 -0.030  0.514  0.515 7
0528 pf 04 -0.732 -0.842  1.116 2
0528 pf 05 -0.763 -0.756  1.074 1
0528 pf 06 -0.676 -0.065  0.679 1
0528 pf 07 -0.906  0.148  0.918 8
0528 pf 08 -0.770  0.510  0.924 8
0528 pf 09 -0.856  0.012  0.856 8
0528 pf 10  0.204  2.248  2.257 6
0552 em 00 -0.712  0.188  0.736 8
0552 cf 00 -0.762 -0.662  1.009 1
0552 pf 01 -1.107  0.774  1.351 8
0552 pf 02 -0.903  0.235  0.933 8
0552 pf 03 -0.297  0.565  0.639 7
0552 pf 04 -0.712 -0.645  0.961 1
0552 pf 05 -0.690 -0.630  0.935 1
0552 pf 06 -0.891 -0.167  0.907 1
0552 pf 07 -0.795 -0.133  0.806 1
0552 pf 08 -0.510  0.809  0.957 7
0552 pf 09 -1.070 -0.226  1.094 1
0552 pf 10 -0.022  1.964  1.964 7
0576 em 00 -0.917  0.088  0.921 8
0576 cf 00 -0.663 -0.900  1.117 2
0576 pf 01 -1.678  0.477  1.744 8
0576 pf 02 -1.167  0.372  1.225 8
0576 pf 03 -0.324  0.498  0.594 7
0576 pf 04 -0.916 -0.621  1.107 1
0576 pf 05 -0.787 -0.688  1.045 1
0576 pf 06 -0.955 -0.354  1.018 1
0576 pf 07 -0.987 -0.507  1.110 1
0576 pf 08 -0.659  1.180  1.351 7
0576 pf 09 -1.457 -0.289  1.485 1
0576 pf 10 -0.375  1.636  1.678 7
0600 em 00 -0.996 -0.061  0.998 1
0600 cf 00 -0.415 -0.997  1.080 2
0600 pf 01 -2.016  0.268  2.033 8
0600 pf 02 -1.152  0.359  1.207 8
0600 pf 03 -0.486  0.268  0.555 8
0600 pf 04 -0.963 -0.740  1.214 1
0600 pf 05 -0.778 -0.882  1.176 2
0600 pf 06 -0.967 -0.375  1.037 1
0600 pf 07 -0.789 -0.878  1.180 2
0600 pf 08 -0.710  1.234  1.424 7
0600 pf 09 -1.967 -0.253  1.983 1
0600 pf 10 -0.547  1.182  1.302 7
0624 em 00 -1.022 -0.227  1.047 1
0624 cf 00 -0.233 -0.974  1.002 2
0624 pf 01 -1.721  0.113  1.725 8
0624 pf 02 -1.260  0.088  1.263 8
0624 pf 03 -0.542  0.188  0.573 8
0624 pf 04 -0.922 -1.020  1.375 2
0624 pf 05 -0.871 -1.026  1.346 2
0624 pf 06 -0.985 -0.287  1.026 1
0624 pf 07 -0.657 -1.056  1.244 2
0624 pf 08 -0.837  0.881  1.216 7
0624 pf 09 -2.372 -0.603  2.447 1
0624 pf 10 -0.645  1.110  1.283 7
0648 em 00 -1.015 -0.309  1.061 1
0648 cf 00 -0.166 -0.889  0.904 2
0648 pf 01 -1.565 -0.036  1.566 1
0648 pf 02 -1.102 -0.213  1.122 1
0648 pf 03 -0.459  0.476  0.661 7
0648 pf 04 -0.860 -1.114  1.407 2
0648 pf 05 -0.962 -1.112  1.471 2
0648 pf 06 -1.196 -0.309  1.236 1
0648 pf 07 -0.213 -0.814  0.842 2
0648 pf 08 -1.117  0.482  1.217 8
0648 pf 09 -2.397 -0.772  2.518 1
0648 pf 10 -0.916  0.884  1.273 8
0672 em 00 -1.065 -0.388  1.134 1
0672 cf 00 -0.095 -0.879  0.885 2
0672 pf 01 -1.504 -0.167  1.513 1
0672 pf 02 -0.953 -0.663  1.161 1
0672 pf 03 -0.470  0.530  0.709 7
0672 pf 04 -1.060 -1.047  1.490 1
0672 pf 05 -0.870 -1.329  1.589 2
0672 pf 06 -1.294 -0.343  1.339 1
0672 pf 07 -0.206 -0.672  0.703 2
0672 pf 08 -1.374  0.502  1.463 8
0672 pf 09 -2.574 -1.070  2.787 1
0672 pf 10 -1.105  0.897  1.423 8
0696 em 00 -1.046 -0.394  1.118 1
0696 cf 00  0.124 -0.821  0.831 3
0696 pf 01 -1.233  0.085  1.236 8
0696 pf 02 -1.000 -0.934  1.368 1
0696 pf 03 -0.496  0.596  0.775 7
0696 pf 04 -0.848 -0.730  1.120 1
0696 pf 05 -0.567 -1.517  1.620 2
0696 pf 06 -1.251 -0.206  1.268 1
0696 pf 07 -0.576 -0.643  0.863 2
0696 pf 08 -1.605  0.685  1.745 8
0696 pf 09 -2.513 -1.267  2.814 1
0696 pf 10 -1.340  0.454  1.415 8
0720 em 00 -0.961 -0.412  1.046 1
0720 cf 00  0.316 -0.469  0.566 3
0720 pf 01 -0.759  0.032  0.759 8
0720 pf 02 -0.921 -1.036  1.386 2
0720 pf 03 -0.760  0.420  0.868 8
0720 pf 04 -0.572 -0.711  0.913 2
0720 pf 05 -0.307 -1.484  1.515 2
0720 pf 06 -0.997 -0.176  1.013 1
0720 pf 07 -0.752 -0.527  0.918 1
0720 pf 08 -1.891  0.660  2.002 8
0720 pf 09 -2.205 -1.392  2.607 1
0720 pf 10 -1.508  0.226  1.525 8
0744 em 00 -0.825 -0.442  0.936 1
0744 cf 00  0.292 -0.471  0.554 3
0744 pf 01 -0.227 -0.272  0.355 2
0744 pf 02 -0.710 -0.704  1.000 1
0744 pf 03 -0.908  0.208  0.932 8
0744 pf 04 -0.308 -0.625  0.697 2
0744 pf 05 -0.087 -1.513  1.515 2
0744 pf 06 -0.800 -0.124  0.809 1
0744 pf 07 -0.803 -0.515  0.954 1
0744 pf 08 -1.964  0.336  1.993 8
0744 pf 09 -1.609 -1.256  2.041 1
0744 pf 10 -1.747  0.149  1.753 8
0768 em 00 -0.690 -0.539  0.876 1
0768 cf 00  0.229 -0.557  0.602 3
0768 pf 01  0.105 -0.237  0.259 3
0768 pf 02 -0.477 -0.738  0.879 2
0768 pf 03 -0.979  0.089  0.983 8
0768 pf 04  0.142 -0.214  0.257 3
0768 pf 05 -0.007 -1.452  1.453 2
0768 pf 06 -0.651 -0.430  0.780 1
0768 pf 07 -0.886 -0.468  1.002 1
0768 pf 08 -2.078 -0.162  2.084 1
0768 pf 09 -1.252 -1.537  1.982 2
0768 pf 10 -1.571 -0.118  1.575 1
0792 em 00 -0.678 -0.615  0.916 1
0792 cf 00 -0.019 -0.742  0.743 2
0792 pf 01  0.135 -0.166  0.214 3
0792 pf 02 -0.471 -0.941  1.053 2
0792 pf 03 -1.033  0.244  1.062 8
0792 pf 04  0.361  0.273  0.452 5
0792 pf 05  0.096 -1.104  1.109 3
0792 pf 06 -0.694 -0.740  1.015 2
0792 pf 07 -0.974 -0.843  1.288 1
0792 pf 08 -2.108 -0.391  2.144 1
0792 pf 09 -1.121 -1.946  2.246 2
0792 pf 10 -1.497 -0.289  1.525 1
0816 em 00 -0.624 -0.676  0.920 2
0816 cf 00  0.010 -0.582  0.583 3
0816 pf 01  0.128 -0.162  0.207 3
0816 pf 02 -0.387 -1.164  1.227 2
0816 pf 03 -1.132  0.305  1.173 8
0816 pf 04  0.610  0.641  0.885 6
0816 pf 05  0.035 -0.667  0.668 3
0816 pf 06 -0.398 -1.008  1.084 2
0816 pf 07 -1.004 -1.087  1.480 2
0816 pf 08 -2.063 -0.766  2.201 1
0816 pf 09 -0.846 -2.189  2.347 2
0816 pf 10 -1.705 -0.611  1.811 1
0840 em 00 -0.522 -0.611  0.803 2
0840 cf 00  0.173 -0.328  0.371 3
0840 pf 01  0.177 -0.261  0.315 3
0840 pf 02 -0.638 -0.977  1.167 2
0840 pf 03 -1.008  0.245  1.037 8
0840 pf 04  0.640  0.759  0.993 6
0840 pf 05 -0.076 -0.223  0.236 2
0840 pf 06 -0.251 -0.985  1.016 2
0840 pf 07 -0.844 -1.314  1.562 2
0840 pf 08 -1.910 -0.844  2.088 1
0840 pf 09 -0.386 -1.691  1.735 2
0840 pf 10 -1.525 -0.969  1.806 1
0864 em 00 -0.462 -0.608  0.764 2
0864 cf 00  0.305 -0.284  0.417 4
0864 pf 01  0.036 -0.466  0.468 3
0864 pf 02 -0.628 -0.975  1.160 2
0864 pf 03 -1.331  0.231  1.351 8
0864 pf 04  0.825  0.902  1.222 6
0864 pf 05 -0.204  0.077  0.218 8
0864 pf 06 -0.097 -1.061  1.065 2
0864 pf 07 -0.606 -1.482  1.601 2
0864 pf 08 -1.883 -0.935  2.102 1
0864 pf 09  0.000 -1.248  1.248 2
0864 pf 10 -1.424 -1.358  1.968 1
0888 em 00 -0.395 -0.530  0.661 2
0888 cf 00  0.491 -0.334  0.594 4
0888 pf 01 -0.025 -0.325  0.326 2
0888 pf 02 -0.323 -1.314  1.353 2
0888 pf 03 -1.551  0.383  1.597 8
0888 pf 04  0.666  1.067  1.258 6
0888 pf 05 -0.294  0.496  0.576 7
0888 pf 06  0.271 -1.041  1.075 3
0888 pf 07 -0.579 -1.486  1.594 2
0888 pf 08 -1.798 -1.092  2.104 1
0888 pf 09  0.126 -0.797  0.807 3
0888 pf 10 -1.284 -1.310  1.834 2
0912 em 00 -0.341 -0.541  0.639 2
0912 cf 00  0.508 -0.298  0.589 4
0912 pf 01  0.172 -0.226  0.285 3
0912 pf 02 -0.153 -1.424  1.432 2
0912 pf 03 -1.552 -0.054  1.553 1
0912 pf 04  0.444  0.882  0.988 6
0912 pf 05 -0.419  0.393  0.574 8
0912 pf 06  0.205 -1.195  1.213 3
0912 pf 07 -0.408 -1.451  1.507 2
0912 pf 08 -1.420 -0.867  1.664 1
0912 pf 09  0.005 -0.309  0.309 3
0912 pf 10 -1.088 -1.323  1.713 2
0936 em 00 -0.274 -0.501  0.571 2
0936 cf 00  0.434 -0.188  0.473 4
0936 pf 01  0.507 -0.454  0.680 4
0936 pf 02 -0.429 -1.329  1.397 2
0936 pf 03 -1.403 -0.281  1.431 1
0936 pf 04  0.563  0.717  0.911 6
0936 pf 05 -0.335  0.513  0.613 7
0936 pf 06  0.217 -1.476  1.492 3
0936 pf 07 -0.463 -1.311  1.390 2
0936 pf 08 -1.151 -0.635  1.315 1
0936 pf 09 -0.185  0.195  0.268 7
0936 pf 10 -0.722 -1.204  1.404 2
0960 em 00 -0.293 -0.487  0.568 2
0960 cf 00  0.481 -0.316  0.575 4
0960 pf 01  0.589 -0.551  0.807 4
0960 pf 02 -0.478 -1.320  1.404 2
0960 pf 03 -1.570 -0.320  1.602 1
0960 pf 04  0.407  0.497  0.642 6
0960 pf 05 -0.633  0.525  0.822 8
0960 pf 06  0.224 -1.194  1.215 3
0960 pf 07 -0.450 -1.177  1.260 2
0960 pf 08 -0.749 -0.403  0.851 1
0960 pf 09 -0.466  0.258  0.532 8
0960 pf 10 -0.556 -1.300  1.414 2
0984 em 00 -0.197 -0.456  0.497 2
0984 cf 00  0.716 -0.379  0.810 4
0984 pf 01  0.356 -0.393  0.531 3
0984 pf 02 -0.196 -1.254  1.269 2
0984 pf 03 -1.637 -0.343  1.673 1
0984 pf 04  0.185  0.500  0.533 6
0984 pf 05 -0.505  0.540  0.739 7
0984 pf 06  0.400 -0.685  0.793 3
0984 pf 07 -0.086 -1.217  1.220 2
0984 pf 08 -0.586 -0.473  0.753 1
0984 pf 09 -0.204 -0.036  0.207 1
0984 pf 10 -0.602 -1.221  1.361 2
1008 em 00 -0.111 -0.399  0.415 2
1008 cf 00  0.711 -0.394  0.813 4
1008 pf 01  0.282 -0.374  0.469 3
1008 pf 02  0.175 -1.053  1.067 3
1008 pf 03 -1.311 -0.169  1.322 1
1008 pf 04 -0.002  0.365  0.365 7
1008 pf 05 -0.402  0.379  0.553 8
1008 pf 06  0.662 -0.267  0.714 4
1008 pf 07 -0.011 -1.129  1.129 2
1008 pf 08 -0.391 -0.397  0.557 2
1008 pf 09 -0.103 -0.149  0.181 2
1008 pf 10 -0.863 -1.191  1.471 2
1032 em 00 -0.128 -0.360  0.382 2
1032 cf 00  0.582 -0.267  0.641 4
1032 pf 01  0.509 -0.015  0.509 4
1032 pf 02  0.309 -0.957  1.006 3
1032 pf 03 -1.223 -0.380  1.281 1
1032 pf 04  0.013  0.277  0.277 6
1032 pf 05 -0.602  0.028  0.603 8
1032 pf 06  0.426  0.064  0.431 5
1032 pf 07 -0.098 -0.932  0.937 2
1032 pf 08 -0.329 -0.342  0.474 2
1032 pf 09  0.029 -0.080  0.085 3
1032 pf 10 -1.100 -1.366  1.754 2
1056 em 00 -0.117 -0.270  0.294 2
1056 cf 00  0.487  0.142  0.508 5
1056 pf 01  0.724  0.207  0.753 5
1056 pf 02  0.580 -0.875  1.050 3
1056 pf 03 -1.367 -0.435  1.434 1
1056 pf 04  0.162  0.544  0.568 6
1056 pf 05 -0.911 -0.307  0.961 1
1056 pf 06  0.061  0.256  0.263 6
1056 pf 07  0.045 -0.507  0.509 3
1056 pf 08 -0.287 -0.417  0.506 2
1056 pf 09  0.070 -0.011  0.070 4
1056 pf 10 -0.963 -1.581  1.851 2
1080 em 00 -0.119 -0.205  0.237 2
1080 cf 00  0.624  0.357  0.719 5
1080 pf 01  0.656  0.132  0.669 5
1080 pf 02  0.613 -0.641  0.887 3
1080 pf 03 -1.564 -0.557  1.660 1
1080 pf 04  0.191  0.753  0.777 6
1080 pf 05 -0.940 -0.662  1.150 1
1080 pf 06 -0.185  0.357  0.402 7
1080 pf 07  0.061 -0.376  0.381 3
1080 pf 08 -0.320 -0.422  0.530 2
1080 pf 09  0.069  0.343  0.349 6
1080 pf 10 -0.673 -1.573  1.711 2
1104 em 00 -0.170 -0.188  0.254 2
1104 cf 00  0.696  0.452  0.830 5
1104 pf 01  0.575  0.110  0.586 5
1104 pf 02  0.541 -0.601  0.808 3
1104 pf 03 -1.813 -0.829  1.994 1
1104 pf 04  0.031  0.917  0.917 6
1104 pf 05 -1.038 -0.944  1.403 1
1104 pf 06 -0.295  0.444  0.533 7
1104 pf 07  0.053 -0.689  0.691 3
1104 pf 08 -0.417 -0.254  0.489 1
1104 pf 09 -0.012  0.717  0.717 7
1104 pf 10 -0.339 -1.445  1.484 2
