ecmf prod rf 2012092400 20200924 11 046
0120 cf 00  0.271  0.908  0.948 6
0120 pf 01 -0.095  0.931  0.936 7
0120 pf 02  0.111  0.561  0.572 6
0120 pf 03  1.103  0.977  1.474 5
0120 pf 04 -0.097  1.123  1.127 7
0120 pf 05  0.880  0.792  1.183 5
0120 pf 06  0.642  1.327  1.474 6
0120 pf 07  0.349  0.903  0.969 6
0120 pf 08  0.324  1.619  1.651 6
0120 pf 09  0.776  1.071  1.323 6
0120 pf 10  0.241  1.011  1.039 6
0144 em 00  0.325  1.130  1.176 6
0144 cf 00  0.193  0.909  0.929 6
0144 pf 01 -0.489  0.853  0.983 7
0144 pf 02  0.009  0.519  0.519 6
0144 pf 03  1.267  1.448  1.924 6
0144 pf 04 -0.491  1.044  1.154 7
0144 pf 05  0.894  1.134  1.443 6
0144 pf 06  0.555  1.429  1.533 6
0144 pf 07  0.235  0.986  1.014 6
0144 pf 08  0.097  1.575  1.578 6
0144 pf 09  0.944  1.586  1.846 6
0144 pf 10  0.431  0.835  0.939 6
0168 em 00  0.086  1.192  1.196 6
0168 cf 00 -0.077  0.997  1.000 7
0168 pf 01 -0.919  0.772  1.200 8
0168 pf 02 -0.319  0.495  0.589 7
0168 pf 03  1.168  1.378  1.806 6
0168 pf 04 -0.714  1.162  1.364 7
0168 pf 05  0.691  1.442  1.599 6
0168 pf 06  0.296  1.583  1.611 6
0168 pf 07 -0.237  1.038  1.065 7
0168 pf 08  0.103  1.383  1.386 6
0168 pf 09  0.682  1.702  1.834 6
0168 pf 10  0.359  1.051  1.111 6
0192 em 00 -0.095  1.300  1.303 7
0192 cf 00 -0.276  1.146  1.178 7
0192 pf 01 -1.069  0.615  1.233 8
0192 pf 02 -0.513  0.629  0.812 7
0192 pf 03  0.991  1.579  1.865 6
0192 pf 04 -1.158  1.336  1.768 7
0192 pf 05  0.475  1.712  1.777 6
0192 pf 06  0.257  1.710  1.729 6
0192 pf 07 -0.439  1.030  1.120 7
0192 pf 08 -0.092  1.256  1.259 7
0192 pf 09  0.622  1.902  2.001 6
0192 pf 10  0.272  1.278  1.306 6
0216 em 00 -0.186  1.280  1.294 7
0216 cf 00 -0.413  1.074  1.151 7
0216 pf 01 -1.031  0.567  1.176 8
0216 pf 02 -0.159  0.858  0.872 7
0216 pf 03  0.551  1.724  1.810 6
0216 pf 04 -1.263  1.245  1.773 8
0216 pf 05  0.463  1.768  1.827 6
0216 pf 06  0.211  1.764  1.776 6
0216 pf 07 -0.683  1.069  1.268 7
0216 pf 08 -0.116  0.940  0.947 7
0216 pf 09  0.337  1.617  1.651 6
0216 pf 10  0.193  1.363  1.376 6
0240 em 00 -0.172  1.042  1.057 7
0240 cf 00 -0.398  0.819  0.911 7
0240 pf 01 -0.659  0.274  0.713 8
0240 pf 02  0.002  0.964  0.964 6
0240 pf 03  0.410  1.298  1.362 6
0240 pf 04 -1.378  0.881  1.635 8
0240 pf 05  0.418  1.510  1.567 6
0240 pf 06  0.361  1.744  1.781 6
0240 pf 07 -0.756  0.964  1.225 7
0240 pf 08  0.001  0.753  0.753 6
0240 pf 09  0.020  0.968  0.968 6
0240 pf 10  0.260  1.204  1.232 6
0264 em 00 -0.284  0.804  0.852 7
0264 cf 00 -0.333  0.520  0.618 7
0264 pf 01 -0.595  0.118  0.607 8
0264 pf 02 -0.299  0.784  0.839 7
0264 pf 03  0.391  0.898  0.979 6
0264 pf 04 -1.597  0.604  1.707 8
0264 pf 05  0.195  1.238  1.253 6
0264 pf 06  0.602  1.732  1.834 6
0264 pf 07 -0.887  0.868  1.241 8
0264 pf 08  0.051  0.594  0.596 6
0264 pf 09 -0.494  0.490  0.696 8
0264 pf 10  0.046  0.958  0.959 6
0288 em 00 -0.350  0.614  0.707 7
0288 cf 00 -0.395  0.280  0.484 8
0288 pf 01 -0.559 -0.214  0.598 1
0288 pf 02 -0.445  0.747  0.870 7
0288 pf 03  0.572  0.631  0.852 6
0288 pf 04 -1.765  0.425  1.816 8
0288 pf 05 -0.010  1.136  1.136 7
0288 pf 06  0.376  1.762  1.802 6
0288 pf 07 -0.642  0.382  0.747 8
0288 pf 08 -0.195  0.408  0.452 7
0288 pf 09 -0.402  0.409  0.574 7
0288 pf 10 -0.150  0.794  0.808 7
0312 em 00 -0.457  0.473  0.658 7
0312 cf 00 -0.375  0.008  0.375 8
0312 pf 01 -0.738 -0.475  0.877 1
0312 pf 02 -0.370  0.803  0.884 7
0312 pf 03  0.494  0.567  0.752 6
0312 pf 04 -1.823  0.331  1.853 8
0312 pf 05 -0.428  0.654  0.781 7
0312 pf 06  0.016  1.606  1.606 6
0312 pf 07 -0.556  0.108  0.566 8
0312 pf 08 -0.209  0.526  0.566 7
0312 pf 09 -0.198  0.386  0.433 7
0312 pf 10 -0.602  0.729  0.945 7
0336 em 00 -0.552  0.319  0.637 8
0336 cf 00 -0.262 -0.160  0.307 1
0336 pf 01 -0.681 -0.564  0.884 1
0336 pf 02 -0.119  0.688  0.698 7
0336 pf 03  0.324  0.690  0.763 6
0336 pf 04 -1.810 -0.085  1.812 1
0336 pf 05 -0.698  0.131  0.711 8
0336 pf 06 -0.164  1.545  1.554 7
0336 pf 07 -0.692  0.055  0.694 8
0336 pf 08 -0.634  0.337  0.718 8
0336 pf 09  0.014  0.568  0.568 6
0336 pf 10 -1.128  0.377  1.190 8
0360 em 00 -0.581  0.225  0.623 8
0360 cf 00 -0.235 -0.339  0.412 2
0360 pf 01 -0.389 -0.437  0.585 2
0360 pf 02 -0.366  0.340  0.500 8
0360 pf 03  0.225  0.961  0.987 6
0360 pf 04 -1.717 -0.239  1.733 1
0360 pf 05 -0.717 -0.037  0.718 1
0360 pf 06 -0.094  1.312  1.315 7
0360 pf 07 -0.786 -0.093  0.791 1
0360 pf 08 -0.734  0.212  0.764 8
0360 pf 09  0.014  0.645  0.645 6
0360 pf 10 -1.413  0.277  1.440 8
0384 em 00 -0.620 -0.026  0.621 1
0384 cf 00 -0.224 -0.593  0.634 2
0384 pf 01 -0.220 -0.409  0.464 2
0384 pf 02 -0.609  0.365  0.710 8
0384 pf 03  0.357  0.590  0.690 6
0384 pf 04 -1.609 -0.569  1.707 1
0384 pf 05 -0.724 -0.039  0.726 1
0384 pf 06 -0.415  1.000  1.083 7
0384 pf 07 -0.707 -0.672  0.975 1
0384 pf 08 -0.761 -0.185  0.783 1
0384 pf 09 -0.301  0.536  0.615 7
0384 pf 10 -1.478 -0.115  1.482 1
0408 em 00 -0.741 -0.137  0.753 1
0408 cf 00 -0.449 -0.477  0.655 2
0408 pf 01 -0.275 -0.165  0.320 1
0408 pf 02 -1.053  0.207  1.074 8
0408 pf 03  0.305  0.419  0.518 6
0408 pf 04 -1.355 -0.558  1.466 1
0408 pf 05 -0.801 -0.138  0.812 1
0408 pf 06 -0.706  0.658  0.965 8
0408 pf 07 -0.739 -0.937  1.193 2
0408 pf 08 -1.160 -0.409  1.230 1
0408 pf 09 -0.209  0.422  0.471 7
0408 pf 10 -1.622 -0.297  1.649 1
0432 em 00 -0.760 -0.192  0.784 1
0432 cf 00 -0.471 -0.084  0.479 1
0432 pf 01 -0.386  0.049  0.390 8
0432 pf 02 -1.083 -0.108  1.088 1
0432 pf 03  0.288  0.431  0.519 6
0432 pf 04 -1.180 -0.615  1.331 1
0432 pf 05 -0.858 -0.249  0.894 1
0432 pf 06 -0.712  0.436  0.835 8
0432 pf 07 -0.616 -1.202  1.350 2
0432 pf 08 -1.203 -0.389  1.264 1
0432 pf 09 -0.425  0.327  0.536 8
0432 pf 10 -1.668 -0.497  1.740 1
0456 em 00 -0.752 -0.235  0.788 1
0456 cf 00 -0.631  0.207  0.664 8
0456 pf 01 -0.708  0.191  0.733 8
0456 pf 02 -0.956 -0.365  1.023 1
0456 pf 03  0.262  0.245  0.359 5
0456 pf 04 -1.108 -0.702  1.312 1
0456 pf 05 -0.782 -0.436  0.895 1
0456 pf 06 -0.877  0.177  0.894 8
0456 pf 07 -0.505 -1.161  1.266 2
0456 pf 08 -1.065 -0.161  1.078 1
0456 pf 09 -0.457  0.265  0.529 8
0456 pf 10 -1.423 -0.630  1.556 1
0480 em 00 -0.656 -0.243  0.699 1
0480 cf 00 -0.717  0.134  0.730 8
0480 pf 01 -0.516  0.136  0.533 8
0480 pf 02 -0.930 -0.517  1.064 1
0480 pf 03  0.506  0.210  0.548 5
0480 pf 04 -1.042 -0.771  1.296 1
0480 pf 05 -0.790 -0.682  1.043 1
0480 pf 06 -0.767  0.283  0.818 8
0480 pf 07 -0.297 -0.955  1.001 2
0480 pf 08 -1.005  0.204  1.026 8
0480 pf 09 -0.674  0.084  0.679 8
0480 pf 10 -1.005 -0.611  1.176 1
0504 em 00 -0.613 -0.300  0.682 1
0504 cf 00 -0.926 -0.122  0.934 1
0504 pf 01 -0.452  0.100  0.463 8
0504 pf 02 -0.885 -0.415  0.978 1
0504 pf 03  0.830  0.440  0.940 5
0504 pf 04 -0.915 -0.611  1.100 1
0504 pf 05 -0.870 -0.794  1.178 1
0504 pf 06 -0.633 -0.016  0.633 1
0504 pf 07  0.001 -0.976  0.976 2
0504 pf 08 -1.008  0.056  1.009 8
0504 pf 09 -1.148 -0.143  1.157 1
0504 pf 10 -0.786 -0.656  1.024 1
0528 em 00 -0.632 -0.327  0.712 1
0528 cf 00 -1.129 -0.188  1.145 1
0528 pf 01 -0.709 -0.075  0.713 1
0528 pf 02 -0.845 -0.459  0.961 1
0528 pf 03  1.177  0.572  1.308 5
0528 pf 04 -1.005 -0.361  1.068 1
0528 pf 05 -0.791 -0.741  1.083 1
0528 pf 06 -0.780 -0.282  0.829 1
0528 pf 07  0.229 -1.239  1.260 3
0528 pf 08 -1.376  0.044  1.377 8
0528 pf 09 -1.228 -0.154  1.237 1
0528 pf 10 -0.549 -0.617  0.826 2
0552 em 00 -0.588 -0.343  0.680 1
0552 cf 00 -1.199 -0.281  1.232 1
0552 pf 01 -0.907 -0.207  0.930 1
0552 pf 02 -1.008 -0.199  1.027 1
0552 pf 03  1.385  0.820  1.610 5
0552 pf 04 -1.006 -0.503  1.125 1
0552 pf 05 -0.618 -0.815  1.023 2
0552 pf 06 -0.695 -0.273  0.746 1
0552 pf 07  0.590 -1.446  1.561 3
0552 pf 08 -1.359  0.139  1.366 8
0552 pf 09 -1.206 -0.331  1.251 1
0552 pf 10 -0.508 -0.623  0.804 2
0576 em 00 -0.473 -0.399  0.619 1
0576 cf 00 -1.344 -0.466  1.423 1
0576 pf 01 -0.912 -0.626  1.106 1
0576 pf 02 -1.018  0.035  1.019 8
0576 pf 03  1.362  0.927  1.647 5
0576 pf 04 -1.037 -0.715  1.260 1
0576 pf 05 -0.561 -0.661  0.867 2
0576 pf 06 -0.546 -0.228  0.592 1
0576 pf 07  1.158 -1.579  1.958 3
0576 pf 08 -1.397  0.003  1.397 8
0576 pf 09 -0.759 -0.446  0.880 1
0576 pf 10 -0.224 -0.597  0.637 2
0600 em 00 -0.392 -0.412  0.569 2
0600 cf 00 -1.447 -0.522  1.538 1
0600 pf 01 -0.857 -0.724  1.121 1
0600 pf 02 -0.811  0.043  0.812 8
0600 pf 03  1.075  1.148  1.572 6
0600 pf 04 -0.971 -1.072  1.446 2
0600 pf 05 -0.559 -0.607  0.825 2
0600 pf 06 -0.349 -0.090  0.360 1
0600 pf 07  1.623 -1.610  2.286 4
0600 pf 08 -1.548 -0.315  1.580 1
0600 pf 09 -0.518 -0.458  0.691 1
0600 pf 10 -0.051 -0.289  0.293 2
0624 em 00 -0.362 -0.375  0.522 2
0624 cf 00 -1.540 -0.307  1.570 1
0624 pf 01 -0.471 -0.706  0.849 2
0624 pf 02 -0.999 -0.283  1.038 1
0624 pf 03  0.831  1.338  1.575 6
0624 pf 04 -0.769 -1.122  1.361 2
0624 pf 05 -0.276 -0.315  0.419 2
0624 pf 06 -0.589 -0.007  0.589 1
0624 pf 07  1.883 -1.113  2.187 4
0624 pf 08 -1.533 -0.770  1.716 1
0624 pf 09 -0.468 -0.453  0.652 1
0624 pf 10 -0.131 -0.319  0.345 2
0648 em 00 -0.343 -0.360  0.497 2
0648 cf 00 -1.543 -0.084  1.545 1
0648 pf 01 -0.382 -0.595  0.707 2
0648 pf 02 -1.094 -0.623  1.259 1
0648 pf 03  0.839  1.168  1.438 6
0648 pf 04 -0.461 -1.421  1.494 2
0648 pf 05 -0.024 -0.250  0.251 2
0648 pf 06 -0.971  0.026  0.971 8
0648 pf 07  1.967 -0.634  2.067 4
0648 pf 08 -1.347 -0.786  1.559 1
0648 pf 09 -0.664 -0.297  0.727 1
0648 pf 10 -0.187 -0.394  0.436 2
0672 em 00 -0.299 -0.296  0.421 1
0672 cf 00 -1.622 -0.032  1.622 1
0672 pf 01 -0.191 -0.546  0.578 2
0672 pf 02 -1.337 -0.664  1.493 1
0672 pf 03  0.442  1.184  1.264 6
0672 pf 04 -0.128 -1.263  1.269 2
0672 pf 05  0.105 -0.038  0.112 4
0672 pf 06 -1.177 -0.073  1.179 1
0672 pf 07  2.424 -0.446  2.465 4
0672 pf 08 -1.134 -0.754  1.362 1
0672 pf 09 -0.605 -0.005  0.605 1
0672 pf 10 -0.178 -0.564  0.592 2
0696 em 00 -0.269 -0.244  0.363 1
0696 cf 00 -1.563 -0.076  1.564 1
0696 pf 01  0.131 -0.373  0.395 3
0696 pf 02 -1.552 -0.319  1.584 1
0696 pf 03 -0.070  1.191  1.193 7
0696 pf 04  0.111 -0.948  0.955 3
0696 pf 05 -0.047  0.102  0.113 7
0696 pf 06 -1.247 -0.488  1.339 1
0696 pf 07  2.672 -0.367  2.697 4
0696 pf 08 -0.862 -0.646  1.078 1
0696 pf 09 -0.581  0.095  0.589 8
0696 pf 10 -0.073 -0.829  0.832 2
0720 em 00 -0.269 -0.226  0.351 1
0720 cf 00 -1.425 -0.043  1.426 1
0720 pf 01  0.213 -0.194  0.288 4
0720 pf 02 -1.623 -0.244  1.641 1
0720 pf 03 -0.148  1.152  1.162 7
0720 pf 04  0.149 -0.674  0.691 3
0720 pf 05 -0.023  0.126  0.129 7
0720 pf 06 -1.267 -1.050  1.645 1
0720 pf 07  2.817 -0.060  2.818 4
0720 pf 08 -0.680 -0.566  0.884 1
0720 pf 09 -0.710 -0.029  0.710 1
0720 pf 10 -0.375 -0.895  0.970 2
0744 em 00 -0.166 -0.234  0.287 2
0744 cf 00 -1.362  0.055  1.364 8
0744 pf 01  0.214 -0.293  0.363 3
0744 pf 02 -1.417 -0.344  1.458 1
0744 pf 03 -0.244  0.719  0.759 7
0744 pf 04  0.495 -0.352  0.607 4
0744 pf 05  0.216  0.175  0.278 5
0744 pf 06 -1.078 -1.087  1.530 2
0744 pf 07  2.531  0.187  2.537 5
0744 pf 08 -0.425 -0.522  0.673 2
0744 pf 09 -0.583  0.202  0.617 8
0744 pf 10 -0.296 -1.331  1.364 2
0768 em 00 -0.237 -0.287  0.372 2
0768 cf 00 -1.354 -0.063  1.356 1
0768 pf 01 -0.021 -0.129  0.130 2
0768 pf 02 -1.557 -0.682  1.700 1
0768 pf 03 -0.385  0.458  0.598 7
0768 pf 04  0.371 -0.013  0.372 4
0768 pf 05  0.074  0.274  0.283 6
0768 pf 06 -0.909 -1.284  1.573 2
0768 pf 07  2.195  0.384  2.229 5
0768 pf 08 -0.252 -0.843  0.880 2
0768 pf 09 -0.509  0.266  0.574 8
0768 pf 10 -0.377 -1.539  1.584 2
0792 em 00 -0.256 -0.273  0.374 2
0792 cf 00 -1.319 -0.097  1.323 1
0792 pf 01 -0.134 -0.131  0.188 1
0792 pf 02 -1.557 -0.909  1.803 1
0792 pf 03 -0.809  0.251  0.847 8
0792 pf 04 -0.010  0.363  0.363 7
0792 pf 05  0.165  0.233  0.286 6
0792 pf 06 -0.913 -1.457  1.719 2
0792 pf 07  2.200  0.732  2.319 5
0792 pf 08 -0.126 -0.716  0.727 2
0792 pf 09 -0.407  0.277  0.492 8
0792 pf 10  0.030 -1.555  1.555 3
0816 em 00 -0.293 -0.295  0.416 2
0816 cf 00 -1.362  0.085  1.365 8
0816 pf 01 -0.283 -0.188  0.340 1
0816 pf 02 -1.216 -1.122  1.655 1
0816 pf 03 -0.729  0.265  0.776 8
0816 pf 04 -0.421  0.441  0.610 7
0816 pf 05  0.432  0.240  0.494 5
0816 pf 06 -0.964 -1.445  1.737 2
0816 pf 07  1.759  0.949  1.999 5
0816 pf 08 -0.328 -0.750  0.818 2
0816 pf 09 -0.404 -0.206  0.453 1
0816 pf 10  0.256 -1.519  1.541 3
0840 em 00 -0.231 -0.213  0.314 1
0840 cf 00 -1.323  0.181  1.335 8
0840 pf 01 -0.228 -0.254  0.342 2
0840 pf 02 -0.507 -1.135  1.243 2
0840 pf 03 -0.659  0.446  0.796 8
0840 pf 04 -0.707  0.501  0.867 8
0840 pf 05  0.521  0.204  0.560 5
0840 pf 06 -0.927 -1.175  1.496 2
0840 pf 07  1.489  1.211  1.919 5
0840 pf 08 -0.266 -0.483  0.552 2
0840 pf 09 -0.237 -0.665  0.706 2
0840 pf 10  0.286 -1.190  1.224 3
0864 em 00 -0.201 -0.149  0.250 1
0864 cf 00 -1.184  0.088  1.187 8
0864 pf 01 -0.071 -0.238  0.248 2
0864 pf 02 -0.246 -1.189  1.214 2
0864 pf 03 -0.627  0.737  0.967 7
0864 pf 04 -0.813  0.857  1.181 7
0864 pf 05  0.559  0.086  0.566 5
0864 pf 06 -0.750 -1.354  1.548 2
0864 pf 07  1.441  1.383  1.997 5
0864 pf 08 -0.233 -0.342  0.414 2
0864 pf 09 -0.285 -0.827  0.874 2
0864 pf 10 -0.012 -0.914  0.914 2
0888 em 00 -0.187 -0.120  0.222 1
0888 cf 00 -1.068 -0.191  1.085 1
0888 pf 01 -0.374  0.041  0.376 8
0888 pf 02  0.046 -1.099  1.099 3
0888 pf 03 -0.776  0.486  0.916 8
0888 pf 04 -0.869  1.042  1.357 7
0888 pf 05  0.549 -0.060  0.552 4
0888 pf 06 -0.637 -1.443  1.577 2
0888 pf 07  1.499  1.428  2.071 5
0888 pf 08 -0.098 -0.365  0.378 2
0888 pf 09 -0.128 -0.590  0.604 2
0888 pf 10 -0.207 -0.661  0.693 2
0912 em 00 -0.091 -0.060  0.109 1
0912 cf 00 -0.981 -0.462  1.084 1
0912 pf 01 -0.440 -0.047  0.442 1
0912 pf 02  0.345 -0.824  0.893 3
0912 pf 03 -0.524  0.684  0.862 7
0912 pf 04 -0.879  0.934  1.283 7
0912 pf 05  0.570 -0.099  0.578 4
0912 pf 06 -0.748 -1.334  1.529 2
0912 pf 07  1.612  1.623  2.288 6
0912 pf 08 -0.028 -0.323  0.324 2
0912 pf 09  0.247 -0.411  0.479 3
0912 pf 10 -0.164 -0.490  0.516 2
0936 em 00 -0.109 -0.023  0.112 1
0936 cf 00 -0.895 -0.555  1.053 1
0936 pf 01 -0.558 -0.459  0.723 1
0936 pf 02  0.595 -0.553  0.812 4
0936 pf 03 -0.792  0.623  1.008 8
0936 pf 04 -1.011  1.001  1.423 8
0936 pf 05  0.475 -0.025  0.476 4
0936 pf 06 -0.593 -0.972  1.139 2
0936 pf 07  1.263  1.617  2.052 6
0936 pf 08  0.043 -0.410  0.412 3
0936 pf 09  0.340 -0.281  0.441 4
0936 pf 10 -0.035 -0.336  0.338 2
0960 em 00 -0.113  0.014  0.114 8
0960 cf 00 -0.723 -0.663  0.981 1
0960 pf 01 -0.323 -0.659  0.734 2
0960 pf 02  0.434 -0.369  0.570 4
0960 pf 03 -0.970  0.640  1.162 8
0960 pf 04 -1.135  0.978  1.498 8
0960 pf 05  0.063  0.136  0.150 6
0960 pf 06 -0.102 -0.628  0.636 2
0960 pf 07  0.910  1.501  1.755 6
0960 pf 08  0.122 -0.367  0.387 3
0960 pf 09  0.215 -0.298  0.368 3
0960 pf 10  0.305 -0.215  0.373 4
0984 em 00 -0.107  0.063  0.124 8
0984 cf 00 -0.364 -0.397  0.539 2
0984 pf 01 -0.261 -0.754  0.798 2
0984 pf 02  0.406 -0.105  0.419 4
0984 pf 03 -1.259  0.531  1.366 8
0984 pf 04 -0.950  1.067  1.429 7
0984 pf 05 -0.093  0.214  0.233 7
0984 pf 06 -0.026 -0.828  0.828 2
0984 pf 07  1.011  1.273  1.626 6
0984 pf 08  0.043 -0.244  0.248 3
0984 pf 09 -0.187 -0.295  0.349 2
0984 pf 10  0.560  0.108  0.570 5
1008 em 00 -0.133  0.103  0.168 8
1008 cf 00 -0.104 -0.354  0.369 2
1008 pf 01 -0.151 -0.593  0.611 2
1008 pf 02 -0.092  0.016  0.093 8
1008 pf 03 -1.259  0.782  1.482 8
1008 pf 04 -0.749  0.826  1.115 7
1008 pf 05 -0.095  0.164  0.189 7
1008 pf 06 -0.222 -0.916  0.943 2
1008 pf 07  1.072  1.401  1.764 6
1008 pf 08 -0.059 -0.206  0.214 2
1008 pf 09 -0.400 -0.570  0.696 2
1008 pf 10  0.661  0.468  0.810 5
1032 em 00 -0.151  0.114  0.189 8
1032 cf 00  0.063 -0.747  0.750 3
1032 pf 01  0.012 -0.288  0.288 3
1032 pf 02 -0.308  0.014  0.309 8
1032 pf 03 -1.194  0.848  1.464 8
1032 pf 04 -0.666  0.288  0.725 8
1032 pf 05 -0.337  0.209  0.396 8
1032 pf 06 -0.377 -0.757  0.846 2
1032 pf 07  0.965  1.684  1.941 6
1032 pf 08  0.079 -0.172  0.189 3
1032 pf 09 -0.580 -0.362  0.684 1
1032 pf 10  0.767  0.425  0.877 5
1056 em 00 -0.219  0.135  0.257 8
1056 cf 00  0.089 -0.892  0.897 3
1056 pf 01 -0.068 -0.210  0.221 2
1056 pf 02 -0.489  0.011  0.489 8
1056 pf 03 -1.188  0.837  1.453 8
1056 pf 04 -0.359 -0.277  0.454 1
1056 pf 05 -0.785  0.469  0.915 8
1056 pf 06 -0.152 -0.796  0.811 2
1056 pf 07  0.715  1.662  1.809 6
1056 pf 08 -0.225  0.136  0.263 8
1056 pf 09 -0.480 -0.011  0.481 1
1056 pf 10  0.615  0.452  0.763 5
1080 em 00 -0.303  0.092  0.317 8
1080 cf 00 -0.090 -0.861  0.866 2
1080 pf 01 -0.018  0.092  0.094 7
1080 pf 02 -0.670 -0.177  0.693 1
1080 pf 03 -1.320  0.492  1.409 8
1080 pf 04 -0.154 -0.811  0.826 2
1080 pf 05 -1.135  0.676  1.321 8
1080 pf 06  0.115 -0.615  0.626 3
1080 pf 07  0.520  1.528  1.614 6
1080 pf 08 -0.144  0.261  0.298 7
1080 pf 09 -0.677 -0.043  0.678 1
1080 pf 10  0.293  0.378  0.478 6
1104 em 00 -0.381  0.042  0.383 8
1104 cf 00 -0.064 -0.773  0.776 2
1104 pf 01 -0.003  0.050  0.050 7
1104 pf 02 -0.870 -0.295  0.919 1
1104 pf 03 -1.340  0.389  1.396 8
1104 pf 04 -0.028 -0.828  0.828 2
1104 pf 05 -1.660  0.633  1.777 8
1104 pf 06  0.354 -0.591  0.689 3
1104 pf 07  0.328  1.523  1.558 6
1104 pf 08 -0.091  0.037  0.099 8
1104 pf 09 -0.963 -0.093  0.967 1
1104 pf 10  0.186  0.337  0.385 6
