ecmf prod rf 2018092100 20200921 11 046
0192 pf 10 -1.049 -0.694  1.258 1
0216 em 00 -1.172 -0.187  1.187 1
0216 cf 00 -1.565 -0.153  1.573 1
0216 pf 01 -0.873  0.702  1.121 8
0216 pf 02 -1.691  0.052  1.692 8
0216 pf 03 -0.523 -0.169  0.550 1
0216 pf 04 -0.860 -0.825  1.192 1
0216 pf 05 -0.964 -0.118  0.972 1
0216 pf 06 -0.951 -0.080  0.954 1
0216 pf 07 -1.965 -0.086  1.967 1
0216 pf 08 -1.867  0.179  1.876 8
0216 pf 09 -0.609 -0.680  0.913 2
0216 pf 10 -0.797 -0.909  1.209 2
0240 em 00 -1.080 -0.311  1.124 1
0240 cf 00 -1.601 -0.271  1.624 1
0240 pf 01 -0.994  0.765  1.254 8
0240 pf 02 -1.972  0.046  1.973 8
0240 pf 03 -0.506 -0.282  0.579 1
0240 pf 04 -0.701 -0.992  1.215 2
0240 pf 05 -0.486 -0.124  0.502 1
0240 pf 06 -0.773 -0.162  0.790 1
0240 pf 07 -1.915 -0.001  1.915 1
0240 pf 08 -1.721 -0.367  1.760 1
0240 pf 09 -0.591 -0.719  0.931 2
0240 pf 10 -0.400 -1.293  1.353 2
0264 em 00 -1.050 -0.330  1.101 1
0264 cf 00 -1.702 -0.322  1.732 1
0264 pf 01 -1.246  0.551  1.362 8
0264 pf 02 -2.066 -0.105  2.069 1
0264 pf 03 -0.255 -0.449  0.516 2
0264 pf 04 -0.599 -0.836  1.029 2
0264 pf 05 -0.148  0.234  0.277 7
0264 pf 06 -0.965 -0.316  1.015 1
0264 pf 07 -2.022  0.117  2.026 8
0264 pf 08 -1.707 -0.490  1.776 1
0264 pf 09 -0.411 -0.702  0.814 2
0264 pf 10 -0.233 -1.289  1.310 2
0288 em 00 -1.026 -0.422  1.109 1
0288 cf 00 -1.758 -0.499  1.827 1
0288 pf 01 -1.328  0.243  1.350 8
0288 pf 02 -2.109 -0.445  2.155 1
0288 pf 03  0.275 -0.456  0.532 3
0288 pf 04 -0.530 -0.817  0.974 2
0288 pf 05 -0.403  0.388  0.559 8
0288 pf 06 -0.943 -0.397  1.023 1
0288 pf 07 -2.056  0.096  2.058 8
0288 pf 08 -1.685 -0.711  1.828 1
0288 pf 09 -0.416 -0.605  0.734 2
0288 pf 10 -0.110 -1.365  1.370 2
0312 em 00 -0.979 -0.486  1.093 1
0312 cf 00 -1.758 -0.672  1.882 1
0312 pf 01 -1.128  0.214  1.148 8
0312 pf 02 -2.023 -0.892  2.211 1
0312 pf 03  0.573 -0.290  0.642 4
0312 pf 04 -0.467 -0.889  1.004 2
0312 pf 05 -0.795  0.382  0.882 8
0312 pf 06 -0.664 -0.587  0.886 1
0312 pf 07 -2.165 -0.121  2.168 1
0312 pf 08 -1.733 -1.091  2.048 1
0312 pf 09 -0.249 -0.258  0.359 2
0312 pf 10 -0.139 -1.062  1.071 2
0336 em 00 -0.913 -0.593  1.089 1
0336 cf 00 -1.710 -0.868  1.918 1
0336 pf 01 -0.869 -0.352  0.938 1
0336 pf 02 -1.753 -1.453  2.277 1
0336 pf 03  0.615  0.192  0.644 5
0336 pf 04 -0.511 -0.848  0.990 2
0336 pf 05 -0.958  0.143  0.968 8
0336 pf 06 -0.528 -0.473  0.709 1
0336 pf 07 -2.143 -0.374  2.175 1
0336 pf 08 -1.860 -1.403  2.330 1
0336 pf 09 -0.138 -0.150  0.204 2
0336 pf 10 -0.001 -0.829  0.829 3
0360 em 00 -0.930 -0.698  1.163 1
0360 cf 00 -1.480 -1.030  1.803 1
0360 pf 01 -0.703 -0.543  0.888 1
0360 pf 02 -1.691 -1.637  2.354 1
0360 pf 03  0.666  0.532  0.852 5
0360 pf 04 -0.713 -0.956  1.193 2
0360 pf 05 -1.165 -0.182  1.179 1
0360 pf 06 -0.566 -0.396  0.691 1
0360 pf 07 -2.178 -0.537  2.243 1
0360 pf 08 -1.834 -1.507  2.374 1
0360 pf 09 -0.293 -0.283  0.407 1
0360 pf 10 -0.115 -1.018  1.025 2
0384 em 00 -0.875 -0.725  1.136 1
0384 cf 00 -1.579 -1.123  1.938 1
0384 pf 01 -0.733 -0.476  0.874 1
0384 pf 02 -1.453 -1.616  2.173 2
0384 pf 03  0.698  0.550  0.889 5
0384 pf 04 -0.577 -0.882  1.054 2
0384 pf 05 -1.023 -0.153  1.034 1
0384 pf 06 -0.534 -0.346  0.636 1
0384 pf 07 -2.148 -0.872  2.318 1
0384 pf 08 -1.468 -1.397  2.027 1
0384 pf 09 -0.424 -0.267  0.501 1
0384 pf 10 -0.251 -1.246  1.271 2
0408 em 00 -0.793 -0.782  1.114 1
0408 cf 00 -1.668 -1.259  2.090 1
0408 pf 01 -0.713 -0.297  0.772 1
0408 pf 02 -1.262 -1.573  2.017 2
0408 pf 03  0.473  0.442  0.648 5
0408 pf 04 -0.281 -0.715  0.769 2
0408 pf 05 -0.710 -0.032  0.711 1
0408 pf 06 -0.144 -0.333  0.363 2
0408 pf 07 -2.124 -1.336  2.510 1
0408 pf 08 -1.162 -1.591  1.971 2
0408 pf 09 -0.371 -0.404  0.548 2
0408 pf 10 -0.642 -1.358  1.502 2
0432 em 00 -0.726 -0.698  1.008 1
0432 cf 00 -1.702 -1.219  2.094 1
0432 pf 01 -0.484 -0.243  0.542 1
0432 pf 02 -0.858 -1.479  1.710 2
0432 pf 03  0.151  0.327  0.361 6
0432 pf 04  0.021 -0.268  0.269 3
0432 pf 05 -0.513  0.167  0.539 8
0432 pf 06 -0.074 -0.329  0.337 2
0432 pf 07 -2.207 -1.689  2.779 1
0432 pf 08 -0.892 -1.656  1.881 2
0432 pf 09 -0.664 -0.218  0.699 1
0432 pf 10 -0.672 -0.979  1.187 2
0456 em 00 -0.633 -0.607  0.877 1
0456 cf 00 -1.520 -1.153  1.907 1
0456 pf 01 -0.211 -0.185  0.281 1
0456 pf 02 -0.700 -1.326  1.499 2
0456 pf 03  0.051  0.354  0.358 6
0456 pf 04  0.131 -0.030  0.135 4
0456 pf 05 -0.558  0.250  0.612 8
0456 pf 06  0.134 -0.211  0.250 3
0456 pf 07 -2.076 -1.608  2.625 1
0456 pf 08 -0.689 -1.672  1.808 2
0456 pf 09 -0.855 -0.109  0.862 1
0456 pf 10 -0.592 -0.910  1.085 2
0480 em 00 -0.561 -0.541  0.779 1
0480 cf 00 -1.340 -1.291  1.861 1
0480 pf 01 -0.221 -0.436  0.488 2
0480 pf 02 -0.790 -1.137  1.385 2
0480 pf 03 -0.042  0.320  0.323 7
0480 pf 04  0.067  0.124  0.141 6
0480 pf 05 -0.579  0.483  0.754 8
0480 pf 06  0.444 -0.005  0.444 4
0480 pf 07 -1.805 -1.564  2.388 1
0480 pf 08 -0.340 -1.542  1.579 2
0480 pf 09 -0.970 -0.008  0.970 1
0480 pf 10 -0.534 -0.819  0.977 2
0504 em 00 -0.533 -0.511  0.738 1
0504 cf 00 -1.168 -1.455  1.865 2
0504 pf 01 -0.244 -0.386  0.456 2
0504 pf 02 -0.740 -1.036  1.273 2
0504 pf 03  0.030  0.195  0.197 6
0504 pf 04 -0.108 -0.052  0.120 1
0504 pf 05 -0.537  0.722  0.900 7
0504 pf 06  0.510  0.224  0.557 5
0504 pf 07 -1.534 -1.645  2.249 2
0504 pf 08 -0.273 -1.420  1.446 2
0504 pf 09 -1.107 -0.081  1.110 1
0504 pf 10 -0.624 -0.630  0.886 2
0528 em 00 -0.495 -0.464  0.679 1
0528 cf 00 -1.067 -1.643  1.960 2
0528 pf 01  0.061  0.132  0.145 6
0528 pf 02 -0.734 -0.985  1.228 2
0528 pf 03 -0.156  0.154  0.219 8
0528 pf 04 -0.133  0.014  0.134 8
0528 pf 05 -0.530  0.572  0.780 7
0528 pf 06  0.199  0.007  0.199 5
0528 pf 07 -1.396 -1.697  2.197 2
0528 pf 08 -0.179 -1.354  1.366 2
0528 pf 09 -0.714 -0.008  0.714 1
0528 pf 10 -0.760 -0.241  0.797 1
0552 em 00 -0.438 -0.486  0.654 2
0552 cf 00 -0.798 -1.564  1.756 2
0552 pf 01  0.258  0.393  0.470 6
0552 pf 02 -0.482 -1.101  1.202 2
0552 pf 03 -0.285 -0.072  0.294 1
0552 pf 04 -0.388  0.256  0.465 8
0552 pf 05 -0.739  0.028  0.739 8
0552 pf 06 -0.069 -0.147  0.163 2
0552 pf 07 -1.202 -1.696  2.078 2
0552 pf 08 -0.103 -1.023  1.028 2
0552 pf 09 -0.355 -0.143  0.383 1
0552 pf 10 -0.618 -0.223  0.657 1
0576 em 00 -0.388 -0.462  0.603 2
0576 cf 00 -0.497 -1.486  1.567 2
0576 pf 01 -0.182  0.600  0.627 7
0576 pf 02 -0.307 -1.159  1.200 2
0576 pf 03 -0.364 -0.308  0.476 1
0576 pf 04 -0.447  0.293  0.535 8
0576 pf 05 -0.772 -0.378  0.859 1
0576 pf 06  0.086 -0.475  0.482 3
0576 pf 07 -1.039 -1.385  1.731 2
0576 pf 08 -0.040 -0.634  0.635 2
0576 pf 09 -0.174 -0.073  0.189 1
0576 pf 10 -0.543 -0.058  0.546 1
0600 em 00 -0.371 -0.363  0.519 1
0600 cf 00 -0.356 -1.253  1.303 2
0600 pf 01 -0.743  0.612  0.963 8
0600 pf 02 -0.278 -1.321  1.350 2
0600 pf 03 -0.451 -0.435  0.627 1
0600 pf 04 -0.307  0.454  0.548 7
0600 pf 05 -0.648 -0.436  0.781 1
0600 pf 06  0.357 -0.244  0.433 4
0600 pf 07 -1.054 -1.168  1.573 2
0600 pf 08 -0.073 -0.363  0.370 2
0600 pf 09 -0.065  0.068  0.094 7
0600 pf 10 -0.514  0.084  0.521 8
0624 em 00 -0.339 -0.342  0.482 2
0624 cf 00 -0.463 -1.044  1.142 2
0624 pf 01 -1.185  0.729  1.392 8
0624 pf 02 -0.495 -1.299  1.390 2
0624 pf 03 -0.249 -0.445  0.510 2
0624 pf 04 -0.414  0.554  0.692 7
0624 pf 05 -0.198 -0.569  0.602 2
0624 pf 06  0.430 -0.151  0.456 4
0624 pf 07 -0.834 -1.238  1.493 2
0624 pf 08  0.056 -0.522  0.525 3
0624 pf 09  0.014  0.208  0.209 6
0624 pf 10 -0.483  0.000  0.483 8
0648 em 00 -0.309 -0.335  0.456 2
0648 cf 00 -0.551 -0.872  1.032 2
0648 pf 01 -1.443  0.251  1.464 8
0648 pf 02 -0.598 -0.958  1.129 2
0648 pf 03 -0.211 -0.778  0.806 2
0648 pf 04 -0.380  0.523  0.646 7
0648 pf 05  0.096 -0.174  0.199 3
0648 pf 06  0.492  0.083  0.498 5
0648 pf 07 -0.637 -1.409  1.547 2
0648 pf 08  0.095 -0.473  0.483 3
0648 pf 09 -0.033  0.118  0.122 7
0648 pf 10 -0.363 -0.014  0.364 1
0672 em 00 -0.271 -0.487  0.557 2
0672 cf 00 -0.361 -0.938  1.005 2
0672 pf 01 -1.541 -0.378  1.586 1
0672 pf 02 -0.679 -0.917  1.141 2
0672 pf 03 -0.066 -0.878  0.881 2
0672 pf 04 -0.500  0.286  0.576 8
0672 pf 05  0.291 -0.302  0.419 3
0672 pf 06  0.440  0.215  0.490 5
0672 pf 07 -0.579 -1.591  1.693 2
0672 pf 08  0.207 -0.679  0.710 3
0672 pf 09  0.107  0.118  0.159 6
0672 pf 10 -0.425 -0.313  0.528 1
0696 em 00 -0.204 -0.548  0.585 2
0696 cf 00 -0.265 -0.959  0.995 2
0696 pf 01 -1.364 -0.794  1.578 1
0696 pf 02 -0.683 -0.941  1.163 2
0696 pf 03 -0.125 -1.025  1.033 2
0696 pf 04 -0.503  0.135  0.521 8
0696 pf 05  0.796 -0.497  0.938 4
0696 pf 06  0.429  0.593  0.732 6
0696 pf 07 -0.569 -1.686  1.779 2
0696 pf 08  0.259 -0.800  0.841 3
0696 pf 09 -0.073  0.160  0.176 7
0696 pf 10 -0.268 -0.248  0.365 1
0720 em 00 -0.169 -0.516  0.543 2
0720 cf 00 -0.104 -1.009  1.014 2
0720 pf 01 -1.324 -0.785  1.539 1
0720 pf 02 -0.706 -1.047  1.263 2
0720 pf 03 -0.339 -1.057  1.110 2
0720 pf 04 -0.504 -0.032  0.505 1
0720 pf 05  1.063 -0.204  1.083 4
0720 pf 06  0.331  0.728  0.799 6
0720 pf 07 -0.459 -1.635  1.699 2
0720 pf 08  0.348 -0.750  0.826 3
0720 pf 09 -0.107  0.414  0.428 7
0720 pf 10 -0.153 -0.340  0.373 2
0744 em 00 -0.117 -0.392  0.409 2
0744 cf 00 -0.089 -0.856  0.861 2
0744 pf 01 -1.016 -0.715  1.243 1
0744 pf 02 -0.677 -1.031  1.233 2
0744 pf 03 -0.266 -0.869  0.909 2
0744 pf 04 -0.345 -0.068  0.351 1
0744 pf 05  1.077  0.140  1.086 5
0744 pf 06 -0.052  0.937  0.938 7
0744 pf 07 -0.272 -1.559  1.583 2
0744 pf 08  0.479 -0.395  0.620 4
0744 pf 09 -0.172  0.264  0.315 7
0744 pf 10 -0.034 -0.231  0.233 2
0768 em 00 -0.096 -0.345  0.358 2
0768 cf 00 -0.026 -0.605  0.605 2
0768 pf 01 -0.719 -0.799  1.075 2
0768 pf 02 -0.672 -1.142  1.325 2
0768 pf 03 -0.420 -0.769  0.876 2
0768 pf 04 -0.247 -0.016  0.247 1
0768 pf 05  0.908  0.408  0.996 5
0768 pf 06 -0.183  0.769  0.790 7
0768 pf 07 -0.254 -1.452  1.474 2
0768 pf 08  0.609 -0.130  0.623 4
0768 pf 09 -0.149 -0.143  0.206 1
0768 pf 10  0.029  0.010  0.031 5
0792 em 00 -0.095 -0.244  0.262 2
0792 cf 00 -0.069 -0.463  0.468 2
0792 pf 01 -0.702 -0.438  0.828 1
0792 pf 02 -0.452 -1.124  1.212 2
0792 pf 03 -0.563 -0.722  0.915 2
0792 pf 04 -0.329  0.082  0.339 8
0792 pf 05  0.901  0.665  1.120 5
0792 pf 06 -0.259  0.450  0.519 7
0792 pf 07 -0.066 -1.599  1.600 2
0792 pf 08  0.505  0.135  0.523 5
0792 pf 09 -0.137 -0.131  0.189 1
0792 pf 10  0.070  0.362  0.368 6
0816 em 00 -0.110 -0.167  0.201 2
0816 cf 00  0.002 -0.449  0.449 3
0816 pf 01 -0.712 -0.480  0.858 1
0816 pf 02 -0.483 -0.914  1.033 2
0816 pf 03 -0.621 -0.620  0.878 1
0816 pf 04 -0.275  0.071  0.284 8
0816 pf 05  0.777  0.756  1.083 5
0816 pf 06 -0.143  0.109  0.180 8
0816 pf 07  0.185 -1.657  1.667 3
0816 pf 08  0.432  0.489  0.652 6
0816 pf 09 -0.355  0.148  0.385 8
0816 pf 10 -0.088  0.572  0.579 7
0840 em 00 -0.162 -0.154  0.223 1
0840 cf 00 -0.061 -0.431  0.435 2
0840 pf 01 -0.596 -0.253  0.648 1
0840 pf 02 -0.699 -0.614  0.930 1
0840 pf 03 -0.759 -1.183  1.405 2
0840 pf 04 -0.213  0.252  0.330 7
0840 pf 05  0.829  0.861  1.196 6
0840 pf 06 -0.111 -0.274  0.295 2
0840 pf 07  0.507 -1.794  1.864 3
0840 pf 08  0.049  0.669  0.671 6
0840 pf 09 -0.288  0.477  0.557 7
0840 pf 10 -0.500  0.439  0.665 8
0864 em 00 -0.215 -0.097  0.236 1
0864 cf 00 -0.234 -0.262  0.352 2
0864 pf 01 -0.365 -0.278  0.458 1
0864 pf 02 -0.717 -0.237  0.756 1
0864 pf 03 -0.884 -1.527  1.764 2
0864 pf 04 -0.157  0.311  0.348 7
0864 pf 05  0.518  1.062  1.182 6
0864 pf 06  0.023 -0.234  0.235 3
0864 pf 07  0.786 -1.677  1.852 3
0864 pf 08 -0.058  0.722  0.724 7
0864 pf 09 -0.441  0.667  0.799 7
0864 pf 10 -0.908  0.233  0.937 8
0888 em 00 -0.283 -0.090  0.297 1
0888 cf 00 -0.356  0.021  0.356 8
0888 pf 01 -0.193 -0.312  0.367 2
0888 pf 02 -0.674 -0.271  0.726 1
0888 pf 03 -0.774 -1.539  1.723 2
0888 pf 04 -0.161  0.062  0.172 8
0888 pf 05  0.041  1.127  1.128 6
0888 pf 06 -0.205 -0.347  0.403 2
0888 pf 07  1.113 -1.386  1.777 3
0888 pf 08 -0.198  0.751  0.776 7
0888 pf 09 -0.694  0.705  0.989 7
0888 pf 10 -1.091  0.038  1.092 8
0912 em 00 -0.403 -0.093  0.414 1
0912 cf 00 -0.332  0.151  0.365 8
0912 pf 01 -0.268 -0.378  0.463 2
0912 pf 02 -0.672 -0.319  0.744 1
0912 pf 03 -0.896 -1.306  1.584 2
0912 pf 04 -0.453 -0.405  0.608 1
0912 pf 05 -0.121  1.178  1.184 7
0912 pf 06 -0.362 -0.449  0.577 2
0912 pf 07  1.185 -1.323  1.776 3
0912 pf 08 -0.397  0.777  0.873 7
0912 pf 09 -1.010  0.752  1.259 8
0912 pf 10 -1.174  0.133  1.182 8
0936 em 00 -0.452 -0.081  0.459 1
0936 cf 00 -0.164  0.148  0.221 8
0936 pf 01 -0.328 -0.315  0.455 1
0936 pf 02 -0.547 -0.517  0.753 1
0936 pf 03 -1.011 -1.091  1.487 2
0936 pf 04 -0.676 -0.577  0.889 1
0936 pf 05 -0.162  0.943  0.957 7
0936 pf 06 -0.425 -0.456  0.623 2
0936 pf 07  1.393 -1.143  1.802 4
0936 pf 08 -0.583  1.051  1.202 7
0936 pf 09 -1.173  0.847  1.447 8
0936 pf 10 -1.319  0.056  1.321 8
0960 em 00 -0.499 -0.155  0.522 1
0960 cf 00 -0.049  0.124  0.133 7
0960 pf 01 -0.245 -0.197  0.314 1
0960 pf 02 -0.594 -0.561  0.817 1
0960 pf 03 -1.021 -1.149  1.537 2
0960 pf 04 -0.709 -0.572  0.911 1
0960 pf 05 -0.289  0.385  0.481 7
0960 pf 06 -0.569 -0.809  0.989 2
0960 pf 07  1.677 -0.778  1.848 4
0960 pf 08 -0.920  1.048  1.395 7
0960 pf 09 -1.386  0.879  1.641 8
0960 pf 10 -1.369 -0.205  1.384 1
0984 em 00 -0.528 -0.260  0.589 1
0984 cf 00  0.224  0.232  0.323 6
0984 pf 01 -0.217 -0.322  0.389 2
0984 pf 02 -0.483 -0.652  0.812 2
0984 pf 03 -1.070 -1.164  1.581 2
0984 pf 04 -0.892 -0.760  1.171 1
0984 pf 05 -0.566 -0.236  0.613 1
0984 pf 06 -0.495 -0.918  1.043 2
0984 pf 07  1.751 -0.452  1.808 4
0984 pf 08 -1.177  0.880  1.470 8
0984 pf 09 -1.665  0.739  1.821 8
0984 pf 10 -1.189 -0.304  1.228 1
1008 em 00 -0.543 -0.346  0.644 1
1008 cf 00  0.312  0.303  0.435 5
1008 pf 01 -0.066 -0.189  0.200 2
1008 pf 02 -0.259 -0.962  0.996 2
1008 pf 03 -0.829 -1.280  1.525 2
1008 pf 04 -1.081 -0.995  1.469 1
1008 pf 05 -0.992 -0.324  1.043 1
1008 pf 06 -0.293 -1.191  1.226 2
1008 pf 07  1.690 -0.114  1.694 4
1008 pf 08 -1.378  0.687  1.540 8
1008 pf 09 -1.764  0.647  1.879 8
1008 pf 10 -1.265 -0.481  1.354 1
1032 em 00 -0.554 -0.414  0.691 1
1032 cf 00  0.191  0.389  0.433 6
1032 pf 01 -0.486  0.025  0.486 8
1032 pf 02 -0.077 -1.256  1.258 2
1032 pf 03 -0.496 -1.085  1.193 2
1032 pf 04 -1.153 -1.319  1.752 2
1032 pf 05 -1.194 -0.321  1.236 1
1032 pf 06 -0.303 -1.368  1.401 2
1032 pf 07  1.615  0.135  1.621 5
1032 pf 08 -1.543  0.397  1.593 8
1032 pf 09 -1.471  0.524  1.561 8
1032 pf 10 -1.115 -0.744  1.341 1
1056 em 00 -0.453 -0.555  0.717 2
1056 cf 00  0.115  0.362  0.380 6
1056 pf 01 -0.758  0.041  0.759 8
1056 pf 02 -0.014 -1.278  1.278 2
1056 pf 03 -0.291 -1.066  1.105 2
1056 pf 04 -0.794 -1.453  1.656 2
1056 pf 05 -1.246 -0.423  1.316 1
1056 pf 06  0.125 -1.398  1.404 3
1056 pf 07  1.405  0.080  1.407 5
1056 pf 08 -1.376 -0.164  1.385 1
1056 pf 09 -1.276  0.268  1.303 8
1056 pf 10 -0.806 -1.108  1.370 2
1080 em 00 -0.331 -0.638  0.719 2
1080 cf 00  0.062  0.397  0.402 6
1080 pf 01 -0.707 -0.059  0.709 1
1080 pf 02 -0.125 -1.340  1.346 2
1080 pf 03 -0.231 -1.114  1.138 2
1080 pf 04 -0.299 -1.580  1.608 2
1080 pf 05 -1.247 -0.602  1.385 1
1080 pf 06  0.479 -1.347  1.429 3
1080 pf 07  1.140  0.244  1.166 5
1080 pf 08 -1.077 -0.655  1.261 1
1080 pf 09 -0.974  0.217  0.998 8
1080 pf 10 -0.611 -1.181  1.330 2
1104 em 00 -0.267 -0.596  0.653 2
1104 cf 00 -0.221  0.375  0.435 7
1104 pf 01 -0.798  0.065  0.800 8
1104 pf 02 -0.571 -1.340  1.457 2
1104 pf 03 -0.429 -1.036  1.121 2
1104 pf 04  0.132 -1.207  1.215 3
1104 pf 05 -0.990 -0.966  1.383 1
1104 pf 06  0.736 -0.966  1.215 3
1104 pf 07  0.993  0.199  1.012 5
1104 pf 08 -0.755 -0.816  1.112 2
1104 pf 09 -0.727  0.275  0.777 8
1104 pf 10 -0.224 -1.147  1.169 2
