ecmf prod rf 2012090300 20200903 11 046
0096 pf 06  0.896 -0.173  0.913 4
0096 pf 07  0.554 -0.189  0.585 4
0096 pf 08  1.020 -0.040  1.021 4
0096 pf 09  0.682 -0.420  0.801 4
0096 pf 10  0.672 -0.485  0.829 4
0120 em 00  0.850 -0.422  0.949 4
0120 cf 00  0.791 -0.596  0.991 4
0120 pf 01  0.739 -0.214  0.769 4
0120 pf 02  0.440 -0.376  0.578 4
0120 pf 03  1.562 -0.305  1.591 4
0120 pf 04  0.645 -0.686  0.941 3
0120 pf 05  0.795 -0.486  0.931 4
0120 pf 06  0.882 -0.220  0.909 4
0120 pf 07  0.416 -0.395  0.574 4
0120 pf 08  1.333 -0.137  1.340 4
0120 pf 09  0.835 -0.572  1.012 4
0120 pf 10  0.830 -0.562  1.003 4
0144 em 00  0.829 -0.476  0.956 4
0144 cf 00  0.748 -0.708  1.030 4
0144 pf 01  0.619 -0.407  0.740 4
0144 pf 02  0.400 -0.588  0.712 3
0144 pf 03  1.411 -0.205  1.426 4
0144 pf 04  0.800 -0.629  1.017 4
0144 pf 05  0.851 -0.580  1.030 4
0144 pf 06  0.741 -0.304  0.801 4
0144 pf 07  0.115 -0.791  0.799 3
0144 pf 08  1.403  0.008  1.403 5
0144 pf 09  0.833 -0.296  0.884 4
0144 pf 10  1.108 -0.627  1.273 4
0168 em 00  0.653 -0.453  0.795 4
0168 cf 00  0.640 -0.792  1.018 3
0168 pf 01  0.379 -0.787  0.874 3
0168 pf 02  0.286 -0.606  0.670 3
0168 pf 03  1.273 -0.036  1.274 4
0168 pf 04  0.881 -0.710  1.132 4
0168 pf 05  0.630 -0.635  0.895 3
0168 pf 06  0.617 -0.218  0.655 4
0168 pf 07 -0.192 -0.586  0.617 2
0168 pf 08  0.896 -0.034  0.896 4
0168 pf 09  0.698 -0.222  0.733 4
0168 pf 10  0.983 -0.277  1.022 4
0192 em 00  0.437 -0.420  0.606 4
0192 cf 00  0.401 -0.665  0.776 3
0192 pf 01  0.015 -0.819  0.819 3
0192 pf 02  0.325 -0.633  0.712 3
0192 pf 03  1.157  0.103  1.161 5
0192 pf 04  0.878 -0.930  1.279 3
0192 pf 05  0.077 -0.668  0.672 3
0192 pf 06  0.600 -0.049  0.602 4
0192 pf 07 -0.452 -0.717  0.847 2
0192 pf 08  0.398 -0.074  0.405 4
0192 pf 09  0.323 -0.036  0.325 4
0192 pf 10  1.042 -0.051  1.043 4
0216 em 00  0.275 -0.339  0.436 3
0216 cf 00  0.322 -0.503  0.597 3
0216 pf 01 -0.130 -0.716  0.727 2
0216 pf 02  0.461 -0.566  0.729 3
0216 pf 03  0.797  0.194  0.821 5
0216 pf 04  0.915 -0.780  1.203 4
0216 pf 05 -0.080 -0.547  0.553 2
0216 pf 06  0.524 -0.022  0.525 4
0216 pf 07 -0.766 -0.796  1.104 2
0216 pf 08  0.200 -0.016  0.201 4
0216 pf 09 -0.047 -0.186  0.192 2
0216 pf 10  0.798  0.259  0.839 5
0240 em 00  0.357 -0.190  0.405 4
0240 cf 00  0.331 -0.385  0.507 3
0240 pf 01 -0.100 -0.615  0.624 2
0240 pf 02  0.788 -0.364  0.868 4
0240 pf 03  0.818  0.290  0.868 5
0240 pf 04  1.003 -0.428  1.091 4
0240 pf 05  0.249 -0.293  0.384 3
0240 pf 06  0.617  0.117  0.628 5
0240 pf 07 -0.695 -0.793  1.055 2
0240 pf 08 -0.198  0.048  0.204 8
0240 pf 09  0.192 -0.149  0.243 4
0240 pf 10  0.885  0.517  1.025 5
0264 em 00  0.574 -0.105  0.583 4
0264 cf 00  0.635 -0.369  0.735 4
0264 pf 01  0.320 -0.545  0.632 3
0264 pf 02  1.057 -0.165  1.069 4
0264 pf 03  0.942  0.402  1.024 5
0264 pf 04  0.802 -0.209  0.829 4
0264 pf 05  0.695 -0.093  0.702 4
0264 pf 06  0.864  0.021  0.864 5
0264 pf 07 -0.232 -0.657  0.696 2
0264 pf 08 -0.221  0.263  0.344 7
0264 pf 09  0.507 -0.346  0.614 4
0264 pf 10  0.883  0.571  1.051 5
0288 em 00  0.695  0.053  0.697 5
0288 cf 00  0.839 -0.346  0.908 4
0288 pf 01  0.628 -0.434  0.764 4
0288 pf 02  1.206 -0.045  1.207 4
0288 pf 03  0.903  0.667  1.122 5
0288 pf 04  0.750  0.131  0.761 5
0288 pf 05  0.784  0.109  0.792 5
0288 pf 06  1.002  0.114  1.008 5
0288 pf 07  0.059 -0.451  0.455 3
0288 pf 08 -0.036  0.614  0.615 7
0288 pf 09  0.596 -0.445  0.744 4
0288 pf 10  0.841  0.703  1.096 5
0312 em 00  0.725  0.196  0.751 5
0312 cf 00  0.971 -0.399  1.050 4
0312 pf 01  0.793 -0.224  0.824 4
0312 pf 02  1.407  0.271  1.433 5
0312 pf 03  1.002  1.120  1.503 6
0312 pf 04  0.662  0.306  0.729 5
0312 pf 05  0.916  0.541  1.064 5
0312 pf 06  0.984  0.026  0.985 5
0312 pf 07  0.027 -0.458  0.459 3
0312 pf 08 -0.059  0.846  0.848 7
0312 pf 09  0.619 -0.489  0.789 4
0312 pf 10  0.591  0.625  0.861 6
0336 em 00  0.695  0.250  0.739 5
0336 cf 00  0.988 -0.241  1.017 4
0336 pf 01  0.822 -0.294  0.873 4
0336 pf 02  1.441  0.547  1.541 5
0336 pf 03  1.166  1.112  1.611 5
0336 pf 04  0.354 -0.056  0.358 4
0336 pf 05  1.094  0.846  1.383 5
0336 pf 06  1.166  0.160  1.177 5
0336 pf 07 -0.169 -0.671  0.692 2
0336 pf 08 -0.262  1.115  1.146 7
0336 pf 09  0.368 -0.534  0.648 3
0336 pf 10  0.595  0.737  0.948 6
0360 em 00  0.628  0.352  0.720 5
0360 cf 00  0.970 -0.140  0.980 4
0360 pf 01  0.771 -0.309  0.831 4
0360 pf 02  1.307  0.819  1.543 5
0360 pf 03  0.888  0.982  1.324 6
0360 pf 04  0.092 -0.280  0.295 3
0360 pf 05  1.089  0.902  1.414 5
0360 pf 06  1.340  0.421  1.404 5
0360 pf 07 -0.126 -0.539  0.553 2
0360 pf 08 -0.423  1.236  1.306 7
0360 pf 09  0.268 -0.167  0.316 4
0360 pf 10  0.642  0.877  1.087 6
0384 em 00  0.580  0.333  0.669 5
0384 cf 00  0.931  0.013  0.931 5
0384 pf 01  0.166 -0.322  0.362 3
0384 pf 02  0.914  0.603  1.096 5
0384 pf 03  0.799  1.133  1.386 6
0384 pf 04  0.001 -0.589  0.589 3
0384 pf 05  1.276  1.203  1.754 5
0384 pf 06  1.197  0.275  1.228 5
0384 pf 07  0.255 -0.677  0.724 3
0384 pf 08 -0.095  1.096  1.100 7
0384 pf 09  0.093  0.051  0.107 5
0384 pf 10  0.782  0.804  1.122 6
0408 em 00  0.494  0.335  0.597 5
0408 cf 00  0.723  0.092  0.728 5
0408 pf 01 -0.022 -0.275  0.276 2
0408 pf 02  0.598  0.646  0.880 6
0408 pf 03  0.608  1.098  1.255 6
0408 pf 04  0.138 -0.509  0.527 3
0408 pf 05  1.105  1.311  1.714 6
0408 pf 06  1.092  0.179  1.107 5
0408 pf 07  0.319 -0.677  0.749 3
0408 pf 08  0.288  0.933  0.976 6
0408 pf 09  0.143  0.148  0.206 6
0408 pf 10  0.420  0.672  0.793 6
0432 em 00  0.392  0.420  0.575 6
0432 cf 00  0.403  0.238  0.468 5
0432 pf 01  0.146  0.023  0.148 5
0432 pf 02  0.342  1.183  1.231 6
0432 pf 03  0.368  0.913  0.984 6
0432 pf 04  0.161 -0.623  0.644 3
0432 pf 05  0.926  1.410  1.687 6
0432 pf 06  0.949  0.308  0.998 5
0432 pf 07  0.432 -0.478  0.645 3
0432 pf 08  0.269  0.643  0.697 6
0432 pf 09 -0.056  0.383  0.387 7
0432 pf 10  0.351  0.557  0.658 6
0456 em 00  0.323  0.443  0.548 6
0456 cf 00  0.243  0.449  0.511 6
0456 pf 01  0.468  0.163  0.496 5
0456 pf 02  0.274  1.354  1.381 6
0456 pf 03  0.181  0.899  0.917 6
0456 pf 04  0.383 -0.624  0.732 3
0456 pf 05  0.499  1.297  1.390 6
0456 pf 06  0.920  0.239  0.951 5
0456 pf 07  0.532 -0.328  0.625 4
0456 pf 08  0.163  0.333  0.370 6
0456 pf 09 -0.161  0.504  0.529 7
0456 pf 10  0.024  0.511  0.512 6
0480 em 00  0.355  0.560  0.663 6
0480 cf 00  0.157  0.513  0.537 6
0480 pf 01  0.686  0.286  0.743 5
0480 pf 02  0.599  1.687  1.790 6
0480 pf 03  0.148  0.921  0.933 6
0480 pf 04  0.605 -0.397  0.724 4
0480 pf 05  0.393  1.137  1.203 6
0480 pf 06  0.757  0.336  0.829 5
0480 pf 07  0.575 -0.090  0.582 4
0480 pf 08  0.203  0.533  0.570 6
0480 pf 09 -0.192  0.501  0.536 7
0480 pf 10 -0.049  0.662  0.664 7
0504 em 00  0.278  0.610  0.670 6
0504 cf 00 -0.153  0.540  0.562 7
0504 pf 01  0.927  0.299  0.974 5
0504 pf 02  0.788  1.784  1.951 6
0504 pf 03 -0.411  0.706  0.817 7
0504 pf 04  0.565 -0.331  0.655 4
0504 pf 05  0.446  1.181  1.262 6
0504 pf 06  0.618  0.561  0.835 5
0504 pf 07  0.552  0.074  0.557 5
0504 pf 08  0.396  0.719  0.821 6
0504 pf 09 -0.327  0.477  0.578 7
0504 pf 10 -0.347  0.626  0.716 7
0528 em 00  0.170  0.620  0.643 6
0528 cf 00 -0.498  0.538  0.733 7
0528 pf 01  1.197  0.511  1.301 5
0528 pf 02  0.683  1.758  1.886 6
0528 pf 03 -0.753  0.697  1.026 8
0528 pf 04  0.404 -0.358  0.540 4
0528 pf 05  0.044  0.909  0.910 6
0528 pf 06  0.701  0.852  1.103 6
0528 pf 07  0.530  0.249  0.585 5
0528 pf 08  0.421  0.742  0.853 6
0528 pf 09 -0.510  0.227  0.558 8
0528 pf 10 -0.340  0.634  0.719 7
0552 em 00  0.088  0.642  0.648 6
0552 cf 00 -0.770  0.542  0.942 8
0552 pf 01  1.746  0.559  1.833 5
0552 pf 02  0.278  1.909  1.929 6
0552 pf 03 -0.957  0.639  1.150 8
0552 pf 04  0.294 -0.525  0.602 3
0552 pf 05 -0.120  1.010  1.017 7
0552 pf 06  0.825  1.083  1.361 6
0552 pf 07  0.376  0.017  0.377 5
0552 pf 08  0.280  0.804  0.851 6
0552 pf 09 -0.784  0.138  0.796 8
0552 pf 10 -0.128  0.857  0.866 7
0576 em 00  0.050  0.693  0.695 6
0576 cf 00 -0.828  0.607  1.027 8
0576 pf 01  1.711  0.603  1.815 5
0576 pf 02  0.175  1.822  1.830 6
0576 pf 03 -0.839  0.923  1.247 7
0576 pf 04  0.094 -0.708  0.714 3
0576 pf 05 -0.648  1.080  1.259 7
0576 pf 06  1.005  1.266  1.616 6
0576 pf 07  0.274 -0.059  0.281 4
0576 pf 08  0.272  0.730  0.779 6
0576 pf 09 -0.658  0.438  0.791 8
0576 pf 10  0.069  0.880  0.883 6
0600 em 00 -0.023  0.655  0.656 7
0600 cf 00 -0.856  0.352  0.925 8
0600 pf 01  1.629  0.775  1.804 5
0600 pf 02 -0.248  1.709  1.727 7
0600 pf 03 -0.965  0.773  1.236 8
0600 pf 04  0.012 -0.549  0.549 3
0600 pf 05 -0.851  0.911  1.247 7
0600 pf 06  0.904  1.404  1.670 6
0600 pf 07  0.220 -0.170  0.278 4
0600 pf 08  0.261  0.717  0.763 6
0600 pf 09 -0.321  0.550  0.637 7
0600 pf 10  0.046  0.694  0.696 6
0624 em 00 -0.100  0.664  0.671 7
0624 cf 00 -0.833  0.145  0.845 8
0624 pf 01  1.362  0.970  1.673 5
0624 pf 02 -0.641  1.530  1.659 7
0624 pf 03 -1.081  0.729  1.304 8
0624 pf 04 -0.092 -0.363  0.374 2
0624 pf 05 -0.595  1.043  1.201 7
0624 pf 06  0.264  1.514  1.537 6
0624 pf 07  0.249 -0.257  0.358 3
0624 pf 08  0.457  0.804  0.925 6
0624 pf 09 -0.275  0.436  0.516 7
0624 pf 10  0.173  0.695  0.716 6
0648 em 00 -0.165  0.649  0.670 7
0648 cf 00 -0.728  0.000  0.728 8
0648 pf 01  1.214  0.875  1.497 5
0648 pf 02 -0.818  1.199  1.451 7
0648 pf 03 -1.378  0.960  1.680 8
0648 pf 04 -0.107 -0.304  0.322 2
0648 pf 05 -0.569  1.162  1.294 7
0648 pf 06 -0.403  1.347  1.405 7
0648 pf 07  0.182 -0.393  0.433 3
0648 pf 08  0.727  1.220  1.420 6
0648 pf 09  0.024  0.399  0.400 6
0648 pf 10  0.153  0.607  0.626 6
0672 em 00 -0.202  0.482  0.522 7
0672 cf 00 -0.557 -0.126  0.571 1
0672 pf 01  1.087  0.785  1.341 5
0672 pf 02 -1.136  0.494  1.238 8
0672 pf 03 -1.386  0.864  1.633 8
0672 pf 04  0.013 -0.573  0.573 3
0672 pf 05 -0.407  1.187  1.255 7
0672 pf 06 -0.980  1.101  1.474 7
0672 pf 07  0.118 -0.686  0.696 3
0672 pf 08  0.819  1.360  1.588 6
0672 pf 09 -0.033  0.284  0.286 7
0672 pf 10  0.353  0.563  0.665 6
0696 em 00 -0.288  0.331  0.439 7
0696 cf 00 -0.413 -0.455  0.614 2
0696 pf 01  0.731  1.034  1.266 6
0696 pf 02 -1.038 -0.144  1.048 1
0696 pf 03 -1.308  0.779  1.522 8
0696 pf 04  0.231 -0.716  0.753 3
0696 pf 05 -0.587  1.180  1.318 7
0696 pf 06 -1.164  0.698  1.358 8
0696 pf 07 -0.037 -0.745  0.746 2
0696 pf 08  0.723  1.117  1.331 6
0696 pf 09 -0.233  0.226  0.325 8
0696 pf 10  0.062  0.654  0.657 6
0720 em 00 -0.311  0.268  0.411 8
0720 cf 00 -0.203 -0.691  0.721 2
0720 pf 01  0.358  1.275  1.324 6
0720 pf 02 -0.905 -0.535  1.051 1
0720 pf 03 -1.223  0.327  1.266 8
0720 pf 04  0.362 -0.627  0.724 3
0720 pf 05 -0.454  1.523  1.589 7
0720 pf 06 -1.189 -0.011  1.189 1
0720 pf 07 -0.146 -0.664  0.680 2
0720 pf 08  0.644  1.139  1.308 6
0720 pf 09 -0.562  0.452  0.722 8
0720 pf 10  0.044  0.763  0.765 6
0744 em 00 -0.302  0.310  0.433 7
0744 cf 00  0.085 -0.868  0.872 3
0744 pf 01 -0.220  1.427  1.443 7
0744 pf 02 -0.674 -0.763  1.018 2
0744 pf 03 -1.288  0.435  1.360 8
0744 pf 04  0.471 -0.418  0.630 4
0744 pf 05 -0.421  1.812  1.860 7
0744 pf 06 -1.128 -0.550  1.255 1
0744 pf 07  0.055 -0.444  0.447 3
0744 pf 08  0.414  1.272  1.338 6
0744 pf 09 -0.589  0.609  0.847 7
0744 pf 10  0.158  0.886  0.900 6
0768 em 00 -0.340  0.318  0.466 8
0768 cf 00  0.377 -0.816  0.899 3
0768 pf 01 -0.725  1.447  1.619 7
0768 pf 02 -0.555 -0.813  0.984 2
0768 pf 03 -1.652  0.372  1.693 8
0768 pf 04  0.600 -0.063  0.603 4
0768 pf 05 -0.368  1.621  1.662 7
0768 pf 06 -1.081 -0.884  1.396 1
0768 pf 07 -0.079 -0.292  0.303 2
0768 pf 08  0.556  1.492  1.592 6
0768 pf 09 -0.694  0.743  1.017 7
0768 pf 10  0.084  0.702  0.707 6
0792 em 00 -0.430  0.273  0.509 8
0792 cf 00  0.590 -0.552  0.808 4
0792 pf 01 -1.195  1.230  1.714 7
0792 pf 02 -0.671 -0.914  1.134 2
0792 pf 03 -1.813  0.095  1.815 8
0792 pf 04  0.407  0.158  0.436 5
0792 pf 05 -0.277  1.461  1.487 7
0792 pf 06 -0.819 -0.800  1.145 1
0792 pf 07 -0.180 -0.446  0.481 2
0792 pf 08  0.451  1.599  1.661 6
0792 pf 09 -0.699  0.647  0.952 8
0792 pf 10 -0.280  0.564  0.630 7
0816 em 00 -0.518  0.187  0.551 8
0816 cf 00  0.726 -0.448  0.853 4
0816 pf 01 -1.775  0.890  1.986 8
0816 pf 02 -0.725 -0.808  1.085 2
0816 pf 03 -1.516 -0.194  1.529 1
0816 pf 04  0.341  0.172  0.382 5
0816 pf 05 -0.375  1.156  1.216 7
0816 pf 06 -0.560 -0.687  0.887 2
0816 pf 07 -0.327 -0.343  0.474 2
0816 pf 08  0.084  1.694  1.696 6
0816 pf 09 -0.944  0.369  1.014 8
0816 pf 10 -0.383  0.324  0.502 8
0840 em 00 -0.673  0.056  0.676 8
0840 cf 00  0.511 -0.519  0.728 3
0840 pf 01 -2.279  0.646  2.369 8
0840 pf 02 -0.820 -0.850  1.181 2
0840 pf 03 -1.576 -0.469  1.644 1
0840 pf 04  0.292  0.303  0.420 6
0840 pf 05 -0.159  0.892  0.907 7
0840 pf 06 -0.689 -0.733  1.006 2
0840 pf 07 -0.366 -0.594  0.698 2
0840 pf 08 -0.218  1.672  1.686 7
0840 pf 09 -1.036  0.082  1.039 8
0840 pf 10 -0.834  0.287  0.882 8
0864 em 00 -0.772  0.034  0.773 8
0864 cf 00  0.440 -0.627  0.766 3
0864 pf 01 -2.259  0.306  2.279 8
0864 pf 02 -0.818 -0.745  1.107 1
0864 pf 03 -1.533 -0.465  1.602 1
0864 pf 04  0.261  0.504  0.568 6
0864 pf 05 -0.202  0.639  0.670 7
0864 pf 06 -0.834 -0.543  0.995 1
0864 pf 07 -0.671 -0.808  1.051 2
0864 pf 08 -0.552  1.826  1.908 7
0864 pf 09 -0.998 -0.097  1.003 1
0864 pf 10 -1.128  0.534  1.248 8
0888 em 00 -0.847  0.022  0.848 8
0888 cf 00  0.235 -0.585  0.631 3
0888 pf 01 -2.096 -0.071  2.097 1
0888 pf 02 -0.695 -0.592  0.913 1
0888 pf 03 -1.575 -0.404  1.626 1
0888 pf 04  0.212  0.878  0.903 6
0888 pf 05 -0.309  0.462  0.556 7
0888 pf 06 -1.159 -0.672  1.339 1
0888 pf 07 -0.780 -0.838  1.145 2
0888 pf 08 -0.831  1.978  2.146 7
0888 pf 09 -0.891 -0.112  0.898 1
0888 pf 10 -1.279  0.401  1.341 8
0912 em 00 -0.921 -0.040  0.922 1
0912 cf 00 -0.128 -0.649  0.662 2
0912 pf 01 -1.995 -0.475  2.051 1
0912 pf 02 -1.194 -0.511  1.299 1
0912 pf 03 -1.628 -0.405  1.678 1
0912 pf 04  0.087  1.324  1.327 6
0912 pf 05 -0.381  0.339  0.510 8
0912 pf 06 -0.998 -1.026  1.432 2
0912 pf 07 -0.863 -0.716  1.121 1
0912 pf 08 -1.049  1.922  2.190 7
0912 pf 09 -0.413 -0.088  0.422 1
0912 pf 10 -1.469  0.078  1.471 8
0936 em 00 -0.982 -0.018  0.982 1
0936 cf 00 -0.617 -0.601  0.861 1
0936 pf 01 -1.893 -0.543  1.970 1
0936 pf 02 -1.513 -0.230  1.531 1
0936 pf 03 -1.768 -0.268  1.788 1
0936 pf 04 -0.076  1.569  1.571 7
0936 pf 05 -0.195  0.467  0.506 7
0936 pf 06 -0.764 -1.244  1.460 2
0936 pf 07 -0.877 -0.477  0.998 1
0936 pf 08 -1.129  1.740  2.074 7
0936 pf 09 -0.388 -0.072  0.395 1
0936 pf 10 -1.512 -0.330  1.548 1
0960 em 00 -0.883  0.023  0.883 8
0960 cf 00 -0.668 -0.445  0.803 1
0960 pf 01 -1.595 -0.482  1.667 1
0960 pf 02 -1.472 -0.276  1.498 1
0960 pf 03 -1.880 -0.213  1.892 1
0960 pf 04 -0.362  1.557  1.599 7
0960 pf 05  0.159  0.847  0.862 6
0960 pf 06 -0.700 -1.287  1.465 2
0960 pf 07 -0.425 -0.154  0.452 1
0960 pf 08 -1.175  1.473  1.884 7
0960 pf 09 -0.070  0.070  0.099 8
0960 pf 10 -1.489 -0.644  1.623 1
0984 em 00 -0.774  0.019  0.775 8
0984 cf 00 -0.539 -0.387  0.664 1
0984 pf 01 -1.489 -0.449  1.555 1
0984 pf 02 -1.292 -0.132  1.299 1
0984 pf 03 -1.933 -0.507  1.998 1
0984 pf 04 -0.794  1.528  1.722 7
0984 pf 05  0.390  1.223  1.284 6
0984 pf 06 -0.301 -1.135  1.175 2
0984 pf 07 -0.242  0.008  0.242 8
0984 pf 08 -1.210  1.134  1.659 8
0984 pf 09  0.014 -0.203  0.203 3
0984 pf 10 -1.132 -0.697  1.330 1
1008 em 00 -0.706 -0.040  0.707 1
1008 cf 00 -0.445 -0.311  0.543 1
1008 pf 01 -1.631 -0.745  1.793 1
1008 pf 02 -1.457 -0.216  1.473 1
1008 pf 03 -1.555 -0.769  1.735 1
1008 pf 04 -1.392  1.320  1.918 8
1008 pf 05  0.670  1.508  1.650 6
1008 pf 06 -0.140 -0.857  0.868 2
1008 pf 07 -0.220  0.205  0.301 8
1008 pf 08 -0.985  0.793  1.265 8
1008 pf 09 -0.079 -0.430  0.437 2
1008 pf 10 -0.574 -0.793  0.979 2
1032 em 00 -0.711 -0.074  0.715 1
1032 cf 00 -0.366  0.040  0.368 8
1032 pf 01 -1.600 -0.824  1.799 1
1032 pf 02 -1.471 -0.406  1.526 1
1032 pf 03 -1.304 -0.774  1.516 1
1032 pf 04 -1.918  1.090  2.206 8
1032 pf 05  0.596  1.750  1.849 6
1032 pf 06  0.004 -0.723  0.723 3
1032 pf 07 -0.404  0.171  0.439 8
1032 pf 08 -0.860  0.749  1.141 8
1032 pf 09 -0.111 -0.569  0.580 2
1032 pf 10 -0.435 -1.234  1.309 2
1056 em 00 -0.783 -0.123  0.793 1
1056 cf 00 -0.404  0.193  0.448 8
1056 pf 01 -1.712 -0.960  1.962 1
1056 pf 02 -1.614 -0.747  1.778 1
1056 pf 03 -1.241 -0.729  1.439 1
1056 pf 04 -1.996  0.691  2.112 8
1056 pf 05  0.126  1.634  1.639 6
1056 pf 06  0.059 -0.438  0.442 3
1056 pf 07 -0.734  0.088  0.740 8
1056 pf 08 -0.842  0.887  1.223 7
1056 pf 09  0.023 -0.296  0.297 3
1056 pf 10 -0.328 -1.640  1.672 2
1080 em 00 -0.778 -0.231  0.812 1
1080 cf 00 -0.551  0.229  0.597 8
1080 pf 01 -1.480 -1.032  1.804 1
1080 pf 02 -1.390 -1.090  1.767 1
1080 pf 03 -1.157 -0.709  1.357 1
1080 pf 04 -2.022  0.253  2.037 8
1080 pf 05 -0.369  1.342  1.392 7
1080 pf 06  0.058 -0.409  0.413 3
1080 pf 07 -0.916  0.101  0.922 8
1080 pf 08 -1.142  0.670  1.324 8
1080 pf 09  0.492 -0.156  0.516 4
1080 pf 10 -0.131 -1.707  1.712 2
1104 em 00 -0.705 -0.241  0.745 1
1104 cf 00 -0.584  0.208  0.620 8
1104 pf 01 -1.325 -1.368  1.904 2
1104 pf 02 -1.084 -0.947  1.440 1
1104 pf 03 -1.086 -0.799  1.348 1
1104 pf 04 -1.853  0.406  1.897 8
1104 pf 05 -0.540  1.214  1.328 7
1104 pf 06  0.066 -0.394  0.400 3
1104 pf 07 -1.073  0.288  1.111 8
1104 pf 08 -1.094  0.437  1.178 8
1104 pf 09  0.777 -0.077  0.781 4
1104 pf 10 -0.027 -1.585  1.585 2
