ecmf prod rf 2005090300 20200903 11 046
0288 pf 09  1.821  0.617  1.923 5
0288 pf 10  0.803  0.384  0.891 5
0312 em 00  0.727  0.241  0.765 5
0312 cf 00  1.110  0.449  1.197 5
0312 pf 01  0.459 -0.288  0.542 4
0312 pf 02  0.825  0.587  1.012 5
0312 pf 03  1.325  0.287  1.356 5
0312 pf 04  0.762  0.429  0.875 5
0312 pf 05 -0.170 -0.903  0.919 2
0312 pf 06  0.396 -0.196  0.442 4
0312 pf 07 -0.875  1.456  1.699 7
0312 pf 08  1.635  0.140  1.641 5
0312 pf 09  1.829  0.623  1.933 5
0312 pf 10  0.507  0.210  0.549 5
0336 em 00  0.545  0.200  0.581 5
0336 cf 00  0.945  0.457  1.049 5
0336 pf 01  0.507 -0.125  0.522 4
0336 pf 02  0.688  0.302  0.751 5
0336 pf 03  0.737  0.261  0.782 5
0336 pf 04  0.704  0.513  0.871 5
0336 pf 05 -0.211 -1.100  1.120 2
0336 pf 06  0.025 -0.318  0.319 3
0336 pf 07 -0.948  1.186  1.518 7
0336 pf 08  1.689  0.353  1.726 5
0336 pf 09  1.363  0.617  1.496 5
0336 pf 10  0.324  0.180  0.371 5
0360 em 00  0.397  0.220  0.454 5
0360 cf 00  0.763  0.588  0.963 5
0360 pf 01  0.200  0.084  0.217 5
0360 pf 02  0.368  0.069  0.375 5
0360 pf 03  0.258  0.306  0.400 6
0360 pf 04  0.868  0.563  1.035 5
0360 pf 05 -0.146 -1.125  1.135 2
0360 pf 06  0.216 -0.280  0.354 3
0360 pf 07 -1.206  0.845  1.473 8
0360 pf 08  1.530  0.773  1.714 5
0360 pf 09  1.137  0.516  1.249 5
0360 pf 10  0.219  0.177  0.282 5
0384 em 00  0.182  0.287  0.340 6
0384 cf 00  0.421  0.830  0.930 6
0384 pf 01 -0.010  0.090  0.091 7
0384 pf 02 -0.137 -0.046  0.145 1
0384 pf 03 -0.093  0.287  0.302 7
0384 pf 04  0.869  0.513  1.009 5
0384 pf 05  0.044 -1.134  1.134 3
0384 pf 06  0.142  0.176  0.226 6
0384 pf 07 -1.547  0.374  1.591 8
0384 pf 08  1.234  1.115  1.663 5
0384 pf 09  0.858  0.804  1.176 5
0384 pf 10  0.054  0.204  0.211 6
0408 em 00 -0.009  0.288  0.288 7
0408 cf 00  0.233  0.917  0.946 6
0408 pf 01 -0.530 -0.079  0.536 1
0408 pf 02 -0.542 -0.036  0.544 1
0408 pf 03 -0.192  0.324  0.376 7
0408 pf 04  0.817  0.552  0.986 5
0408 pf 05  0.053 -1.227  1.229 3
0408 pf 06  0.245  0.544  0.597 6
0408 pf 07 -1.816  0.109  1.819 8
0408 pf 08  0.581  1.416  1.531 6
0408 pf 09  0.774  0.534  0.941 5
0408 pf 10  0.130  0.156  0.203 6
0432 em 00 -0.149  0.328  0.360 7
0432 cf 00  0.089  0.828  0.833 6
0432 pf 01 -1.018  0.024  1.018 8
0432 pf 02 -0.766  0.152  0.781 8
0432 pf 03 -0.114  0.283  0.305 7
0432 pf 04  0.624  0.698  0.936 6
0432 pf 05  0.066 -0.941  0.943 3
0432 pf 06 -0.001  0.679  0.679 7
0432 pf 07 -1.788 -0.037  1.788 1
0432 pf 08  0.263  1.601  1.622 6
0432 pf 09  0.540  0.180  0.569 5
0432 pf 10  0.342  0.152  0.374 5
0456 em 00 -0.185  0.346  0.393 7
0456 cf 00 -0.065  0.767  0.770 7
0456 pf 01 -1.213  0.257  1.240 8
0456 pf 02 -0.572  0.157  0.593 8
0456 pf 03 -0.244  0.122  0.273 8
0456 pf 04  0.341  0.403  0.528 6
0456 pf 05 -0.098 -0.541  0.550 2
0456 pf 06  0.124  0.762  0.772 6
0456 pf 07 -1.681 -0.388  1.725 1
0456 pf 08  0.148  1.978  1.983 6
0456 pf 09  0.610  0.128  0.624 5
0456 pf 10  0.511  0.142  0.530 5
0480 em 00 -0.411  0.347  0.538 8
0480 cf 00 -0.441  0.702  0.829 7
0480 pf 01 -1.317 -0.010  1.317 1
0480 pf 02 -0.722  0.412  0.831 8
0480 pf 03 -0.386  0.204  0.437 8
0480 pf 04 -0.101  0.197  0.221 7
0480 pf 05 -0.307  0.031  0.308 8
0480 pf 06 -0.085  0.756  0.760 7
0480 pf 07 -1.804 -0.617  1.906 1
0480 pf 08 -0.159  2.046  2.053 7
0480 pf 09  0.643  0.037  0.644 5
0480 pf 10  0.115  0.029  0.119 5
0504 em 00 -0.614  0.399  0.732 8
0504 cf 00 -0.570  0.691  0.895 7
0504 pf 01 -1.310 -0.074  1.312 1
0504 pf 02 -0.725  0.431  0.844 8
0504 pf 03 -0.688  0.133  0.701 8
0504 pf 04 -0.767 -0.034  0.768 1
0504 pf 05 -0.558  0.270  0.620 8
0504 pf 06 -0.264  0.637  0.690 7
0504 pf 07 -1.712 -0.724  1.859 1
0504 pf 08 -0.647  2.365  2.452 7
0504 pf 09  0.774  0.180  0.795 5
0504 pf 10 -0.249  0.466  0.528 7
0528 em 00 -0.872  0.431  0.973 8
0528 cf 00 -0.835  0.690  1.083 8
0528 pf 01 -1.502  0.062  1.503 8
0528 pf 02 -0.746  0.288  0.800 8
0528 pf 03 -0.860  0.223  0.888 8
0528 pf 04 -1.282 -0.056  1.283 1
0528 pf 05 -0.968  0.155  0.980 8
0528 pf 06 -0.421  0.708  0.823 7
0528 pf 07 -1.433 -0.593  1.551 1
0528 pf 08 -1.432  2.176  2.605 7
0528 pf 09  0.384  0.226  0.446 5
0528 pf 10 -0.421  0.816  0.918 7
0552 em 00 -1.024  0.327  1.075 8
0552 cf 00 -0.964  0.483  1.079 8
0552 pf 01 -1.741  0.103  1.744 8
0552 pf 02 -0.573 -0.086  0.580 1
0552 pf 03 -1.208  0.046  1.209 8
0552 pf 04 -1.410 -0.194  1.423 1
0552 pf 05 -1.227 -0.152  1.236 1
0552 pf 06 -0.195  0.976  0.995 7
0552 pf 07 -1.064 -0.344  1.118 1
0552 pf 08 -1.894  1.879  2.668 8
0552 pf 09  0.227  0.244  0.333 6
0552 pf 10 -1.087  0.621  1.252 8
0576 em 00 -1.113  0.125  1.120 8
0576 cf 00 -0.977  0.299  1.022 8
0576 pf 01 -1.922 -0.131  1.927 1
0576 pf 02 -0.723 -0.316  0.789 1
0576 pf 03 -1.237 -0.081  1.240 1
0576 pf 04 -1.569 -0.505  1.649 1
0576 pf 05 -1.171 -0.587  1.310 1
0576 pf 06 -0.268  0.805  0.848 7
0576 pf 07 -0.634 -0.217  0.670 1
0576 pf 08 -2.324  1.551  2.794 8
0576 pf 09  0.339  0.250  0.421 5
0576 pf 10 -1.596  0.315  1.626 8
0600 em 00 -1.087 -0.025  1.087 1
0600 cf 00 -0.824  0.308  0.880 8
0600 pf 01 -2.087 -0.382  2.122 1
0600 pf 02 -0.627 -0.461  0.778 1
0600 pf 03 -1.164  0.085  1.167 8
0600 pf 04 -1.364 -0.949  1.661 1
0600 pf 05 -1.070 -0.981  1.452 1
0600 pf 06 -0.205  0.743  0.771 7
0600 pf 07 -0.551  0.005  0.551 8
0600 pf 08 -2.655  1.148  2.893 8
0600 pf 09  0.594  0.096  0.602 5
0600 pf 10 -1.846  0.144  1.851 8
0624 em 00 -1.037 -0.090  1.041 1
0624 cf 00 -0.702  0.298  0.762 8
0624 pf 01 -2.098 -0.253  2.113 1
0624 pf 02 -0.304 -0.332  0.450 2
0624 pf 03 -1.106 -0.200  1.124 1
0624 pf 04 -1.548 -1.096  1.897 1
0624 pf 05 -0.554 -0.931  1.083 2
0624 pf 06 -0.349  0.802  0.874 7
0624 pf 07 -0.544 -0.035  0.545 1
0624 pf 08 -2.773  0.827  2.894 8
0624 pf 09  0.647  0.149  0.664 5
0624 pf 10 -1.930 -0.170  1.937 1
0648 em 00 -1.077 -0.083  1.081 1
0648 cf 00 -0.560  0.193  0.593 8
0648 pf 01 -2.144 -0.168  2.151 1
0648 pf 02 -0.065 -0.327  0.333 2
0648 pf 03 -1.212 -0.271  1.242 1
0648 pf 04 -1.928 -1.030  2.186 1
0648 pf 05 -0.573 -0.855  1.029 2
0648 pf 06 -0.416  1.083  1.160 7
0648 pf 07 -0.353 -0.036  0.355 1
0648 pf 08 -2.798  0.704  2.886 8
0648 pf 09  0.491  0.251  0.552 5
0648 pf 10 -2.133 -0.392  2.168 1
0672 em 00 -1.030 -0.024  1.030 1
0672 cf 00 -0.607  0.151  0.626 8
0672 pf 01 -2.161 -0.187  2.169 1
0672 pf 02 -0.101 -0.311  0.327 2
0672 pf 03 -1.107 -0.286  1.144 1
0672 pf 04 -1.823 -1.038  2.098 1
0672 pf 05 -0.341 -0.774  0.846 2
0672 pf 06 -0.475  1.068  1.169 7
0672 pf 07 -0.072  0.162  0.177 7
0672 pf 08 -2.644  0.672  2.728 8
0672 pf 09  0.381  0.585  0.698 6
0672 pf 10 -2.235 -0.216  2.245 1
0696 em 00 -1.010 -0.069  1.012 1
0696 cf 00 -0.704 -0.011  0.705 1
0696 pf 01 -2.274 -0.337  2.299 1
0696 pf 02 -0.218 -0.212  0.304 1
0696 pf 03 -1.184 -0.353  1.235 1
0696 pf 04 -1.647 -1.110  1.986 1
0696 pf 05 -0.236 -0.745  0.782 2
0696 pf 06 -0.616  0.964  1.144 7
0696 pf 07  0.339  0.076  0.348 5
0696 pf 08 -2.166  0.558  2.237 8
0696 pf 09  0.137  0.573  0.589 6
0696 pf 10 -2.406 -0.065  2.407 1
0720 em 00 -1.030 -0.145  1.041 1
0720 cf 00 -0.851 -0.040  0.852 1
0720 pf 01 -2.354 -0.648  2.441 1
0720 pf 02 -0.480 -0.082  0.487 1
0720 pf 03 -1.021 -0.354  1.080 1
0720 pf 04 -1.493 -1.168  1.895 1
0720 pf 05 -0.001 -0.698  0.698 3
0720 pf 06 -0.763  0.656  1.006 8
0720 pf 07  0.456  0.009  0.456 5
0720 pf 08 -1.985  0.260  2.002 8
0720 pf 09 -0.258  0.511  0.572 7
0720 pf 10 -2.460  0.088  2.461 8
0744 em 00 -0.996 -0.227  1.022 1
0744 cf 00 -0.889 -0.179  0.907 1
0744 pf 01 -2.406 -0.796  2.534 1
0744 pf 02 -0.346  0.092  0.358 8
0744 pf 03 -0.810 -0.350  0.882 1
0744 pf 04 -1.332 -1.148  1.758 1
0744 pf 05  0.363 -0.435  0.566 3
0744 pf 06 -0.891  0.368  0.964 8
0744 pf 07  0.322 -0.332  0.463 3
0744 pf 08 -1.625  0.094  1.628 8
0744 pf 09 -0.708  0.349  0.790 8
0744 pf 10 -2.547 -0.036  2.548 1
0768 em 00 -0.919 -0.429  1.014 1
0768 cf 00 -1.101 -0.331  1.149 1
0768 pf 01 -2.170 -0.931  2.361 1
0768 pf 02 -0.100  0.005  0.101 8
0768 pf 03 -0.664 -0.733  0.989 2
0768 pf 04 -1.068 -1.170  1.584 2
0768 pf 05  0.679 -0.440  0.809 4
0768 pf 06 -0.943 -0.014  0.943 1
0768 pf 07  0.368 -0.689  0.781 3
0768 pf 08 -1.493 -0.163  1.502 1
0768 pf 09 -1.025  0.385  1.095 8
0768 pf 10 -2.559 -0.515  2.610 1
0792 em 00 -0.808 -0.516  0.959 1
0792 cf 00 -1.210 -0.378  1.268 1
0792 pf 01 -2.053 -0.906  2.244 1
0792 pf 02 -0.073 -0.239  0.250 2
0792 pf 03 -0.685 -0.837  1.082 2
0792 pf 04 -0.712 -1.183  1.381 2
0792 pf 05  0.815 -0.378  0.899 4
0792 pf 06 -0.914 -0.187  0.933 1
0792 pf 07  0.545 -0.832  0.995 3
0792 pf 08 -1.378 -0.288  1.408 1
0792 pf 09 -0.859  0.398  0.947 8
0792 pf 10 -2.349 -0.720  2.457 1
0816 em 00 -0.680 -0.570  0.887 1
0816 cf 00 -1.207 -0.551  1.327 1
0816 pf 01 -1.898 -0.857  2.083 1
0816 pf 02 -0.238 -0.307  0.389 2
0816 pf 03 -0.624 -0.960  1.145 2
0816 pf 04 -0.570 -1.078  1.220 2
0816 pf 05  0.961 -0.402  1.042 4
0816 pf 06 -1.010 -0.644  1.198 1
0816 pf 07  0.679 -0.894  1.123 3
0816 pf 08 -0.824  0.068  0.827 8
0816 pf 09 -0.797  0.272  0.843 8
0816 pf 10 -1.933 -0.818  2.099 1
0840 em 00 -0.467 -0.698  0.840 2
0840 cf 00 -0.987 -0.779  1.257 1
0840 pf 01 -1.273 -1.022  1.632 1
0840 pf 02 -0.273 -0.404  0.488 2
0840 pf 03 -0.343 -0.570  0.665 2
0840 pf 04 -0.437 -1.147  1.228 2
0840 pf 05  1.458 -0.489  1.538 4
0840 pf 06 -0.892 -1.257  1.541 2
0840 pf 07  0.547 -0.853  1.013 3
0840 pf 08 -0.699  0.054  0.701 8
0840 pf 09 -0.725  0.062  0.727 8
0840 pf 10 -1.523 -1.170  1.921 1
0864 em 00 -0.379 -0.763  0.852 2
0864 cf 00 -0.893 -0.843  1.228 1
0864 pf 01 -0.913 -0.991  1.348 2
0864 pf 02 -0.422 -0.251  0.491 1
0864 pf 03 -0.414 -0.635  0.758 2
0864 pf 04 -0.300 -1.231  1.267 2
0864 pf 05  1.527 -0.388  1.575 4
0864 pf 06 -0.700 -1.641  1.784 2
0864 pf 07  0.379 -0.863  0.943 3
0864 pf 08 -0.883  0.158  0.897 8
0864 pf 09 -0.582 -0.303  0.656 1
0864 pf 10 -0.980 -1.311  1.637 2
0888 em 00 -0.283 -0.822  0.869 2
0888 cf 00 -0.681 -0.994  1.205 2
0888 pf 01 -0.429 -1.037  1.122 2
0888 pf 02 -0.587 -0.221  0.627 1
0888 pf 03 -0.578 -0.594  0.829 2
0888 pf 04 -0.167 -1.442  1.452 2
0888 pf 05  1.475 -0.218  1.491 4
0888 pf 06 -0.120 -1.836  1.840 2
0888 pf 07  0.226 -0.867  0.896 3
0888 pf 08 -1.158  0.118  1.164 8
0888 pf 09 -0.400 -0.438  0.593 2
0888 pf 10 -0.754 -1.424  1.611 2
0912 em 00 -0.154 -0.877  0.890 2
0912 cf 00 -0.330 -1.198  1.243 2
0912 pf 01 -0.319 -0.905  0.960 2
0912 pf 02 -0.435 -0.541  0.694 2
0912 pf 03 -0.766 -0.886  1.171 2
0912 pf 04 -0.029 -1.586  1.586 2
0912 pf 05  1.536  0.067  1.537 5
0912 pf 06  0.348 -1.729  1.763 3
0912 pf 07  0.319 -0.964  1.015 3
0912 pf 08 -1.229  0.121  1.235 8
0912 pf 09 -0.348 -0.559  0.658 2
0912 pf 10 -0.505 -1.358  1.448 2
0936 em 00  0.011 -0.882  0.882 3
0936 cf 00 -0.038 -1.238  1.239 2
0936 pf 01 -0.183 -0.955  0.973 2
0936 pf 02 -0.164 -0.753  0.771 2
0936 pf 03 -0.520 -1.283  1.385 2
0936 pf 04  0.119 -1.536  1.541 3
0936 pf 05  1.495  0.434  1.556 5
0936 pf 06  0.596 -1.406  1.528 3
0936 pf 07  0.118 -1.184  1.190 3
0936 pf 08 -1.034  0.131  1.042 8
0936 pf 09 -0.222 -0.459  0.510 2
0936 pf 10 -0.098 -1.342  1.346 2
0960 em 00  0.161 -0.878  0.892 3
0960 cf 00  0.131 -1.393  1.399 3
0960 pf 01  0.191 -0.892  0.912 3
0960 pf 02 -0.009 -0.868  0.868 2
0960 pf 03 -0.275 -1.553  1.577 2
0960 pf 04  0.360 -1.186  1.239 3
0960 pf 05  1.439  0.583  1.552 5
0960 pf 06  0.889 -1.004  1.341 3
0960 pf 07  0.233 -1.336  1.357 3
0960 pf 08 -0.819  0.113  0.826 8
0960 pf 09 -0.239 -0.573  0.620 2
0960 pf 10 -0.185 -1.438  1.449 2
0984 em 00  0.274 -0.753  0.801 3
0984 cf 00  0.170 -1.484  1.493 3
0984 pf 01  0.506 -0.617  0.798 3
0984 pf 02  0.289 -0.835  0.884 3
0984 pf 03  0.198 -1.301  1.316 3
0984 pf 04  0.563 -0.907  1.067 3
0984 pf 05  1.307  0.935  1.607 5
0984 pf 06  0.993 -0.503  1.113 4
0984 pf 07  0.342 -1.388  1.429 3
0984 pf 08 -0.522 -0.024  0.523 1
0984 pf 09 -0.341 -0.679  0.760 2
0984 pf 10 -0.544 -1.368  1.472 2
1008 em 00  0.463 -0.582  0.743 3
1008 cf 00  0.190 -1.621  1.632 3
1008 pf 01  0.775 -0.617  0.990 4
1008 pf 02  0.380 -0.639  0.744 3
1008 pf 03  0.905 -0.924  1.293 3
1008 pf 04  0.764 -0.739  1.063 4
1008 pf 05  1.100  1.359  1.748 6
1008 pf 06  0.884 -0.139  0.895 4
1008 pf 07  0.749 -1.329  1.526 3
1008 pf 08 -0.246  0.043  0.250 8
1008 pf 09 -0.109 -0.459  0.472 2
1008 pf 10 -0.369 -1.250  1.303 2
1032 em 00  0.571 -0.418  0.708 4
1032 cf 00  0.409 -1.395  1.453 3
1032 pf 01  0.888 -0.491  1.015 4
1032 pf 02  0.501 -0.252  0.561 4
1032 pf 03  1.036 -0.808  1.314 4
1032 pf 04  0.745 -0.538  0.919 4
1032 pf 05  0.683  1.436  1.590 6
1032 pf 06  0.910  0.172  0.926 5
1032 pf 07  1.147 -1.405  1.813 3
1032 pf 08 -0.039  0.181  0.185 7
1032 pf 09  0.036 -0.203  0.206 3
1032 pf 10 -0.097 -1.219  1.223 2
1056 em 00  0.543 -0.328  0.634 4
1056 cf 00  0.805 -1.299  1.528 3
1056 pf 01  0.982 -0.384  1.054 4
1056 pf 02  0.464 -0.160  0.491 4
1056 pf 03  1.047 -0.710  1.265 4
1056 pf 04  0.571 -0.679  0.887 3
1056 pf 05  0.282  1.443  1.470 6
1056 pf 06  0.595  0.122  0.607 5
1056 pf 07  1.331 -1.005  1.667 4
1056 pf 08 -0.109  0.343  0.360 7
1056 pf 09  0.023 -0.108  0.111 3
1056 pf 10 -0.080 -1.118  1.121 2
1080 em 00  0.492 -0.297  0.575 4
1080 cf 00  1.219 -1.354  1.822 3
1080 pf 01  1.209 -0.137  1.217 4
1080 pf 02  0.040 -0.196  0.200 3
1080 pf 03  0.907 -0.604  1.090 4
1080 pf 04  0.635 -1.010  1.193 3
1080 pf 05 -0.093  1.340  1.343 7
1080 pf 06  0.392  0.404  0.563 6
1080 pf 07  1.306 -0.648  1.458 4
1080 pf 08 -0.101  0.386  0.399 7
1080 pf 09 -0.023 -0.118  0.121 2
1080 pf 10 -0.126 -1.305  1.311 2
1104 em 00  0.504 -0.312  0.593 4
1104 cf 00  1.518 -1.273  1.981 4
1104 pf 01  1.047  0.171  1.061 5
1104 pf 02 -0.166 -0.404  0.437 2
1104 pf 03  0.821 -0.593  1.013 4
1104 pf 04  0.746 -1.235  1.443 3
1104 pf 05  0.246  1.384  1.406 6
1104 pf 06  0.650  0.511  0.827 5
1104 pf 07  1.138 -0.563  1.269 4
1104 pf 08 -0.323  0.210  0.385 8
1104 pf 09 -0.125 -0.177  0.216 2
1104 pf 10 -0.029 -1.429  1.429 2
