ecmf prod rf 2010092800 20200928 11 046
0120 cf 00  0.015 -0.698  0.698 3
0120 pf 01  0.036 -0.602  0.603 3
0120 pf 02  0.143 -0.805  0.818 3
0120 pf 03  0.122 -0.529  0.543 3
0120 pf 04  1.102 -1.173  1.610 3
0120 pf 05  0.378 -0.578  0.691 3
0120 pf 06  0.338 -0.287  0.443 4
0120 pf 07  0.441 -0.290  0.528 4
0120 pf 08  0.442 -0.579  0.728 3
0120 pf 09  0.564 -0.624  0.841 3
0120 pf 10 -0.244 -0.500  0.557 2
0144 em 00  0.668 -0.519  0.846 4
0144 cf 00  0.381 -0.654  0.757 3
0144 pf 01  0.406 -0.524  0.663 3
0144 pf 02  0.428 -0.559  0.705 3
0144 pf 03  0.509 -0.405  0.650 4
0144 pf 04  1.623 -0.885  1.848 4
0144 pf 05  0.796 -0.674  1.043 4
0144 pf 06  0.473 -0.154  0.497 4
0144 pf 07  0.740 -0.154  0.755 4
0144 pf 08  0.968 -0.531  1.104 4
0144 pf 09  0.967 -0.512  1.094 4
0144 pf 10  0.003 -0.477  0.477 3
0168 em 00  1.068 -0.220  1.090 4
0168 cf 00  0.731 -0.386  0.827 4
0168 pf 01  0.724 -0.085  0.729 4
0168 pf 02  0.537 -0.336  0.634 4
0168 pf 03  0.739 -0.210  0.768 4
0168 pf 04  2.225 -0.360  2.254 4
0168 pf 05  1.385 -0.461  1.459 4
0168 pf 06  0.951 -0.007  0.951 4
0168 pf 07  0.979  0.276  1.017 5
0168 pf 08  1.693 -0.199  1.704 4
0168 pf 09  1.389 -0.073  1.391 4
0168 pf 10  0.318 -0.434  0.537 3
0192 em 00  1.419 -0.118  1.424 4
0192 cf 00  1.074 -0.315  1.119 4
0192 pf 01  1.011  0.062  1.013 5
0192 pf 02  0.736 -0.200  0.763 4
0192 pf 03  1.082 -0.310  1.125 4
0192 pf 04  2.622 -0.034  2.622 4
0192 pf 05  1.876 -0.455  1.930 4
0192 pf 06  1.666  0.010  1.666 5
0192 pf 07  0.940  0.332  0.996 5
0192 pf 08  2.109  0.146  2.115 5
0192 pf 09  1.851  0.051  1.852 5
0192 pf 10  0.529 -0.469  0.707 4
0216 em 00  1.678  0.072  1.679 5
0216 cf 00  1.462 -0.149  1.470 4
0216 pf 01  1.275  0.278  1.305 5
0216 pf 02  0.990 -0.085  0.994 4
0216 pf 03  1.270 -0.133  1.277 4
0216 pf 04  3.012  0.356  3.034 5
0216 pf 05  2.209  0.015  2.209 5
0216 pf 06  1.878 -0.014  1.878 4
0216 pf 07  1.153  0.356  1.206 5
0216 pf 08  2.224  0.340  2.250 5
0216 pf 09  2.098  0.530  2.164 5
0216 pf 10  0.751 -0.612  0.969 4
0240 em 00  1.900  0.196  1.910 5
0240 cf 00  1.686 -0.062  1.687 4
0240 pf 01  1.389  0.172  1.399 5
0240 pf 02  1.001  0.056  1.003 5
0240 pf 03  1.587  0.057  1.588 5
0240 pf 04  2.993  0.653  3.064 5
0240 pf 05  2.516  0.329  2.538 5
0240 pf 06  2.197  0.007  2.197 5
0240 pf 07  1.601  0.246  1.620 5
0240 pf 08  2.473  0.727  2.578 5
0240 pf 09  1.951  0.850  2.128 5
0240 pf 10  1.360 -0.799  1.577 4
0264 em 00  2.074  0.243  2.088 5
0264 cf 00  2.029 -0.084  2.031 4
0264 pf 01  1.684  0.020  1.684 5
0264 pf 02  1.317 -0.049  1.318 4
0264 pf 03  1.281  0.183  1.294 5
0264 pf 04  3.014  1.080  3.202 5
0264 pf 05  2.440  0.325  2.462 5
0264 pf 06  2.468 -0.068  2.469 4
0264 pf 07  1.881  0.241  1.896 5
0264 pf 08  2.516  0.956  2.692 5
0264 pf 09  2.124  0.971  2.336 5
0264 pf 10  1.892 -0.834  2.067 4
0288 em 00  2.252  0.332  2.277 5
0288 cf 00  2.257 -0.105  2.259 4
0288 pf 01  2.071  0.176  2.079 5
0288 pf 02  1.602 -0.079  1.603 4
0288 pf 03  1.188  0.133  1.196 5
0288 pf 04  3.062  1.173  3.279 5
0288 pf 05  2.524  0.513  2.576 5
0288 pf 06  2.827  0.145  2.831 5
0288 pf 07  2.172  0.522  2.234 5
0288 pf 08  2.458  1.087  2.687 5
0288 pf 09  2.152  0.875  2.323 5
0288 pf 10  2.264 -0.715  2.375 4
0312 em 00  2.302  0.465  2.349 5
0312 cf 00  2.425  0.054  2.425 5
0312 pf 01  2.062  0.412  2.103 5
0312 pf 02  1.819 -0.075  1.820 4
0312 pf 03  1.101  0.180  1.116 5
0312 pf 04  3.219  1.460  3.534 5
0312 pf 05  2.334  0.729  2.445 5
0312 pf 06  3.214  0.406  3.239 5
0312 pf 07  2.216  0.643  2.307 5
0312 pf 08  2.283  1.140  2.552 5
0312 pf 09  2.001  0.898  2.194 5
0312 pf 10  2.434 -0.649  2.519 4
0336 em 00  2.270  0.624  2.354 5
0336 cf 00  2.444  0.282  2.461 5
0336 pf 01  1.954  0.790  2.108 5
0336 pf 02  1.852 -0.084  1.854 4
0336 pf 03  1.318  0.265  1.345 5
0336 pf 04  3.117  1.748  3.573 5
0336 pf 05  2.215  0.971  2.418 5
0336 pf 06  3.241  0.679  3.312 5
0336 pf 07  2.238  0.711  2.348 5
0336 pf 08  1.955  0.972  2.184 5
0336 pf 09  2.031  1.012  2.269 5
0336 pf 10  2.385 -0.409  2.420 4
0360 em 00  2.195  0.888  2.368 5
0360 cf 00  2.320  0.601  2.397 5
0360 pf 01  2.024  1.148  2.327 5
0360 pf 02  2.251  0.189  2.259 5
0360 pf 03  1.259  0.556  1.376 5
0360 pf 04  2.754  1.805  3.293 5
0360 pf 05  2.029  1.368  2.447 5
0360 pf 06  2.990  1.020  3.159 5
0360 pf 07  2.294  0.795  2.428 5
0360 pf 08  1.530  1.049  1.855 5
0360 pf 09  2.102  1.233  2.437 5
0360 pf 10  2.390  0.049  2.391 5
0384 em 00  2.031  1.048  2.286 5
0384 cf 00  2.240  0.828  2.388 5
0384 pf 01  1.743  1.459  2.273 5
0384 pf 02  2.320 -0.070  2.321 4
0384 pf 03  1.072  0.790  1.332 5
0384 pf 04  2.284  1.584  2.779 5
0384 pf 05  1.727  1.691  2.417 5
0384 pf 06  2.449  1.243  2.747 5
0384 pf 07  2.490  0.874  2.638 5
0384 pf 08  1.140  0.983  1.506 5
0384 pf 09  2.277  1.454  2.702 5
0384 pf 10  2.409  0.720  2.514 5
0408 em 00  1.930  1.236  2.292 5
0408 cf 00  2.034  1.018  2.275 5
0408 pf 01  1.680  1.590  2.313 5
0408 pf 02  2.354  0.068  2.355 5
0408 pf 03  1.034  0.802  1.309 5
0408 pf 04  2.011  1.479  2.496 5
0408 pf 05  1.479  2.030  2.512 6
0408 pf 06  1.950  1.597  2.521 5
0408 pf 07  2.672  0.794  2.788 5
0408 pf 08  1.221  1.081  1.630 5
0408 pf 09  2.128  1.798  2.786 5
0408 pf 10  2.462  1.329  2.798 5
0432 em 00  1.784  1.388  2.261 5
0432 cf 00  1.918  1.178  2.251 5
0432 pf 01  1.638  1.793  2.428 6
0432 pf 02  2.098  0.298  2.119 5
0432 pf 03  0.919  0.764  1.194 5
0432 pf 04  2.036  1.404  2.473 5
0432 pf 05  1.129  2.265  2.531 6
0432 pf 06  1.412  1.756  2.253 6
0432 pf 07  2.845  0.866  2.974 5
0432 pf 08  1.325  1.196  1.785 5
0432 pf 09  2.080  2.084  2.944 6
0432 pf 10  2.029  1.628  2.601 5
0456 em 00  1.664  1.585  2.298 5
0456 cf 00  1.763  1.474  2.298 5
0456 pf 01  1.352  1.814  2.262 6
0456 pf 02  2.178  0.973  2.385 5
0456 pf 03  0.713  0.630  0.951 5
0456 pf 04  2.180  1.711  2.772 5
0456 pf 05  0.800  2.464  2.590 6
0456 pf 06  0.839  1.565  1.776 6
0456 pf 07  2.728  1.168  2.968 5
0456 pf 08  1.431  1.302  1.934 5
0456 pf 09  2.315  2.383  3.323 6
0456 pf 10  1.777  1.882  2.588 6
0480 em 00  1.560  1.698  2.306 6
0480 cf 00  1.578  1.697  2.318 6
0480 pf 01  1.243  1.760  2.155 6
0480 pf 02  2.212  1.710  2.796 5
0480 pf 03  0.711  0.565  0.908 5
0480 pf 04  2.054  1.998  2.865 5
0480 pf 05  0.734  2.473  2.579 6
0480 pf 06  0.485  1.317  1.404 6
0480 pf 07  2.622  1.692  3.121 5
0480 pf 08  1.614  1.361  2.112 5
0480 pf 09  2.021  2.207  2.992 6
0480 pf 10  1.636  1.806  2.437 6
0504 em 00  1.552  1.740  2.332 6
0504 cf 00  1.283  1.711  2.138 6
0504 pf 01  1.160  1.656  2.022 6
0504 pf 02  2.410  1.891  3.063 5
0504 pf 03  1.130  0.620  1.289 5
0504 pf 04  1.799  2.202  2.843 6
0504 pf 05  0.796  2.510  2.633 6
0504 pf 06  0.194  1.328  1.342 6
0504 pf 07  2.722  1.849  3.290 5
0504 pf 08  1.544  1.175  1.941 5
0504 pf 09  2.062  2.284  3.077 6
0504 pf 10  1.714  1.797  2.483 6
0528 em 00  1.481  1.692  2.249 6
0528 cf 00  1.224  1.514  1.947 6
0528 pf 01  1.150  1.489  1.881 6
0528 pf 02  2.178  1.987  2.948 5
0528 pf 03  1.298  0.464  1.379 5
0528 pf 04  1.528  2.307  2.767 6
0528 pf 05  0.393  2.372  2.404 6
0528 pf 06  0.285  1.227  1.260 6
0528 pf 07  2.800  1.987  3.433 5
0528 pf 08  1.492  0.902  1.743 5
0528 pf 09  1.921  2.442  3.107 6
0528 pf 10  1.776  1.765  2.504 5
0552 em 00  1.380  1.663  2.161 6
0552 cf 00  1.260  1.410  1.891 6
0552 pf 01  1.095  1.428  1.799 6
0552 pf 02  2.111  2.319  3.136 6
0552 pf 03  1.412  0.330  1.450 5
0552 pf 04  1.005  2.011  2.248 6
0552 pf 05 -0.105  2.229  2.232 7
0552 pf 06  0.628  1.194  1.349 6
0552 pf 07  2.611  2.117  3.362 5
0552 pf 08  1.558  0.769  1.737 5
0552 pf 09  1.717  2.647  3.155 6
0552 pf 10  1.683  1.645  2.353 5
0576 em 00  1.267  1.608  2.047 6
0576 cf 00  1.361  1.363  1.926 6
0576 pf 01  1.271  1.621  2.060 6
0576 pf 02  1.708  2.303  2.867 6
0576 pf 03  1.452  0.338  1.491 5
0576 pf 04  0.451  1.868  1.921 6
0576 pf 05 -0.370  2.039  2.073 7
0576 pf 06  0.842  0.859  1.203 6
0576 pf 07  2.609  2.236  3.436 5
0576 pf 08  1.499  0.685  1.648 5
0576 pf 09  1.257  2.599  2.887 6
0576 pf 10  1.686  1.564  2.299 5
0600 em 00  1.237  1.627  2.044 6
0600 cf 00  1.342  1.540  2.043 6
0600 pf 01  1.537  1.783  2.354 6
0600 pf 02  1.264  2.446  2.754 6
0600 pf 03  1.362  0.372  1.412 5
0600 pf 04  0.197  1.630  1.642 6
0600 pf 05 -0.441  1.670  1.727 7
0600 pf 06  1.354  0.755  1.550 5
0600 pf 07  2.801  2.235  3.583 5
0600 pf 08  1.533  0.927  1.791 5
0600 pf 09  0.908  2.715  2.862 6
0600 pf 10  1.601  1.617  2.276 6
0624 em 00  1.193  1.626  2.017 6
0624 cf 00  1.278  1.755  2.171 6
0624 pf 01  1.607  2.016  2.579 6
0624 pf 02  0.966  2.260  2.457 6
0624 pf 03  1.207  0.501  1.307 5
0624 pf 04  0.330  1.278  1.320 6
0624 pf 05 -0.859  1.307  1.564 7
0624 pf 06  1.668  0.704  1.810 5
0624 pf 07  2.855  2.195  3.602 5
0624 pf 08  1.641  1.354  2.128 5
0624 pf 09  0.482  2.728  2.770 6
0624 pf 10  1.802  1.628  2.428 5
0648 em 00  1.167  1.668  2.036 6
0648 cf 00  1.283  1.888  2.283 6
0648 pf 01  1.394  2.263  2.658 6
0648 pf 02  0.887  1.988  2.177 6
0648 pf 03  1.167  0.486  1.264 5
0648 pf 04  0.266  1.059  1.092 6
0648 pf 05 -0.919  1.010  1.366 7
0648 pf 06  2.196  0.953  2.394 5
0648 pf 07  2.693  2.683  3.801 5
0648 pf 08  1.469  1.580  2.158 6
0648 pf 09  0.380  2.646  2.673 6
0648 pf 10  1.859  1.655  2.488 5
0672 em 00  1.143  1.631  1.991 6
0672 cf 00  1.197  1.773  2.139 6
0672 pf 01  1.144  2.379  2.640 6
0672 pf 02  0.946  1.889  2.113 6
0672 pf 03  1.138  0.491  1.239 5
0672 pf 04  0.372  0.971  1.040 6
0672 pf 05 -0.523  0.748  0.912 7
0672 pf 06  2.268  1.002  2.479 5
0672 pf 07  2.408  3.077  3.907 6
0672 pf 08  1.251  1.419  1.892 6
0672 pf 09  0.382  2.362  2.393 6
0672 pf 10  1.820  1.694  2.487 5
0696 em 00  1.116  1.573  1.928 6
0696 cf 00  1.194  1.930  2.269 6
0696 pf 01  1.210  2.277  2.579 6
0696 pf 02  0.993  1.574  1.862 6
0696 pf 03  1.047  0.456  1.142 5
0696 pf 04  0.849  0.651  1.070 5
0696 pf 05 -0.103  0.682  0.690 7
0696 pf 06  2.067  1.104  2.343 5
0696 pf 07  2.022  3.318  3.886 6
0696 pf 08  1.107  1.423  1.803 6
0696 pf 09  0.157  1.870  1.877 6
0696 pf 10  1.586  1.860  2.444 6
0720 em 00  1.038  1.565  1.878 6
0720 cf 00  1.289  1.906  2.301 6
0720 pf 01  1.436  2.439  2.830 6
0720 pf 02  0.782  1.183  1.418 6
0720 pf 03  1.107  0.530  1.227 5
0720 pf 04  1.201  0.612  1.348 5
0720 pf 05 -0.120  0.712  0.722 7
0720 pf 06  1.674  1.443  2.211 5
0720 pf 07  1.449  3.367  3.666 6
0720 pf 08  1.247  1.382  1.861 6
0720 pf 09 -0.046  1.541  1.541 7
0720 pf 10  1.250  1.923  2.294 6
0744 em 00  0.915  1.481  1.741 6
0744 cf 00  1.173  1.658  2.031 6
0744 pf 01  1.253  2.520  2.814 6
0744 pf 02  0.832  0.928  1.246 6
0744 pf 03  0.960  0.402  1.041 5
0744 pf 04  0.951  0.713  1.188 5
0744 pf 05  0.201  0.580  0.614 6
0744 pf 06  1.559  1.984  2.523 6
0744 pf 07  1.117  3.119  3.313 6
0744 pf 08  1.446  1.262  1.919 5
0744 pf 09 -0.308  1.258  1.295 7
0744 pf 10  0.757  1.715  1.874 6
0768 em 00  0.924  1.481  1.746 6
0768 cf 00  0.888  1.417  1.672 6
0768 pf 01  1.172  2.428  2.696 6
0768 pf 02  1.186  0.846  1.457 5
0768 pf 03  1.242  0.548  1.358 5
0768 pf 04  0.998  1.007  1.418 6
0768 pf 05  0.494  0.435  0.658 5
0768 pf 06  1.356  2.314  2.682 6
0768 pf 07  1.138  3.087  3.290 6
0768 pf 08  1.305  1.317  1.854 6
0768 pf 09 -0.147  1.046  1.056 7
0768 pf 10  0.371  1.691  1.731 6
0792 em 00  0.880  1.395  1.649 6
0792 cf 00  0.617  1.336  1.472 6
0792 pf 01  1.202  2.114  2.432 6
0792 pf 02  1.235  0.976  1.574 5
0792 pf 03  1.629  0.705  1.775 5
0792 pf 04  0.950  1.020  1.394 6
0792 pf 05  0.697  0.506  0.861 5
0792 pf 06  0.925  2.118  2.311 6
0792 pf 07  1.306  2.806  3.095 6
0792 pf 08  1.051  1.350  1.710 6
0792 pf 09 -0.104  0.748  0.755 7
0792 pf 10  0.015  1.505  1.505 6
0816 em 00  0.729  1.344  1.529 6
0816 cf 00  0.373  1.328  1.379 6
0816 pf 01  1.065  1.820  2.108 6
0816 pf 02  1.159  1.185  1.657 6
0816 pf 03  1.682  0.951  1.932 5
0816 pf 04  1.073  1.013  1.476 5
0816 pf 05  0.508  0.637  0.815 6
0816 pf 06  0.363  1.799  1.835 6
0816 pf 07  1.079  2.497  2.720 6
0816 pf 08  1.052  1.381  1.736 6
0816 pf 09 -0.163  0.509  0.534 7
0816 pf 10 -0.329  1.495  1.531 7
0840 em 00  0.658  1.339  1.492 6
0840 cf 00  0.315  1.348  1.384 6
0840 pf 01  0.859  1.977  2.156 6
0840 pf 02  1.216  1.126  1.657 5
0840 pf 03  1.648  1.328  2.116 5
0840 pf 04  1.021  1.096  1.498 6
0840 pf 05  0.713  0.764  1.045 6
0840 pf 06 -0.173  1.447  1.457 7
0840 pf 07  0.815  2.193  2.339 6
0840 pf 08  0.910  1.117  1.441 6
0840 pf 09  0.163  0.542  0.566 6
0840 pf 10 -0.419  1.626  1.680 7
0864 em 00  0.613  1.324  1.459 6
0864 cf 00  0.418  1.374  1.436 6
0864 pf 01  0.682  1.805  1.930 6
0864 pf 02  1.086  0.850  1.379 5
0864 pf 03  1.657  1.841  2.477 6
0864 pf 04  1.170  1.469  1.878 6
0864 pf 05  0.879  0.753  1.158 5
0864 pf 06 -0.491  1.179  1.277 7
0864 pf 07  0.551  2.057  2.129 6
0864 pf 08  0.904  0.959  1.318 6
0864 pf 09  0.229  0.479  0.531 6
0864 pf 10 -0.491  1.647  1.719 7
0888 em 00  0.582  1.381  1.499 6
0888 cf 00  0.685  1.477  1.628 6
0888 pf 01  0.725  1.971  2.100 6
0888 pf 02  0.873  0.848  1.217 5
0888 pf 03  1.478  2.255  2.696 6
0888 pf 04  1.162  1.820  2.159 6
0888 pf 05  0.790  0.793  1.119 6
0888 pf 06 -0.575  1.113  1.253 7
0888 pf 07  0.675  2.039  2.148 6
0888 pf 08  0.925  0.681  1.148 5
0888 pf 09  0.389  0.539  0.664 6
0888 pf 10 -0.871  1.503  1.737 7
0912 em 00  0.513  1.368  1.461 6
0912 cf 00  0.722  1.379  1.557 6
0912 pf 01  0.296  1.873  1.897 6
0912 pf 02  0.874  0.871  1.234 5
0912 pf 03  1.117  2.550  2.784 6
0912 pf 04  1.036  1.942  2.201 6
0912 pf 05  0.545  0.882  1.037 6
0912 pf 06 -0.603  1.021  1.186 7
0912 pf 07  0.641  2.031  2.130 6
0912 pf 08  1.050  0.526  1.174 5
0912 pf 09  0.638  0.422  0.765 5
0912 pf 10 -0.786  1.407  1.612 7
0936 em 00  0.428  1.355  1.421 6
0936 cf 00  0.690  1.340  1.507 6
0936 pf 01 -0.038  1.912  1.912 7
0936 pf 02  0.700  0.754  1.029 6
0936 pf 03  0.334  2.726  2.746 6
0936 pf 04  0.740  2.127  2.252 6
0936 pf 05  0.591  0.782  0.980 6
0936 pf 06 -0.481  0.675  0.829 7
0936 pf 07  0.487  2.489  2.536 6
0936 pf 08  1.046  0.294  1.086 5
0936 pf 09  0.896  0.617  1.088 5
0936 pf 10 -0.334  1.083  1.134 7
0960 em 00  0.448  1.365  1.437 6
0960 cf 00  0.631  1.107  1.275 6
0960 pf 01 -0.076  2.229  2.230 7
0960 pf 02  0.575  0.512  0.770 5
0960 pf 03 -0.121  2.700  2.702 7
0960 pf 04  0.325  2.038  2.064 6
0960 pf 05  0.851  0.808  1.173 5
0960 pf 06 -0.210  0.536  0.576 7
0960 pf 07  0.395  2.692  2.721 6
0960 pf 08  1.216  0.745  1.426 5
0960 pf 09  1.251  0.864  1.521 5
0960 pf 10  0.008  0.712  0.712 6
0984 em 00  0.364  1.381  1.428 6
0984 cf 00  0.582  1.019  1.174 6
0984 pf 01 -0.164  2.310  2.316 7
0984 pf 02  0.475  0.138  0.494 5
0984 pf 03 -0.534  2.702  2.754 7
0984 pf 04  0.194  1.867  1.877 6
0984 pf 05  0.866  0.779  1.165 5
0984 pf 06 -0.026  0.496  0.497 7
0984 pf 07  0.234  2.671  2.681 6
0984 pf 08  1.032  1.278  1.643 6
0984 pf 09  1.192  1.286  1.754 6
0984 pf 10  0.082  0.597  0.602 6
1008 em 00  0.326  1.378  1.416 6
1008 cf 00  0.564  0.962  1.116 6
1008 pf 01 -0.460  2.046  2.097 7
1008 pf 02  0.548  0.157  0.570 5
1008 pf 03 -0.606  2.434  2.508 7
1008 pf 04 -0.125  1.403  1.409 7
1008 pf 05  0.873  0.849  1.218 5
1008 pf 06  0.369  0.620  0.721 6
1008 pf 07 -0.018  2.641  2.641 7
1008 pf 08  1.003  1.981  2.221 6
1008 pf 09  1.092  1.230  1.645 6
1008 pf 10  0.244  0.776  0.814 6
1032 em 00  0.341  1.356  1.399 6
1032 cf 00  0.573  0.770  0.960 6
1032 pf 01 -0.652  1.913  2.021 7
1032 pf 02  0.629  0.560  0.842 5
1032 pf 03 -0.507  2.121  2.180 7
1032 pf 04 -0.271  1.196  1.226 7
1032 pf 05  0.657  0.924  1.134 6
1032 pf 06  0.530  0.588  0.791 6
1032 pf 07 -0.091  2.664  2.666 7
1032 pf 08  1.100  2.070  2.344 6
1032 pf 09  1.055  1.009  1.460 5
1032 pf 10  0.584  1.051  1.203 6
1056 em 00  0.438  1.358  1.427 6
1056 cf 00  0.382  0.651  0.754 6
1056 pf 01 -0.800  1.744  1.919 7
1056 pf 02  1.008  1.208  1.574 6
1056 pf 03 -0.249  1.646  1.665 7
1056 pf 04 -0.087  1.315  1.318 7
1056 pf 05  0.547  1.023  1.160 6
1056 pf 06  0.687  0.563  0.888 5
1056 pf 07  0.015  2.823  2.823 6
1056 pf 08  0.915  1.892  2.102 6
1056 pf 09  1.031  0.834  1.326 5
1056 pf 10  1.193  1.160  1.664 5
1080 em 00  0.388  1.299  1.356 6
1080 cf 00  0.342  0.696  0.776 6
1080 pf 01 -0.856  1.533  1.756 7
1080 pf 02  0.934  1.533  1.795 6
1080 pf 03 -0.128  1.377  1.383 7
1080 pf 04 -0.008  1.338  1.338 7
1080 pf 05  0.479  0.875  0.997 6
1080 pf 06  0.765  0.546  0.940 5
1080 pf 07 -0.377  2.685  2.712 7
1080 pf 08  0.710  1.860  1.991 6
1080 pf 09  1.027  0.369  1.092 5
1080 pf 10  1.187  1.394  1.831 6
1104 em 00  0.272  1.244  1.273 6
1104 cf 00  0.224  0.641  0.679 6
1104 pf 01 -0.546  1.230  1.346 7
1104 pf 02  0.613  1.702  1.809 6
1104 pf 03 -0.011  0.993  0.993 7
1104 pf 04  0.020  1.469  1.470 6
1104 pf 05  0.472  0.567  0.738 6
1104 pf 06  0.486  0.654  0.815 6
1104 pf 07 -0.940  2.684  2.844 7
1104 pf 08  0.694  2.035  2.150 6
1104 pf 09  0.824  0.300  0.877 5
1104 pf 10  0.959  1.316  1.629 6
