ecmf prod rf 2013090700 20200907 11 046
0096 pf 05 -0.025 -0.252  0.253 2
0096 pf 06 -0.719 -0.612  0.944 1
0096 pf 07  0.233 -0.084  0.248 4
0096 pf 08 -0.214 -0.198  0.291 1
0096 pf 09 -0.392 -0.354  0.528 1
0096 pf 10 -0.438 -0.067  0.443 1
0120 em 00 -0.232 -0.079  0.245 1
0120 cf 00  0.077 -0.000  0.077 4
0120 pf 01 -0.131 -0.213  0.250 2
0120 pf 02 -0.897 -0.091  0.902 1
0120 pf 03 -0.031 -0.343  0.344 2
0120 pf 04 -0.472  0.232  0.526 8
0120 pf 05  0.092  0.144  0.170 6
0120 pf 06 -0.578 -0.520  0.778 1
0120 pf 07  0.580  0.171  0.605 5
0120 pf 08 -0.276 -0.208  0.345 1
0120 pf 09 -0.418 -0.089  0.427 1
0120 pf 10 -0.380  0.065  0.385 8
0144 em 00 -0.166  0.203  0.262 7
0144 cf 00  0.151  0.224  0.270 6
0144 pf 01  0.139  0.094  0.168 5
0144 pf 02 -0.584  0.248  0.635 8
0144 pf 03  0.077 -0.086  0.115 3
0144 pf 04 -0.520  0.399  0.656 8
0144 pf 05  0.048  0.572  0.574 6
0144 pf 06 -0.446 -0.358  0.572 1
0144 pf 07  0.561  0.473  0.734 5
0144 pf 08 -0.422  0.050  0.425 8
0144 pf 09 -0.293  0.190  0.349 8
0144 pf 10 -0.414  0.424  0.593 7
0168 em 00 -0.062  0.502  0.506 7
0168 cf 00  0.047  0.477  0.480 6
0168 pf 01  0.499  0.583  0.767 6
0168 pf 02 -0.133  0.560  0.575 7
0168 pf 03  0.408  0.067  0.414 5
0168 pf 04 -0.640  0.465  0.791 8
0168 pf 05  0.233  1.201  1.224 6
0168 pf 06 -0.143 -0.086  0.167 1
0168 pf 07  0.547  0.842  1.004 6
0168 pf 08 -0.532  0.294  0.607 8
0168 pf 09 -0.288  0.359  0.460 7
0168 pf 10 -0.558  0.742  0.929 7
0192 em 00  0.103  0.759  0.766 6
0192 cf 00  0.072  0.695  0.698 6
0192 pf 01  0.653  0.854  1.075 6
0192 pf 02 -0.105  0.598  0.607 7
0192 pf 03  0.655  0.409  0.772 5
0192 pf 04 -0.427  0.609  0.743 7
0192 pf 05  0.052  1.608  1.609 6
0192 pf 06  0.377  0.449  0.586 6
0192 pf 07  0.882  1.182  1.475 6
0192 pf 08 -0.354  0.454  0.576 7
0192 pf 09 -0.161  0.655  0.675 7
0192 pf 10 -0.392  0.796  0.887 7
0216 em 00 -0.012  0.784  0.785 7
0216 cf 00 -0.136  0.778  0.790 7
0216 pf 01  0.736  0.941  1.194 6
0216 pf 02 -0.497  0.515  0.716 7
0216 pf 03  0.890  0.284  0.934 5
0216 pf 04 -0.670  0.707  0.974 7
0216 pf 05 -0.295  1.448  1.478 7
0216 pf 06  0.112  0.853  0.860 6
0216 pf 07  1.211  1.016  1.581 5
0216 pf 08 -0.466  0.489  0.675 7
0216 pf 09 -0.460  0.658  0.802 7
0216 pf 10 -0.436  0.869  0.972 7
0240 em 00 -0.173  0.742  0.762 7
0240 cf 00 -0.232  0.613  0.655 7
0240 pf 01  0.642  0.805  1.029 6
0240 pf 02 -0.802  0.300  0.856 8
0240 pf 03  0.641  0.290  0.703 5
0240 pf 04 -0.700  0.582  0.910 8
0240 pf 05 -0.425  1.434  1.496 7
0240 pf 06 -0.430  1.071  1.155 7
0240 pf 07  1.412  0.920  1.685 5
0240 pf 08 -0.650  0.396  0.761 8
0240 pf 09 -0.555  0.900  1.057 7
0240 pf 10 -0.669  0.787  1.033 7
0264 em 00 -0.209  0.704  0.735 7
0264 cf 00 -0.320  0.351  0.476 7
0264 pf 01  0.633  0.978  1.165 6
0264 pf 02 -1.100  0.221  1.122 8
0264 pf 03  0.635  0.284  0.696 5
0264 pf 04 -0.673  0.583  0.890 8
0264 pf 05 -0.395  1.205  1.268 7
0264 pf 06 -0.624  1.043  1.215 7
0264 pf 07  1.584  1.193  1.983 5
0264 pf 08 -0.780  0.301  0.836 8
0264 pf 09 -0.375  0.946  1.017 7
0264 pf 10 -0.774  0.578  0.966 8
0288 em 00 -0.052  0.788  0.790 7
0288 cf 00 -0.148  0.264  0.302 7
0288 pf 01  0.910  1.055  1.394 6
0288 pf 02 -0.862  0.440  0.968 8
0288 pf 03  0.743  0.423  0.856 5
0288 pf 04 -0.628  0.744  0.974 7
0288 pf 05 -0.442  1.485  1.549 7
0288 pf 06 -0.544  1.088  1.217 7
0288 pf 07  1.775  1.318  2.211 5
0288 pf 08 -0.476  0.260  0.543 8
0288 pf 09 -0.074  1.138  1.140 7
0288 pf 10 -0.749  0.388  0.843 8
0312 em 00  0.028  0.785  0.786 6
0312 cf 00 -0.078  0.114  0.138 7
0312 pf 01  1.021  0.763  1.275 5
0312 pf 02 -0.773  0.355  0.850 8
0312 pf 03  1.156  0.503  1.260 5
0312 pf 04 -0.610  0.931  1.113 7
0312 pf 05 -0.273  1.597  1.620 7
0312 pf 06 -0.767  0.925  1.202 7
0312 pf 07  1.969  1.368  2.397 5
0312 pf 08 -0.425  0.387  0.575 8
0312 pf 09 -0.008  1.270  1.270 7
0312 pf 10 -0.852  0.353  0.923 8
0336 em 00  0.025  0.825  0.825 6
0336 cf 00 -0.025 -0.011  0.028 1
0336 pf 01  0.888  0.737  1.154 5
0336 pf 02 -0.734  0.352  0.814 8
0336 pf 03  1.581  0.495  1.657 5
0336 pf 04 -0.687  0.974  1.192 7
0336 pf 05 -0.073  1.184  1.186 7
0336 pf 06 -0.733  0.899  1.160 7
0336 pf 07  1.889  1.609  2.481 5
0336 pf 08 -0.561  0.701  0.898 7
0336 pf 09 -0.356  1.497  1.539 7
0336 pf 10 -0.855  0.546  1.014 8
0360 em 00  0.060  0.783  0.785 6
0360 cf 00 -0.094  0.021  0.096 8
0360 pf 01  1.022  1.052  1.466 6
0360 pf 02 -0.481  0.173  0.511 8
0360 pf 03  2.100  0.445  2.147 5
0360 pf 04 -0.850  0.643  1.066 8
0360 pf 05  0.270  0.600  0.658 6
0360 pf 06 -0.553  1.027  1.167 7
0360 pf 07  1.831  1.743  2.528 5
0360 pf 08 -0.911  0.699  1.148 8
0360 pf 09 -0.691  1.439  1.596 7
0360 pf 10 -0.936  0.702  1.170 8
0384 em 00  0.143  0.792  0.805 6
0384 cf 00 -0.042  0.128  0.134 7
0384 pf 01  1.135  1.110  1.587 5
0384 pf 02 -0.085  0.185  0.203 7
0384 pf 03  2.012  0.626  2.107 5
0384 pf 04 -0.528  0.700  0.877 7
0384 pf 05  0.372  0.532  0.649 6
0384 pf 06 -0.549  1.338  1.447 7
0384 pf 07  1.640  1.783  2.422 6
0384 pf 08 -1.096  0.524  1.215 8
0384 pf 09 -0.451  1.272  1.350 7
0384 pf 10 -0.789  0.443  0.905 8
0408 em 00  0.226  0.778  0.810 6
0408 cf 00  0.052  0.109  0.121 6
0408 pf 01  0.933  1.133  1.467 6
0408 pf 02  0.362  0.230  0.428 5
0408 pf 03  2.115  0.811  2.265 5
0408 pf 04 -0.469  0.726  0.864 7
0408 pf 05  0.571  0.557  0.797 5
0408 pf 06 -0.558  1.457  1.560 7
0408 pf 07  1.445  1.692  2.225 6
0408 pf 08 -0.902  0.184  0.920 8
0408 pf 09 -0.430  1.183  1.258 7
0408 pf 10 -0.608  0.417  0.738 8
0432 em 00  0.193  0.724  0.750 6
0432 cf 00  0.220  0.067  0.229 5
0432 pf 01  0.227  1.324  1.344 6
0432 pf 02  0.791  0.092  0.797 5
0432 pf 03  2.326  0.950  2.512 5
0432 pf 04 -0.411  0.320  0.521 8
0432 pf 05  0.964  0.943  1.348 5
0432 pf 06 -0.777  1.358  1.565 7
0432 pf 07  0.872  1.513  1.747 6
0432 pf 08 -0.816 -0.289  0.865 1
0432 pf 09 -0.516  1.259  1.361 7
0432 pf 10 -0.727  0.383  0.821 8
0456 em 00  0.136  0.700  0.713 6
0456 cf 00  0.153 -0.015  0.154 4
0456 pf 01 -0.193  1.023  1.041 7
0456 pf 02  1.234  0.188  1.249 5
0456 pf 03  2.042  1.173  2.355 5
0456 pf 04 -0.331  0.278  0.432 8
0456 pf 05  1.277  0.964  1.600 5
0456 pf 06 -0.691  1.135  1.329 7
0456 pf 07  0.351  1.684  1.720 6
0456 pf 08 -1.005 -0.483  1.115 1
0456 pf 09 -0.704  1.324  1.500 7
0456 pf 10 -0.622  0.376  0.727 8
0480 em 00  0.024  0.669  0.669 6
0480 cf 00  0.013 -0.064  0.065 3
0480 pf 01 -0.684  0.840  1.083 7
0480 pf 02  1.349  0.087  1.351 5
0480 pf 03  1.675  1.663  2.360 5
0480 pf 04 -0.427  0.300  0.522 8
0480 pf 05  1.136  0.981  1.501 5
0480 pf 06 -0.595  1.116  1.264 7
0480 pf 07 -0.195  1.548  1.561 7
0480 pf 08 -1.000 -0.649  1.192 1
0480 pf 09 -0.511  1.264  1.363 7
0480 pf 10 -0.478  0.217  0.525 8
0504 em 00  0.021  0.579  0.579 6
0504 cf 00  0.007 -0.336  0.336 3
0504 pf 01 -0.613  0.588  0.850 8
0504 pf 02  1.657  0.396  1.704 5
0504 pf 03  1.213  1.580  1.992 6
0504 pf 04 -0.432  0.455  0.627 7
0504 pf 05  0.849  0.824  1.183 5
0504 pf 06 -0.486  0.987  1.100 7
0504 pf 07 -0.349  1.333  1.378 7
0504 pf 08 -0.625 -0.649  0.901 2
0504 pf 09 -0.598  1.048  1.206 7
0504 pf 10 -0.395  0.061  0.400 8
0528 em 00  0.008  0.562  0.562 6
0528 cf 00  0.177 -0.586  0.612 3
0528 pf 01 -0.719  0.301  0.779 8
0528 pf 02  1.708  0.604  1.812 5
0528 pf 03  0.674  1.597  1.733 6
0528 pf 04 -0.289  0.822  0.872 7
0528 pf 05  0.924  0.883  1.278 5
0528 pf 06 -0.601  0.868  1.055 7
0528 pf 07 -0.310  1.471  1.503 7
0528 pf 08 -0.384 -0.642  0.748 2
0528 pf 09 -0.616  1.029  1.199 7
0528 pf 10 -0.475 -0.269  0.546 1
0552 em 00 -0.055  0.495  0.498 7
0552 cf 00  0.428 -0.437  0.611 3
0552 pf 01 -0.913 -0.148  0.925 1
0552 pf 02  1.842  0.512  1.912 5
0552 pf 03  0.047  1.279  1.280 6
0552 pf 04 -0.190  1.051  1.068 7
0552 pf 05  0.601  0.746  0.958 6
0552 pf 06 -0.431  0.746  0.861 7
0552 pf 07 -0.396  1.484  1.536 7
0552 pf 08 -0.537 -0.641  0.836 2
0552 pf 09 -0.721  1.005  1.237 7
0552 pf 10 -0.327 -0.248  0.410 1
0576 em 00 -0.108  0.460  0.472 7
0576 cf 00  0.449 -0.352  0.571 4
0576 pf 01 -1.041 -0.589  1.196 1
0576 pf 02  1.728  0.588  1.825 5
0576 pf 03 -0.257  0.950  0.985 7
0576 pf 04 -0.625  1.212  1.363 7
0576 pf 05  0.510  0.955  1.082 6
0576 pf 06 -0.353  0.686  0.771 7
0576 pf 07 -0.598  1.503  1.617 7
0576 pf 08 -0.308 -0.647  0.716 2
0576 pf 09 -0.611  1.025  1.194 7
0576 pf 10 -0.061 -0.327  0.333 2
0600 em 00 -0.090  0.385  0.395 7
0600 cf 00  0.500 -0.256  0.562 4
0600 pf 01 -0.772 -0.736  1.066 1
0600 pf 02  1.374  0.303  1.407 5
0600 pf 03 -0.325  0.690  0.762 7
0600 pf 04 -0.563  1.191  1.317 7
0600 pf 05  0.653  1.279  1.436 6
0600 pf 06 -0.135  0.329  0.355 7
0600 pf 07 -1.335  1.049  1.698 8
0600 pf 08 -0.012 -0.318  0.319 2
0600 pf 09 -0.578  0.978  1.136 7
0600 pf 10  0.252 -0.322  0.409 3
0624 em 00 -0.039  0.348  0.350 7
0624 cf 00  0.823  0.043  0.824 5
0624 pf 01 -0.393 -0.797  0.889 2
0624 pf 02  1.072  0.182  1.087 5
0624 pf 03 -0.294  0.516  0.594 7
0624 pf 04 -0.474  1.322  1.405 7
0624 pf 05  0.404  1.762  1.807 6
0624 pf 06 -0.222  0.017  0.223 8
0624 pf 07 -1.893  0.584  1.982 8
0624 pf 08  0.458 -0.535  0.704 3
0624 pf 09 -0.297  0.804  0.857 7
0624 pf 10  0.447 -0.137  0.467 4
0648 em 00 -0.012  0.358  0.358 7
0648 cf 00  1.086  0.374  1.149 5
0648 pf 01 -0.288 -0.751  0.804 2
0648 pf 02  1.065  0.390  1.134 5
0648 pf 03 -0.192  0.194  0.273 7
0648 pf 04 -0.280  1.231  1.263 7
0648 pf 05 -0.095  2.046  2.048 7
0648 pf 06 -0.193  0.083  0.210 8
0648 pf 07 -2.126  0.307  2.148 8
0648 pf 08  0.576 -0.605  0.835 3
0648 pf 09 -0.035  0.493  0.494 7
0648 pf 10  0.408  0.098  0.419 5
0672 em 00  0.085  0.354  0.364 6
0672 cf 00  1.311  0.504  1.405 5
0672 pf 01 -0.096 -0.574  0.582 2
0672 pf 02  1.233  0.450  1.313 5
0672 pf 03 -0.238  0.112  0.263 8
0672 pf 04 -0.096  1.275  1.279 7
0672 pf 05 -0.458  2.092  2.142 7
0672 pf 06  0.024 -0.139  0.141 3
0672 pf 07 -2.138  0.021  2.138 8
0672 pf 08  0.544 -0.549  0.773 3
0672 pf 09  0.247  0.326  0.409 6
0672 pf 10  0.650  0.305  0.717 5
0696 em 00  0.139  0.374  0.399 6
0696 cf 00  1.202  0.506  1.304 5
0696 pf 01  0.154 -0.504  0.527 3
0696 pf 02  1.361  0.367  1.410 5
0696 pf 03 -0.077  0.314  0.324 7
0696 pf 04 -0.242  1.683  1.700 7
0696 pf 05 -1.128  2.176  2.451 7
0696 pf 06  0.533 -0.396  0.664 4
0696 pf 07 -2.108 -0.230  2.120 1
0696 pf 08  0.514 -0.337  0.615 4
0696 pf 09  0.663  0.221  0.699 5
0696 pf 10  0.706  0.255  0.750 5
0720 em 00  0.188  0.434  0.473 6
0720 cf 00  1.037  0.438  1.126 5
0720 pf 01  0.160 -0.515  0.539 3
0720 pf 02  1.471  0.621  1.597 5
0720 pf 03 -0.130  0.161  0.207 7
0720 pf 04 -0.111  1.825  1.829 7
0720 pf 05 -1.438  2.301  2.713 7
0720 pf 06  1.108 -0.287  1.144 4
0720 pf 07 -1.939 -0.256  1.956 1
0720 pf 08  0.441 -0.080  0.448 4
0720 pf 09  0.836  0.321  0.895 5
0720 pf 10  0.687  0.182  0.711 5
0744 em 00  0.204  0.490  0.531 6
0744 cf 00  1.001  0.523  1.129 5
0744 pf 01  0.143 -0.454  0.476 3
0744 pf 02  1.532  0.961  1.808 5
0744 pf 03 -0.070  0.033  0.078 8
0744 pf 04 -0.107  1.596  1.600 7
0744 pf 05 -1.464  2.206  2.648 7
0744 pf 06  1.448 -0.266  1.472 4
0744 pf 07 -1.814  0.012  1.814 8
0744 pf 08  0.498  0.212  0.541 5
0744 pf 09  0.699  0.492  0.855 5
0744 pf 10  0.437  0.038  0.439 5
0768 em 00  0.125  0.524  0.539 6
0768 cf 00  0.632  0.388  0.742 5
0768 pf 01  0.241 -0.193  0.309 4
0768 pf 02  1.419  1.080  1.783 5
0768 pf 03  0.129  0.253  0.284 6
0768 pf 04 -0.314  1.492  1.524 7
0768 pf 05 -1.753  1.954  2.625 7
0768 pf 06  1.592  0.045  1.593 5
0768 pf 07 -1.784  0.176  1.793 8
0768 pf 08  0.610  0.306  0.683 5
0768 pf 09  0.360  0.178  0.402 5
0768 pf 10  0.345  0.050  0.348 5
0792 em 00  0.024  0.509  0.510 6
0792 cf 00  0.231  0.236  0.330 6
0792 pf 01  0.204  0.062  0.213 5
0792 pf 02  1.435  1.300  1.936 5
0792 pf 03  0.055  0.403  0.407 6
0792 pf 04 -0.507  1.062  1.177 7
0792 pf 05 -1.999  1.499  2.499 8
0792 pf 06  1.336  0.273  1.364 5
0792 pf 07 -1.606  0.285  1.631 8
0792 pf 08  0.879  0.360  0.950 5
0792 pf 09  0.111 -0.118  0.161 3
0792 pf 10  0.241  0.161  0.290 5
0816 em 00 -0.008  0.544  0.544 7
0816 cf 00 -0.084  0.224  0.239 7
0816 pf 01  0.206  0.204  0.290 5
0816 pf 02  1.338  1.531  2.034 6
0816 pf 03  0.042  0.545  0.547 6
0816 pf 04 -0.487  0.961  1.077 7
0816 pf 05 -2.122  1.206  2.441 8
0816 pf 06  1.362  0.506  1.453 5
0816 pf 07 -1.357  0.300  1.389 8
0816 pf 08  0.901  0.444  1.004 5
0816 pf 09  0.067 -0.262  0.271 3
0816 pf 10  0.180  0.213  0.279 6
0840 em 00 -0.063  0.509  0.513 7
0840 cf 00 -0.394  0.137  0.417 8
0840 pf 01  0.210  0.222  0.305 6
0840 pf 02  1.042  1.651  1.952 6
0840 pf 03 -0.172  0.651  0.674 7
0840 pf 04 -0.459  1.212  1.296 7
0840 pf 05 -2.087  0.641  2.184 8
0840 pf 06  1.226  0.453  1.307 5
0840 pf 07 -1.437  0.265  1.461 8
0840 pf 08  1.121  0.557  1.252 5
0840 pf 09  0.115 -0.385  0.402 3
0840 pf 10  0.305  0.108  0.324 5
0864 em 00 -0.110  0.437  0.450 7
0864 cf 00 -0.894  0.032  0.895 8
0864 pf 01  0.229  0.216  0.315 5
0864 pf 02  0.798  1.833  1.999 6
0864 pf 03 -0.150  0.642  0.659 7
0864 pf 04 -0.496  1.429  1.513 7
0864 pf 05 -1.910  0.009  1.910 8
0864 pf 06  1.107  0.295  1.146 5
0864 pf 07 -1.361  0.397  1.418 8
0864 pf 08  1.160  0.616  1.314 5
0864 pf 09  0.078 -0.516  0.522 3
0864 pf 10  0.414 -0.215  0.466 4
0888 em 00 -0.168  0.343  0.382 7
0888 cf 00 -0.812  0.158  0.827 8
0888 pf 01  0.489  0.111  0.501 5
0888 pf 02  0.410  1.791  1.838 6
0888 pf 03 -0.372  0.461  0.593 7
0888 pf 04 -0.694  1.269  1.447 7
0888 pf 05 -1.456 -0.108  1.460 1
0888 pf 06  0.806  0.441  0.919 5
0888 pf 07 -1.356  0.360  1.403 8
0888 pf 08  1.064  0.371  1.127 5
0888 pf 09 -0.150 -0.679  0.695 2
0888 pf 10  0.439 -0.414  0.603 4
0912 em 00 -0.230  0.343  0.413 7
0912 cf 00 -0.555  0.297  0.629 8
0912 pf 01  0.652  0.396  0.763 5
0912 pf 02  0.205  1.984  1.994 6
0912 pf 03 -0.341  0.473  0.583 7
0912 pf 04 -0.764  0.977  1.240 7
0912 pf 05 -1.517 -0.020  1.517 1
0912 pf 06  0.656  0.539  0.849 5
0912 pf 07 -1.241  0.381  1.298 8
0912 pf 08  0.930  0.394  1.010 5
0912 pf 09 -0.238 -0.894  0.925 2
0912 pf 10 -0.118 -0.753  0.762 2
0936 em 00 -0.257  0.278  0.379 7
0936 cf 00 -0.356  0.257  0.439 8
0936 pf 01  0.424  0.724  0.839 6
0936 pf 02 -0.290  1.925  1.946 7
0936 pf 03 -0.134  0.239  0.274 7
0936 pf 04 -0.884  0.720  1.140 8
0936 pf 05 -1.425  0.176  1.436 8
0936 pf 06  0.760  0.536  0.930 5
0936 pf 07 -1.146  0.103  1.151 8
0936 pf 08  0.913  0.331  0.971 5
0936 pf 09 -0.128 -1.245  1.252 2
0936 pf 10 -0.365 -0.678  0.771 2
0960 em 00 -0.269  0.313  0.412 7
0960 cf 00 -0.309  0.255  0.400 8
0960 pf 01  0.393  0.866  0.950 6
0960 pf 02 -0.798  1.739  1.913 7
0960 pf 03 -0.248  0.037  0.251 8
0960 pf 04 -1.156  0.607  1.306 8
0960 pf 05 -1.435  0.346  1.476 8
0960 pf 06  0.929  0.784  1.216 5
0960 pf 07 -1.067 -0.072  1.070 1
0960 pf 08  1.095  0.450  1.184 5
0960 pf 09  0.166 -1.182  1.193 3
0960 pf 10 -0.323 -0.338  0.467 2
0984 em 00 -0.248  0.386  0.459 7
0984 cf 00 -0.325  0.309  0.448 8
0984 pf 01  0.394  1.100  1.169 6
0984 pf 02 -1.316  1.662  2.121 7
0984 pf 03 -0.069 -0.094  0.117 2
0984 pf 04 -1.068  0.784  1.325 8
0984 pf 05 -1.099  0.294  1.138 8
0984 pf 06  0.942  0.989  1.366 6
0984 pf 07 -0.880 -0.202  0.903 1
0984 pf 08  1.055  0.689  1.260 5
0984 pf 09  0.234 -1.210  1.233 3
0984 pf 10 -0.403 -0.009  0.403 1
1008 em 00 -0.263  0.437  0.510 7
1008 cf 00 -0.185  0.392  0.433 7
1008 pf 01 -0.091  1.164  1.167 7
1008 pf 02 -1.449  1.478  2.069 7
1008 pf 03  0.323 -0.098  0.338 4
1008 pf 04 -0.934  0.987  1.359 7
1008 pf 05 -1.126 -0.023  1.126 1
1008 pf 06  0.742  1.183  1.396 6
1008 pf 07 -0.498 -0.304  0.584 1
1008 pf 08  0.851  0.944  1.271 6
1008 pf 09  0.141 -1.060  1.070 3
1008 pf 10 -0.490  0.219  0.537 8
1032 em 00 -0.244  0.383  0.454 7
1032 cf 00  0.048  0.456  0.459 6
1032 pf 01 -0.507  1.253  1.351 7
1032 pf 02 -1.457  0.936  1.732 8
1032 pf 03  0.566 -0.179  0.593 4
1032 pf 04 -0.876  0.859  1.227 8
1032 pf 05 -1.039 -0.120  1.046 1
1032 pf 06  0.454  1.142  1.229 6
1032 pf 07 -0.201 -0.707  0.735 2
1032 pf 08  0.949  1.178  1.513 6
1032 pf 09  0.088 -1.021  1.025 3
1032 pf 10 -0.584  0.521  0.782 8
1056 em 00 -0.161  0.362  0.396 7
1056 cf 00  0.265  0.439  0.512 6
1056 pf 01 -0.727  1.390  1.569 7
1056 pf 02 -1.347  0.410  1.408 8
1056 pf 03  0.965 -0.161  0.978 4
1056 pf 04 -0.879  0.710  1.129 8
1056 pf 05 -0.984 -0.125  0.992 1
1056 pf 06  0.265  1.041  1.074 6
1056 pf 07 -0.138 -0.752  0.765 2
1056 pf 08  1.601  1.430  2.147 5
1056 pf 09 -0.049 -1.137  1.138 2
1056 pf 10 -0.662  0.848  1.076 7
1080 em 00 -0.148  0.319  0.352 7
1080 cf 00  0.065  0.206  0.216 6
1080 pf 01 -0.828  1.624  1.823 7
1080 pf 02 -1.349 -0.083  1.352 1
1080 pf 03  1.167 -0.021  1.167 4
1080 pf 04 -0.678  0.530  0.860 8
1080 pf 05 -0.978  0.009  0.978 8
1080 pf 06  0.019  1.116  1.116 6
1080 pf 07  0.161 -1.016  1.028 3
1080 pf 08  1.768  1.599  2.384 5
1080 pf 09 -0.033 -1.151  1.151 2
1080 pf 10 -0.923  0.806  1.225 8
1104 em 00 -0.272  0.286  0.395 7
1104 cf 00 -0.217  0.129  0.252 8
1104 pf 01 -1.162  1.462  1.867 7
1104 pf 02 -1.359 -0.559  1.470 1
1104 pf 03  0.943  0.130  0.951 5
1104 pf 04 -0.476  0.478  0.675 7
1104 pf 05 -1.083 -0.156  1.094 1
1104 pf 06 -0.301  1.206  1.243 7
1104 pf 07  0.436 -0.913  1.012 3
1104 pf 08  1.309  1.679  2.129 6
1104 pf 09  0.012 -0.883  0.883 3
1104 pf 10 -1.086  0.702  1.294 8
