ecmf prod rf 2007091000 20200910 11 046
0096 pf 09  0.512  0.330  0.609 5
0096 pf 10  0.589  1.008  1.167 6
0120 em 00  0.495  0.552  0.741 6
0120 cf 00  0.576  0.476  0.747 5
0120 pf 01  0.641  0.453  0.785 5
0120 pf 02  0.928  0.894  1.288 5
0120 pf 03  0.513  0.964  1.092 6
0120 pf 04  0.437  0.820  0.929 6
0120 pf 05  0.345  0.358  0.497 6
0120 pf 06  0.545  0.568  0.787 6
0120 pf 07  0.320  0.400  0.513 6
0120 pf 08 -0.088  0.225  0.241 7
0120 pf 09  0.527  0.156  0.550 5
0120 pf 10  0.653  0.760  1.002 6
0144 em 00  0.580  0.506  0.770 5
0144 cf 00  0.687  0.354  0.773 5
0144 pf 01  0.649  0.286  0.709 5
0144 pf 02  0.849  0.895  1.233 6
0144 pf 03  0.382  1.011  1.080 6
0144 pf 04  0.574  1.048  1.195 6
0144 pf 05  0.572  0.308  0.649 5
0144 pf 06  0.769  0.654  1.010 5
0144 pf 07  0.417  0.267  0.495 5
0144 pf 08  0.091  0.002  0.091 5
0144 pf 09  0.424  0.080  0.431 5
0144 pf 10  0.920  0.681  1.145 5
0168 em 00  0.498  0.328  0.597 5
0168 cf 00  0.656  0.149  0.673 5
0168 pf 01  0.594  0.084  0.600 5
0168 pf 02  0.926  0.689  1.154 5
0168 pf 03  0.229  1.154  1.176 6
0168 pf 04  0.097  0.821  0.827 6
0168 pf 05  0.524  0.035  0.525 5
0168 pf 06  0.782  0.665  1.026 5
0168 pf 07  0.151  0.075  0.169 5
0168 pf 08  0.026 -0.230  0.232 3
0168 pf 09  0.355 -0.176  0.396 4
0168 pf 10  1.120  0.399  1.188 5
0192 em 00  0.492  0.162  0.518 5
0192 cf 00  0.652 -0.083  0.657 4
0192 pf 01  0.725 -0.300  0.785 4
0192 pf 02  0.934  0.353  0.998 5
0192 pf 03  0.143  0.992  1.002 6
0192 pf 04 -0.131  0.715  0.727 7
0192 pf 05  0.771 -0.057  0.774 4
0192 pf 06  0.698  0.708  0.994 6
0192 pf 07 -0.043 -0.368  0.370 2
0192 pf 08 -0.090 -0.344  0.356 2
0192 pf 09  0.473 -0.203  0.514 4
0192 pf 10  1.263  0.449  1.341 5
0216 em 00  0.757  0.230  0.791 5
0216 cf 00  0.990 -0.087  0.994 4
0216 pf 01  0.976  0.029  0.977 5
0216 pf 02  1.394  0.208  1.409 5
0216 pf 03  0.244  0.856  0.890 6
0216 pf 04  0.056  0.760  0.763 6
0216 pf 05  1.112  0.059  1.114 5
0216 pf 06  0.825  0.906  1.225 6
0216 pf 07  0.221 -0.372  0.433 3
0216 pf 08 -0.009 -0.245  0.245 2
0216 pf 09  0.776 -0.244  0.814 4
0216 pf 10  1.655  0.760  1.821 5
0240 em 00  0.991  0.294  1.033 5
0240 cf 00  1.452  0.042  1.452 5
0240 pf 01  1.215  0.250  1.240 5
0240 pf 02  1.960  0.102  1.963 5
0240 pf 03  0.204  0.714  0.742 6
0240 pf 04  0.213  0.720  0.751 6
0240 pf 05  1.424  0.308  1.457 5
0240 pf 06  0.819  1.024  1.311 6
0240 pf 07  0.356 -0.248  0.434 4
0240 pf 08  0.032 -0.282  0.283 3
0240 pf 09  1.027 -0.287  1.066 4
0240 pf 10  2.055  0.971  2.273 5
0264 em 00  0.980  0.298  1.024 5
0264 cf 00  1.649  0.123  1.653 5
0264 pf 01  1.292  0.383  1.347 5
0264 pf 02  1.976  0.214  1.987 5
0264 pf 03 -0.211  0.446  0.493 7
0264 pf 04 -0.012  0.607  0.607 7
0264 pf 05  1.389  0.457  1.462 5
0264 pf 06  0.445  0.907  1.010 6
0264 pf 07  0.500 -0.245  0.557 4
0264 pf 08 -0.013 -0.334  0.334 2
0264 pf 09  1.409 -0.410  1.467 4
0264 pf 10  2.188  1.193  2.492 5
0288 em 00  1.097  0.391  1.165 5
0288 cf 00  1.846  0.291  1.869 5
0288 pf 01  1.454  0.587  1.568 5
0288 pf 02  1.946  0.440  1.995 5
0288 pf 03 -0.173  0.359  0.398 7
0288 pf 04  0.066  0.523  0.527 6
0288 pf 05  1.531  0.336  1.567 5
0288 pf 06  0.196  0.864  0.886 6
0288 pf 07  0.959 -0.152  0.971 4
0288 pf 08  0.008 -0.321  0.321 3
0288 pf 09  1.761 -0.188  1.771 4
0288 pf 10  2.267  1.622  2.788 5
0312 em 00  1.105  0.439  1.189 5
0312 cf 00  1.958  0.311  1.983 5
0312 pf 01  1.490  0.728  1.659 5
0312 pf 02  1.517  0.831  1.730 5
0312 pf 03 -0.331  0.209  0.391 8
0312 pf 04  0.465  0.367  0.592 5
0312 pf 05  1.614  0.313  1.644 5
0312 pf 06 -0.084  0.749  0.754 7
0312 pf 07  1.107  0.026  1.108 5
0312 pf 08  0.244 -0.532  0.585 3
0312 pf 09  1.934  0.175  1.942 5
0312 pf 10  2.011  1.698  2.632 5
0336 em 00  1.100  0.438  1.184 5
0336 cf 00  1.847  0.286  1.869 5
0336 pf 01  1.480  0.600  1.597 5
0336 pf 02  1.523  0.918  1.778 5
0336 pf 03 -0.480  0.037  0.481 8
0336 pf 04  0.699  0.405  0.808 5
0336 pf 05  1.718  0.310  1.746 5
0336 pf 06 -0.223  0.715  0.749 7
0336 pf 07  1.200  0.073  1.202 5
0336 pf 08  0.632 -0.781  1.005 3
0336 pf 09  2.048  0.508  2.110 5
0336 pf 10  1.443  1.750  2.268 6
0360 em 00  1.103  0.528  1.223 5
0360 cf 00  1.783  0.572  1.873 5
0360 pf 01  1.573  0.837  1.782 5
0360 pf 02  1.419  0.852  1.655 5
0360 pf 03 -0.578  0.169  0.602 8
0360 pf 04  0.715  0.403  0.821 5
0360 pf 05  1.634  0.532  1.719 5
0360 pf 06 -0.328  0.605  0.689 7
0360 pf 07  1.434  0.332  1.472 5
0360 pf 08  1.013 -0.893  1.350 4
0360 pf 09  2.205  0.642  2.296 5
0360 pf 10  1.046  1.697  1.993 6
0384 em 00  1.091  0.547  1.220 5
0384 cf 00  1.609  0.887  1.838 5
0384 pf 01  1.455  0.839  1.679 5
0384 pf 02  1.223  0.634  1.377 5
0384 pf 03 -0.390 -0.001  0.390 1
0384 pf 04  0.600  0.256  0.653 5
0384 pf 05  1.627  0.714  1.776 5
0384 pf 06 -0.802  0.731  1.085 8
0384 pf 07  1.805  0.331  1.835 5
0384 pf 08  1.370 -0.587  1.491 4
0384 pf 09  2.507  0.714  2.607 5
0384 pf 10  0.782  1.442  1.641 6
0408 em 00  1.032  0.565  1.177 5
0408 cf 00  1.590  0.938  1.846 5
0408 pf 01  1.225  0.782  1.453 5
0408 pf 02  1.070  0.658  1.256 5
0408 pf 03 -0.517  0.092  0.525 8
0408 pf 04  0.926  0.187  0.945 5
0408 pf 05  1.318  0.710  1.497 5
0408 pf 06 -0.997  0.743  1.243 8
0408 pf 07  1.976  0.615  2.070 5
0408 pf 08  1.449 -0.437  1.513 4
0408 pf 09  2.562  0.986  2.745 5
0408 pf 10  0.557  0.867  1.031 6
0432 em 00  0.916  0.567  1.077 5
0432 cf 00  1.459  0.783  1.656 5
0432 pf 01  1.213  0.613  1.359 5
0432 pf 02  0.732  0.894  1.156 6
0432 pf 03 -0.534  0.065  0.538 8
0432 pf 04  0.948  0.235  0.977 5
0432 pf 05  0.972  0.623  1.154 5
0432 pf 06 -1.035  0.726  1.264 8
0432 pf 07  2.086  0.835  2.247 5
0432 pf 08  1.671 -0.265  1.691 4
0432 pf 09  2.185  1.312  2.549 5
0432 pf 10  0.194  0.334  0.386 6
0456 em 00  0.792  0.607  0.997 5
0456 cf 00  1.260  0.769  1.476 5
0456 pf 01  1.425  0.637  1.561 5
0456 pf 02  0.311  0.999  1.046 6
0456 pf 03 -0.543  0.046  0.545 8
0456 pf 04  0.759  0.529  0.925 5
0456 pf 05  0.386  0.856  0.939 6
0456 pf 06 -0.879  0.438  0.982 8
0456 pf 07  2.356  0.948  2.539 5
0456 pf 08  1.811 -0.149  1.817 4
0456 pf 09  1.502  1.493  2.118 5
0456 pf 10  0.139  0.028  0.142 5
0480 em 00  0.761  0.650  1.001 5
0480 cf 00  0.998  0.817  1.290 5
0480 pf 01  1.761  0.784  1.927 5
0480 pf 02 -0.181  0.725  0.747 7
0480 pf 03 -0.251  0.303  0.394 7
0480 pf 04  0.703  0.502  0.863 5
0480 pf 05  0.120  0.959  0.967 6
0480 pf 06 -0.629  0.113  0.639 8
0480 pf 07  2.440  0.949  2.618 5
0480 pf 08  1.849  0.253  1.867 5
0480 pf 09  0.999  1.825  2.081 6
0480 pf 10  0.379 -0.161  0.412 4
0504 em 00  0.704  0.673  0.974 5
0504 cf 00  0.580  0.928  1.094 6
0504 pf 01  2.065  0.966  2.280 5
0504 pf 02 -0.564  0.555  0.791 8
0504 pf 03  0.018  0.030  0.035 6
0504 pf 04  0.595  0.397  0.715 5
0504 pf 05 -0.391  0.930  1.009 7
0504 pf 06 -0.256 -0.096  0.273 1
0504 pf 07  2.361  1.058  2.587 5
0504 pf 08  1.896  0.784  2.052 5
0504 pf 09  0.670  2.047  2.154 6
0504 pf 10  0.593 -0.251  0.644 4
0528 em 00  0.567  0.727  0.922 6
0528 cf 00  0.273  0.791  0.836 6
0528 pf 01  1.968  0.924  2.175 5
0528 pf 02 -0.829  0.405  0.923 8
0528 pf 03  0.200  0.168  0.262 5
0528 pf 04  0.272  0.481  0.553 6
0528 pf 05 -0.772  0.746  1.074 8
0528 pf 06 -0.102  0.116  0.154 7
0528 pf 07  2.268  1.349  2.639 5
0528 pf 08  1.904  1.144  2.221 5
0528 pf 09  0.201  2.107  2.117 6
0528 pf 10  0.695 -0.308  0.760 4
0552 em 00  0.441  0.728  0.852 6
0552 cf 00  0.270  0.547  0.610 6
0552 pf 01  1.576  0.856  1.794 5
0552 pf 02 -0.869  0.395  0.954 8
0552 pf 03  0.297  0.203  0.359 5
0552 pf 04  0.029  0.813  0.813 6
0552 pf 05 -0.900  0.631  1.099 8
0552 pf 06  0.278  0.238  0.366 5
0552 pf 07  1.708  1.641  2.369 5
0552 pf 08  1.585  1.087  1.922 5
0552 pf 09 -0.343  1.807  1.840 7
0552 pf 10  1.066 -0.287  1.104 4
0576 em 00  0.360  0.770  0.850 6
0576 cf 00  0.173  0.332  0.374 6
0576 pf 01  1.341  1.257  1.838 5
0576 pf 02 -0.403  0.397  0.566 8
0576 pf 03  0.066  0.425  0.430 6
0576 pf 04  0.021  1.133  1.133 6
0576 pf 05 -1.082  0.468  1.179 8
0576 pf 06  0.444  0.346  0.563 5
0576 pf 07  1.229  1.660  2.066 6
0576 pf 08  1.798  1.192  2.157 5
0576 pf 09 -0.981  1.279  1.612 7
0576 pf 10  1.209 -0.102  1.213 4
0600 em 00  0.300  0.766  0.823 6
0600 cf 00  0.257  0.516  0.577 6
0600 pf 01  1.304  1.381  1.899 6
0600 pf 02 -0.407  0.105  0.420 8
0600 pf 03 -0.231  0.454  0.509 7
0600 pf 04 -0.053  1.170  1.171 7
0600 pf 05 -1.191  0.513  1.297 8
0600 pf 06  0.445  0.302  0.538 5
0600 pf 07  0.719  1.554  1.713 6
0600 pf 08  1.959  1.446  2.435 5
0600 pf 09 -1.052  0.979  1.437 8
0600 pf 10  1.416 -0.077  1.418 4
0624 em 00  0.162  0.828  0.844 6
0624 cf 00  0.351  0.762  0.839 6
0624 pf 01  1.001  1.537  1.834 6
0624 pf 02 -0.678 -0.052  0.680 1
0624 pf 03 -0.413  0.443  0.605 7
0624 pf 04 -0.317  1.153  1.195 7
0624 pf 05 -1.350  0.639  1.494 8
0624 pf 06  0.396  0.133  0.418 5
0624 pf 07  0.238  1.526  1.545 6
0624 pf 08  1.804  1.713  2.488 5
0624 pf 09 -0.813  0.849  1.175 7
0624 pf 10  1.449  0.316  1.483 5
0648 em 00  0.035  0.886  0.887 6
0648 cf 00  0.470  1.073  1.171 6
0648 pf 01  0.447  1.522  1.586 6
0648 pf 02 -0.758 -0.288  0.811 1
0648 pf 03 -0.611  0.382  0.720 8
0648 pf 04 -0.287  1.127  1.163 7
0648 pf 05 -1.509  0.504  1.591 8
0648 pf 06  0.246  0.214  0.326 5
0648 pf 07  0.006  1.508  1.508 6
0648 pf 08  1.437  2.138  2.576 6
0648 pf 09 -0.414  0.760  0.866 7
0648 pf 10  1.257  0.691  1.434 5
0672 em 00 -0.043  0.844  0.846 7
0672 cf 00  0.494  1.129  1.232 6
0672 pf 01  0.031  1.574  1.574 6
0672 pf 02 -0.567 -0.713  0.911 2
0672 pf 03 -0.696  0.044  0.697 8
0672 pf 04 -0.137  1.127  1.136 7
0672 pf 05 -1.540  0.226  1.557 8
0672 pf 06  0.217  0.219  0.309 6
0672 pf 07 -0.290  1.399  1.429 7
0672 pf 08  1.066  2.561  2.774 6
0672 pf 09 -0.244  0.656  0.700 7
0672 pf 10  1.096  0.936  1.441 5
0696 em 00 -0.170  0.751  0.770 7
0696 cf 00  0.375  1.045  1.110 6
0696 pf 01 -0.331  1.357  1.396 7
0696 pf 02 -0.462 -0.900  1.012 2
0696 pf 03 -1.042  0.010  1.042 8
0696 pf 04 -0.093  1.187  1.191 7
0696 pf 05 -1.396 -0.121  1.401 1
0696 pf 06 -0.143  0.182  0.232 7
0696 pf 07 -0.250  1.291  1.315 7
0696 pf 08  0.671  2.518  2.606 6
0696 pf 09 -0.100  0.234  0.255 7
0696 pf 10  0.839  1.334  1.576 6
0720 em 00 -0.324  0.670  0.744 7
0720 cf 00  0.028  0.842  0.842 6
0720 pf 01 -0.708  1.338  1.514 7
0720 pf 02 -0.267 -0.950  0.986 2
0720 pf 03 -1.269 -0.259  1.296 1
0720 pf 04 -0.136  1.087  1.095 7
0720 pf 05 -1.414 -0.132  1.420 1
0720 pf 06 -0.382  0.056  0.386 8
0720 pf 07 -0.063  1.146  1.148 7
0720 pf 08  0.147  2.332  2.337 6
0720 pf 09 -0.268  0.190  0.329 8
0720 pf 10  0.732  1.599  1.759 6
0744 em 00 -0.389  0.594  0.710 7
0744 cf 00 -0.369  0.579  0.687 7
0744 pf 01 -0.694  1.375  1.540 7
0744 pf 02 -0.088 -0.617  0.623 2
0744 pf 03 -1.033 -0.211  1.054 1
0744 pf 04 -0.174  0.659  0.682 7
0744 pf 05 -1.293 -0.300  1.328 1
0744 pf 06 -0.608 -0.205  0.642 1
0744 pf 07 -0.134  1.088  1.096 7
0744 pf 08 -0.145  2.460  2.464 7
0744 pf 09 -0.218  0.276  0.352 7
0744 pf 10  0.448  1.321  1.395 6
0768 em 00 -0.427  0.528  0.680 7
0768 cf 00 -0.569  0.321  0.654 8
0768 pf 01 -0.638  1.227  1.383 7
0768 pf 02 -0.023 -0.347  0.348 2
0768 pf 03 -0.890 -0.260  0.927 1
0768 pf 04 -0.540  0.638  0.836 7
0768 pf 05 -1.142 -0.361  1.197 1
0768 pf 06 -0.656 -0.431  0.785 1
0768 pf 07 -0.093  1.062  1.066 7
0768 pf 08 -0.215  2.320  2.330 7
0768 pf 09 -0.065  0.375  0.381 7
0768 pf 10  0.134  1.179  1.187 6
0792 em 00 -0.465  0.435  0.637 8
0792 cf 00 -0.786  0.046  0.787 8
0792 pf 01 -0.699  0.781  1.049 7
0792 pf 02  0.252 -0.151  0.293 4
0792 pf 03 -1.034 -0.461  1.132 1
0792 pf 04 -0.690  0.414  0.804 8
0792 pf 05 -0.989 -0.542  1.128 1
0792 pf 06 -0.519 -0.342  0.621 1
0792 pf 07 -0.288  1.109  1.146 7
0792 pf 08 -0.174  2.146  2.153 7
0792 pf 09  0.071  0.547  0.552 6
0792 pf 10 -0.255  1.164  1.192 7
0816 em 00 -0.503  0.356  0.616 8
0816 cf 00 -0.871 -0.103  0.877 1
0816 pf 01 -0.711  0.393  0.812 8
0816 pf 02  0.012 -0.263  0.264 3
0816 pf 03 -0.779 -0.626  0.999 1
0816 pf 04 -0.386  0.118  0.404 8
0816 pf 05 -0.594 -0.406  0.720 1
0816 pf 06 -0.794 -0.621  1.008 1
0816 pf 07 -0.484  1.278  1.367 7
0816 pf 08 -0.247  1.993  2.009 7
0816 pf 09 -0.068  0.694  0.697 7
0816 pf 10 -0.611  1.382  1.511 7
0840 em 00 -0.546  0.264  0.607 8
0840 cf 00 -0.547 -0.036  0.548 1
0840 pf 01 -0.928  0.180  0.946 8
0840 pf 02 -0.351 -0.491  0.603 2
0840 pf 03 -0.584 -0.646  0.870 2
0840 pf 04 -0.274  0.050  0.279 8
0840 pf 05 -0.350 -0.285  0.451 1
0840 pf 06 -0.638 -0.763  0.995 2
0840 pf 07 -0.630  1.322  1.464 7
0840 pf 08 -0.510  1.585  1.666 7
0840 pf 09 -0.359  0.725  0.809 7
0840 pf 10 -0.809  1.179  1.430 7
0864 em 00 -0.559  0.120  0.572 8
0864 cf 00 -0.113 -0.043  0.120 1
0864 pf 01 -0.826  0.009  0.826 8
0864 pf 02 -0.867 -0.666  1.093 1
0864 pf 03 -0.467 -0.872  0.989 2
0864 pf 04 -0.228 -0.118  0.256 1
0864 pf 05 -0.273 -0.402  0.485 2
0864 pf 06 -0.581 -0.989  1.147 2
0864 pf 07 -0.519  1.033  1.156 7
0864 pf 08 -0.672  1.309  1.471 7
0864 pf 09 -0.670  0.820  1.059 7
0864 pf 10 -0.865  1.165  1.452 7
0888 em 00 -0.514 -0.129  0.530 1
0888 cf 00  0.224 -0.156  0.273 4
0888 pf 01 -0.584 -0.246  0.634 1
0888 pf 02 -0.867 -0.917  1.262 2
0888 pf 03 -0.361 -1.055  1.115 2
0888 pf 04  0.110 -0.290  0.310 3
0888 pf 05 -0.155 -0.832  0.846 2
0888 pf 06 -0.368 -0.963  1.031 2
0888 pf 07 -0.759  0.575  0.953 8
0888 pf 08 -0.779  0.998  1.266 7
0888 pf 09 -1.046  0.665  1.239 8
0888 pf 10 -0.960  0.752  1.219 8
0912 em 00 -0.507 -0.290  0.584 1
0912 cf 00  0.398 -0.346  0.527 4
0912 pf 01 -0.367 -0.272  0.457 1
0912 pf 02 -0.944 -1.215  1.538 2
0912 pf 03 -0.261 -1.179  1.207 2
0912 pf 04 -0.112 -0.067  0.131 1
0912 pf 05 -0.165 -1.052  1.065 2
0912 pf 06 -0.154 -0.971  0.983 2
0912 pf 07 -0.805  0.358  0.881 8
0912 pf 08 -0.746  0.791  1.087 7
0912 pf 09 -1.045  0.281  1.082 8
0912 pf 10 -1.225  0.471  1.312 8
0936 em 00 -0.384 -0.301  0.488 1
0936 cf 00  0.549 -0.248  0.603 4
0936 pf 01 -0.106 -0.395  0.409 2
0936 pf 02 -0.823 -1.292  1.532 2
0936 pf 03  0.061 -1.086  1.088 3
0936 pf 04 -0.225  0.248  0.335 7
0936 pf 05  0.099 -0.878  0.883 3
0936 pf 06  0.193 -0.665  0.692 3
0936 pf 07 -0.938  0.174  0.954 8
0936 pf 08 -0.393  0.657  0.766 7
0936 pf 09 -1.019 -0.035  1.020 1
0936 pf 10 -1.461  0.208  1.476 8
0960 em 00 -0.253 -0.254  0.358 2
0960 cf 00  0.385  0.144  0.411 5
0960 pf 01  0.150 -0.529  0.550 3
0960 pf 02 -0.714 -1.126  1.334 2
0960 pf 03  0.425 -0.921  1.014 3
0960 pf 04 -0.086  0.511  0.518 7
0960 pf 05  0.546 -0.683  0.875 3
0960 pf 06  0.566 -0.747  0.937 3
0960 pf 07 -0.785 -0.099  0.791 1
0960 pf 08 -0.437  0.932  1.029 7
0960 pf 09 -1.161 -0.531  1.277 1
0960 pf 10 -1.520  0.242  1.539 8
0984 em 00 -0.012 -0.097  0.098 2
0984 cf 00  0.331  0.467  0.573 6
0984 pf 01  0.646 -0.435  0.779 4
0984 pf 02 -0.567 -0.805  0.984 2
0984 pf 03  0.922 -0.518  1.057 4
0984 pf 04  0.155  0.803  0.818 6
0984 pf 05  1.053 -0.302  1.095 4
0984 pf 06  0.999 -0.770  1.261 4
0984 pf 07 -0.791 -0.002  0.791 1
0984 pf 08 -0.357  0.833  0.906 7
0984 pf 09 -1.111 -0.664  1.294 1
0984 pf 10 -1.303  0.327  1.343 8
1008 em 00  0.097 -0.023  0.100 4
1008 cf 00  0.224  0.501  0.549 6
1008 pf 01  0.816 -0.269  0.859 4
1008 pf 02 -0.290 -0.421  0.511 2
1008 pf 03  1.175 -0.033  1.175 4
1008 pf 04  0.475  1.134  1.229 6
1008 pf 05  1.200  0.001  1.200 5
1008 pf 06  1.151 -0.847  1.429 4
1008 pf 07 -0.899 -0.284  0.943 1
1008 pf 08 -0.657  0.663  0.933 7
1008 pf 09 -0.866 -0.633  1.072 1
1008 pf 10 -1.161 -0.067  1.163 1
1032 em 00  0.174  0.098  0.200 5
1032 cf 00  0.189  0.756  0.779 6
1032 pf 01  0.889  0.037  0.890 5
1032 pf 02 -0.005 -0.236  0.236 2
1032 pf 03  1.343  0.409  1.404 5
1032 pf 04  0.265  1.451  1.475 6
1032 pf 05  1.172  0.135  1.180 5
1032 pf 06  1.399 -0.716  1.571 4
1032 pf 07 -0.903 -0.098  0.909 1
1032 pf 08 -0.426  0.486  0.647 7
1032 pf 09 -0.818 -0.520  0.970 1
1032 pf 10 -1.110 -0.631  1.276 1
1056 em 00  0.223  0.124  0.255 5
1056 cf 00  0.292  0.909  0.955 6
1056 pf 01  0.768 -0.002  0.768 4
1056 pf 02  0.327 -0.070  0.334 4
1056 pf 03  1.376  0.935  1.664 5
1056 pf 04 -0.148  1.332  1.340 7
1056 pf 05  0.986  0.311  1.034 5
1056 pf 06  1.494 -0.456  1.562 4
1056 pf 07 -0.469 -0.336  0.577 1
1056 pf 08 -0.377  0.107  0.392 8
1056 pf 09 -0.633 -0.524  0.822 1
1056 pf 10 -1.098 -0.839  1.382 1
1080 em 00  0.182  0.137  0.228 5
1080 cf 00  0.366  0.857  0.932 6
1080 pf 01  1.025  0.110  1.031 5
1080 pf 02  0.341 -0.101  0.355 4
1080 pf 03  1.115  1.361  1.759 6
1080 pf 04 -0.449  1.081  1.170 7
1080 pf 05  0.790  0.490  0.930 5
1080 pf 06  1.114 -0.201  1.132 4
1080 pf 07 -0.364 -0.381  0.527 2
1080 pf 08 -0.343 -0.124  0.364 1
1080 pf 09 -0.609 -0.599  0.854 1
1080 pf 10 -0.905 -0.968  1.325 2
1104 em 00  0.166  0.209  0.267 6
1104 cf 00  0.244  0.926  0.958 6
1104 pf 01  1.148  0.587  1.289 5
1104 pf 02  0.168 -0.151  0.226 4
1104 pf 03  1.079  1.650  1.971 6
1104 pf 04 -0.524  0.921  1.059 7
1104 pf 05  0.566  0.394  0.689 5
1104 pf 06  0.962  0.164  0.976 5
1104 pf 07  0.122 -0.243  0.271 3
1104 pf 08 -0.419 -0.322  0.528 1
1104 pf 09 -0.685 -0.610  0.917 1
1104 pf 10 -0.737 -0.997  1.240 2
