ecmf prod rf 2008090700 20200907 11 046
0408 cf 00  0.684  0.220  0.718 5
0408 pf 01 -0.010  0.362  0.363 7
0408 pf 02  0.460 -0.450  0.644 4
0408 pf 03 -0.142  0.246  0.284 7
0408 pf 04  0.389 -0.306  0.495 4
0408 pf 05  0.596  0.406  0.721 5
0408 pf 06  0.643 -0.361  0.737 4
0408 pf 07  1.032 -0.724  1.261 4
0408 pf 08  0.139  0.495  0.515 6
0408 pf 09  0.597  0.218  0.636 5
0408 pf 10  1.259  0.431  1.331 5
0432 em 00  0.620  0.000  0.620 5
0432 cf 00  0.675  0.207  0.706 5
0432 pf 01 -0.069  0.339  0.346 7
0432 pf 02  0.555 -0.494  0.743 4
0432 pf 03  0.056  0.104  0.119 6
0432 pf 04  0.202 -0.081  0.217 4
0432 pf 05  0.674  0.247  0.718 5
0432 pf 06  0.911 -0.625  1.105 4
0432 pf 07  1.090 -0.796  1.349 4
0432 pf 08  0.387  0.346  0.519 5
0432 pf 09  0.749  0.156  0.765 5
0432 pf 10  1.464  0.620  1.590 5
0456 em 00  0.662  0.014  0.662 5
0456 cf 00  0.741  0.294  0.797 5
0456 pf 01  0.041  0.284  0.287 6
0456 pf 02  0.620 -0.505  0.799 4
0456 pf 03  0.255 -0.041  0.258 4
0456 pf 04 -0.002  0.044  0.044 7
0456 pf 05  0.709 -0.000  0.709 4
0456 pf 06  0.966 -0.683  1.183 4
0456 pf 07  1.108 -0.337  1.158 4
0456 pf 08  0.416  0.243  0.482 5
0456 pf 09  0.939  0.334  0.997 5
0456 pf 10  1.387  0.549  1.491 5
0480 em 00  0.732  0.026  0.732 5
0480 cf 00  0.757  0.254  0.798 5
0480 pf 01  0.056  0.365  0.370 6
0480 pf 02  0.836 -0.217  0.863 4
0480 pf 03  0.435 -0.167  0.466 4
0480 pf 04 -0.186 -0.241  0.304 2
0480 pf 05  0.759 -0.303  0.817 4
0480 pf 06  0.994 -0.266  1.029 4
0480 pf 07  1.386  0.125  1.392 5
0480 pf 08  0.494 -0.032  0.495 4
0480 pf 09  1.283  0.277  1.313 5
0480 pf 10  1.145  0.534  1.264 5
0504 em 00  0.749  0.044  0.750 5
0504 cf 00  0.789  0.309  0.848 5
0504 pf 01  0.381  0.316  0.495 5
0504 pf 02  0.860 -0.169  0.877 4
0504 pf 03  1.004 -0.256  1.036 4
0504 pf 04 -0.427 -0.287  0.514 1
0504 pf 05  0.827 -0.554  0.995 4
0504 pf 06  0.820  0.080  0.824 5
0504 pf 07  1.334  0.435  1.403 5
0504 pf 08  0.349 -0.111  0.366 4
0504 pf 09  1.325  0.185  1.338 5
0504 pf 10  0.885  0.597  1.067 5
0528 em 00  0.738  0.157  0.755 5
0528 cf 00  0.655  0.457  0.799 5
0528 pf 01  0.695  0.295  0.755 5
0528 pf 02  0.799 -0.122  0.808 4
0528 pf 03  1.329 -0.226  1.348 4
0528 pf 04 -0.552 -0.102  0.561 1
0528 pf 05  1.062 -0.553  1.197 4
0528 pf 06  0.708  0.452  0.840 5
0528 pf 07  1.187  0.659  1.358 5
0528 pf 08  0.518 -0.027  0.519 4
0528 pf 09  1.071  0.155  1.082 5
0528 pf 10  0.534  0.782  0.947 6
0552 em 00  0.739  0.241  0.778 5
0552 cf 00  0.481  0.544  0.727 6
0552 pf 01  1.031  0.445  1.123 5
0552 pf 02  0.928  0.114  0.935 5
0552 pf 03  1.527 -0.266  1.550 4
0552 pf 04 -0.223 -0.007  0.223 1
0552 pf 05  1.149 -0.492  1.250 4
0552 pf 06  0.805  0.657  1.039 5
0552 pf 07  0.934  0.579  1.099 5
0552 pf 08  0.472  0.071  0.477 5
0552 pf 09  0.611  0.389  0.724 5
0552 pf 10  0.303  0.637  0.705 6
0576 em 00  0.691  0.238  0.731 5
0576 cf 00  0.336  0.463  0.572 6
0576 pf 01  1.152  0.473  1.246 5
0576 pf 02  1.053 -0.061  1.054 4
0576 pf 03  1.556 -0.183  1.566 4
0576 pf 04  0.007 -0.147  0.148 3
0576 pf 05  1.033 -0.541  1.166 4
0576 pf 06  0.387  0.532  0.658 6
0576 pf 07  0.898  0.484  1.021 5
0576 pf 08  0.692  0.597  0.914 5
0576 pf 09  0.296  0.681  0.743 6
0576 pf 10  0.081  0.301  0.312 6
0600 em 00  0.662  0.189  0.688 5
0600 cf 00  0.194  0.156  0.249 5
0600 pf 01  1.404  0.625  1.537 5
0600 pf 02  1.173 -0.252  1.200 4
0600 pf 03  1.481 -0.244  1.501 4
0600 pf 04  0.112 -0.007  0.112 4
0600 pf 05  1.149 -0.682  1.336 4
0600 pf 06 -0.004  0.410  0.410 7
0600 pf 07  0.700  0.231  0.737 5
0600 pf 08  0.888  1.006  1.342 6
0600 pf 09 -0.146  0.694  0.709 7
0600 pf 10  0.218  0.103  0.241 5
0624 em 00  0.587  0.122  0.600 5
0624 cf 00  0.062 -0.087  0.107 3
0624 pf 01  1.639  0.655  1.765 5
0624 pf 02  1.183 -0.480  1.276 4
0624 pf 03  1.445 -0.393  1.497 4
0624 pf 04 -0.038 -0.227  0.230 2
0624 pf 05  1.254 -0.492  1.347 4
0624 pf 06 -0.083  0.476  0.484 7
0624 pf 07  0.541  0.332  0.635 5
0624 pf 08  0.816  1.133  1.396 6
0624 pf 09 -0.791  0.448  0.909 8
0624 pf 10  0.339 -0.084  0.350 4
0648 em 00  0.515  0.098  0.524 5
0648 cf 00 -0.048 -0.288  0.292 2
0648 pf 01  1.472  0.719  1.638 5
0648 pf 02  1.314 -0.454  1.390 4
0648 pf 03  1.512 -0.337  1.549 4
0648 pf 04 -0.059 -0.223  0.230 2
0648 pf 05  1.213 -0.380  1.271 4
0648 pf 06 -0.228  0.357  0.424 7
0648 pf 07  0.624  0.251  0.672 5
0648 pf 08  0.564  1.167  1.296 6
0648 pf 09 -1.296  0.328  1.337 8
0648 pf 10  0.551 -0.128  0.565 4
0672 em 00  0.533  0.077  0.538 5
0672 cf 00 -0.087 -0.485  0.493 2
0672 pf 01  1.368  0.490  1.453 5
0672 pf 02  1.847 -0.397  1.889 4
0672 pf 03  1.635 -0.137  1.640 4
0672 pf 04 -0.107 -0.185  0.214 2
0672 pf 05  1.158 -0.295  1.194 4
0672 pf 06 -0.416  0.339  0.537 8
0672 pf 07  0.760  0.055  0.762 5
0672 pf 08  0.356  0.888  0.957 6
0672 pf 09 -1.503  0.394  1.553 8
0672 pf 10  0.846  0.111  0.853 5
0696 em 00  0.556  0.097  0.565 5
0696 cf 00  0.150 -0.669  0.686 3
0696 pf 01  1.126  0.590  1.271 5
0696 pf 02  2.248  0.006  2.248 5
0696 pf 03  1.576  0.168  1.585 5
0696 pf 04 -0.293 -0.427  0.518 2
0696 pf 05  1.152 -0.180  1.166 4
0696 pf 06 -0.611  0.408  0.735 8
0696 pf 07  0.874  0.182  0.893 5
0696 pf 08  0.242  0.481  0.538 6
0696 pf 09 -1.681  0.265  1.702 8
0696 pf 10  1.332  0.166  1.342 5
0720 em 00  0.533  0.048  0.535 5
0720 cf 00  0.216 -0.733  0.764 3
0720 pf 01  1.104  0.227  1.127 5
0720 pf 02  2.190 -0.168  2.196 4
0720 pf 03  1.190  0.460  1.276 5
0720 pf 04 -0.405 -0.824  0.918 2
0720 pf 05  1.179  0.052  1.180 5
0720 pf 06 -0.539  0.372  0.655 8
0720 pf 07  0.649  0.288  0.710 5
0720 pf 08  0.194  0.353  0.403 6
0720 pf 09 -1.561  0.173  1.571 8
0720 pf 10  1.685  0.283  1.709 5
0744 em 00  0.471  0.025  0.472 5
0744 cf 00  0.096 -0.938  0.943 3
0744 pf 01  0.950 -0.067  0.952 4
0744 pf 02  2.102  0.147  2.107 5
0744 pf 03  1.199  0.580  1.332 5
0744 pf 04 -0.519 -1.239  1.343 2
0744 pf 05  0.950  0.202  0.971 5
0744 pf 06 -0.443  0.322  0.548 8
0744 pf 07  0.382  0.166  0.416 5
0744 pf 08  0.188  0.233  0.300 6
0744 pf 09 -1.331  0.067  1.333 8
0744 pf 10  1.630  0.762  1.799 5
0768 em 00  0.465 -0.047  0.467 4
0768 cf 00  0.031 -0.950  0.951 3
0768 pf 01  0.855 -0.307  0.909 4
0768 pf 02  1.932 -0.013  1.933 4
0768 pf 03  1.582  0.727  1.741 5
0768 pf 04 -0.402 -1.644  1.692 2
0768 pf 05  0.872  0.391  0.956 5
0768 pf 06 -0.243  0.250  0.349 7
0768 pf 07 -0.099  0.074  0.123 8
0768 pf 08  0.302  0.183  0.353 5
0768 pf 09 -1.170 -0.264  1.199 1
0768 pf 10  1.471  1.027  1.794 5
0792 em 00  0.490 -0.152  0.513 4
0792 cf 00  0.004 -0.691  0.691 3
0792 pf 01  0.792 -0.468  0.920 4
0792 pf 02  1.924  0.076  1.926 5
0792 pf 03  1.659  0.706  1.803 5
0792 pf 04 -0.043 -1.753  1.753 2
0792 pf 05  1.100  0.335  1.150 5
0792 pf 06  0.088 -0.058  0.105 4
0792 pf 07 -0.781 -0.257  0.822 1
0792 pf 08  0.358  0.129  0.381 5
0792 pf 09 -1.033 -0.757  1.281 1
0792 pf 10  1.365  1.083  1.743 5
0816 em 00  0.530 -0.314  0.616 4
0816 cf 00  0.012 -0.566  0.566 3
0816 pf 01  0.670 -0.721  0.984 3
0816 pf 02  1.631 -0.079  1.633 4
0816 pf 03  1.640  0.799  1.824 5
0816 pf 04  0.505 -1.801  1.870 3
0816 pf 05  0.986  0.049  0.987 5
0816 pf 06  0.206 -0.403  0.452 3
0816 pf 07 -1.109 -0.353  1.164 1
0816 pf 08  0.680 -0.232  0.719 4
0816 pf 09 -0.641 -1.104  1.277 2
0816 pf 10  1.297  1.022  1.651 5
0840 em 00  0.661 -0.361  0.753 4
0840 cf 00  0.313 -0.233  0.390 4
0840 pf 01  0.834 -0.774  1.138 4
0840 pf 02  1.539 -0.250  1.559 4
0840 pf 03  1.288  0.946  1.598 5
0840 pf 04  1.141 -1.777  2.112 3
0840 pf 05  0.881 -0.263  0.920 4
0840 pf 06  0.280 -0.691  0.746 3
0840 pf 07 -1.119 -0.374  1.180 1
0840 pf 08  1.159 -0.319  1.202 4
0840 pf 09 -0.000 -1.061  1.061 3
0840 pf 10  0.999  0.897  1.343 5
0864 em 00  0.850 -0.381  0.931 4
0864 cf 00  0.425 -0.182  0.463 4
0864 pf 01  1.725 -0.910  1.950 4
0864 pf 02  1.477  0.119  1.482 5
0864 pf 03  0.895  1.026  1.361 6
0864 pf 04  1.402 -1.898  2.360 3
0864 pf 05  1.270 -0.432  1.341 4
0864 pf 06  0.634 -0.874  1.080 3
0864 pf 07 -1.237 -0.589  1.370 1
0864 pf 08  1.402 -0.099  1.405 4
0864 pf 09  0.564 -0.962  1.115 3
0864 pf 10  0.799  0.711  1.069 5
0888 em 00  1.005 -0.357  1.066 4
0888 cf 00  0.508 -0.211  0.550 4
0888 pf 01  2.042 -1.131  2.334 4
0888 pf 02  1.593  0.473  1.662 5
0888 pf 03  0.586  0.832  1.018 6
0888 pf 04  1.750 -1.612  2.379 4
0888 pf 05  1.319 -0.447  1.393 4
0888 pf 06  1.381 -0.954  1.679 4
0888 pf 07 -1.264 -0.754  1.471 1
0888 pf 08  1.784  0.033  1.784 5
0888 pf 09  0.774 -0.630  0.998 4
0888 pf 10  0.569  0.589  0.819 6
0912 em 00  1.152 -0.184  1.166 4
0912 cf 00  0.529 -0.079  0.535 4
0912 pf 01  2.061 -0.734  2.188 4
0912 pf 02  1.709  1.212  2.095 5
0912 pf 03  0.630  0.760  0.987 6
0912 pf 04  2.009 -1.344  2.417 4
0912 pf 05  1.369 -0.580  1.487 4
0912 pf 06  2.081 -0.679  2.189 4
0912 pf 07 -1.025 -0.719  1.252 1
0912 pf 08  2.048  0.147  2.053 5
0912 pf 09  1.124 -0.367  1.182 4
0912 pf 10  0.100  0.483  0.493 6
0936 em 00  1.309  0.012  1.309 5
0936 cf 00  0.693  0.280  0.747 5
0936 pf 01  1.873 -0.208  1.884 4
0936 pf 02  1.780  1.261  2.181 5
0936 pf 03  0.613  0.751  0.970 6
0936 pf 04  2.320 -1.114  2.573 4
0936 pf 05  1.490 -0.409  1.545 4
0936 pf 06  2.237 -0.107  2.239 4
0936 pf 07 -0.559 -0.345  0.657 1
0936 pf 08  2.534  0.079  2.536 5
0936 pf 09  1.276 -0.085  1.279 4
0936 pf 10  0.051  0.169  0.177 6
0960 em 00  1.370  0.235  1.390 5
0960 cf 00  0.769  0.411  0.872 5
0960 pf 01  2.218  0.316  2.240 5
0960 pf 02  1.245  1.316  1.812 6
0960 pf 03  0.798  0.931  1.226 6
0960 pf 04  2.288 -0.865  2.446 4
0960 pf 05  1.710 -0.383  1.752 4
0960 pf 06  1.953  0.535  2.025 5
0960 pf 07 -0.333 -0.172  0.375 1
0960 pf 08  2.693  0.161  2.698 5
0960 pf 09  1.483  0.072  1.484 5
0960 pf 10  0.164  0.373  0.408 6
0984 em 00  1.318  0.408  1.380 5
0984 cf 00  0.720  0.445  0.846 5
0984 pf 01  2.060  0.679  2.169 5
0984 pf 02  0.755  1.399  1.590 6
0984 pf 03  0.803  0.709  1.072 5
0984 pf 04  2.288 -0.564  2.356 4
0984 pf 05  1.672  0.104  1.676 5
0984 pf 06  2.004  1.307  2.393 5
0984 pf 07 -0.305 -0.260  0.400 1
0984 pf 08  2.633  0.169  2.638 5
0984 pf 09  1.489  0.158  1.498 5
0984 pf 10  0.291  0.429  0.519 6
1008 em 00  1.166  0.480  1.261 5
1008 cf 00  0.735  0.357  0.817 5
1008 pf 01  1.813  0.914  2.030 5
1008 pf 02  0.400  1.435  1.490 6
1008 pf 03  0.783  0.384  0.873 5
1008 pf 04  2.465 -0.015  2.465 4
1008 pf 05  1.437  0.468  1.511 5
1008 pf 06  1.555  1.581  2.217 6
1008 pf 07 -0.487 -0.387  0.622 1
1008 pf 08  2.282  0.190  2.290 5
1008 pf 09  1.370  0.228  1.388 5
1008 pf 10  0.386  0.199  0.434 5
1032 em 00  0.955  0.488  1.073 5
1032 cf 00  0.455  0.312  0.552 5
1032 pf 01  1.418  0.773  1.616 5
1032 pf 02  0.022  1.109  1.110 6
1032 pf 03  0.521  0.170  0.548 5
1032 pf 04  2.618  0.394  2.647 5
1032 pf 05  1.135  0.697  1.332 5
1032 pf 06  1.108  1.347  1.744 6
1032 pf 07 -0.608 -0.370  0.712 1
1032 pf 08  2.020  0.666  2.127 5
1032 pf 09  1.231  0.340  1.277 5
1032 pf 10  0.497  0.000  0.497 5
1056 em 00  0.802  0.416  0.903 5
1056 cf 00  0.395  0.284  0.487 5
1056 pf 01  0.946  0.381  1.020 5
1056 pf 02 -0.110  0.888  0.894 7
1056 pf 03  0.249 -0.168  0.301 4
1056 pf 04  2.564  0.358  2.589 5
1056 pf 05  1.279  0.648  1.434 5
1056 pf 06  0.397  1.043  1.116 6
1056 pf 07 -0.517 -0.577  0.775 2
1056 pf 08  1.884  1.057  2.160 5
1056 pf 09  1.024  0.557  1.166 5
1056 pf 10  0.631  0.152  0.649 5
1080 em 00  0.696  0.499  0.856 5
1080 cf 00  0.288  0.087  0.301 5
1080 pf 01  0.714  0.394  0.815 5
1080 pf 02 -0.414  1.026  1.107 7
1080 pf 03  0.273 -0.364  0.455 3
1080 pf 04  2.204  0.689  2.310 5
1080 pf 05  1.650  0.721  1.800 5
1080 pf 06  0.051  0.912  0.914 6
1080 pf 07 -0.405 -0.359  0.542 1
1080 pf 08  1.501  1.330  2.005 5
1080 pf 09  1.145  0.855  1.429 5
1080 pf 10  0.581  0.241  0.629 5
1104 em 00  0.596  0.514  0.787 5
1104 cf 00  0.184 -0.113  0.216 4
1104 pf 01  0.784  0.593  0.983 5
1104 pf 02 -0.347  0.882  0.948 7
1104 pf 03  0.169 -0.563  0.588 3
1104 pf 04  1.777  0.893  1.988 5
1104 pf 05  1.580  0.829  1.784 5
1104 pf 06 -0.134  0.809  0.820 7
1104 pf 07 -0.195 -0.448  0.489 2
1104 pf 08  0.882  1.536  1.771 6
1104 pf 09  1.243  1.014  1.605 5
1104 pf 10  0.523  0.287  0.596 5
