ecmf prod rf 2004090300 20200903 11 046
0240 pf 10 -0.137 -0.248  0.284 2
0264 em 00 -0.572 -0.550  0.794 1
0264 cf 00 -0.801 -0.700  1.064 1
0264 pf 01 -0.272 -0.023  0.273 1
0264 pf 02  0.170 -0.634  0.656 3
0264 pf 03 -0.775 -0.533  0.941 1
0264 pf 04 -0.447 -0.409  0.606 1
0264 pf 05 -0.398 -0.211  0.451 1
0264 pf 06 -0.886 -0.822  1.209 1
0264 pf 07 -1.277 -1.043  1.648 1
0264 pf 08 -0.632 -0.809  1.026 2
0264 pf 09 -0.502 -0.408  0.647 1
0264 pf 10 -0.324 -0.427  0.536 2
0288 em 00 -0.691 -0.634  0.938 1
0288 cf 00 -0.829 -0.828  1.172 1
0288 pf 01 -0.443 -0.026  0.443 1
0288 pf 02 -0.095 -0.633  0.640 2
0288 pf 03 -1.041 -0.608  1.206 1
0288 pf 04 -0.616 -0.748  0.969 2
0288 pf 05 -0.439 -0.380  0.580 1
0288 pf 06 -1.018 -0.643  1.204 1
0288 pf 07 -0.921 -1.053  1.399 2
0288 pf 08 -0.683 -0.690  0.971 2
0288 pf 09 -0.752 -0.701  1.028 1
0288 pf 10 -0.616 -0.632  0.883 2
0312 em 00 -0.753 -0.720  1.041 1
0312 cf 00 -0.767 -1.006  1.264 2
0312 pf 01 -0.734 -0.347  0.812 1
0312 pf 02 -0.207 -0.485  0.528 2
0312 pf 03 -1.428 -0.619  1.556 1
0312 pf 04 -0.642 -0.993  1.183 2
0312 pf 05 -0.569 -0.542  0.786 1
0312 pf 06 -1.111 -0.537  1.234 1
0312 pf 07 -0.456 -1.042  1.138 2
0312 pf 08 -0.768 -0.834  1.134 2
0312 pf 09 -0.930 -0.615  1.115 1
0312 pf 10 -0.538 -0.864  1.018 2
0336 em 00 -0.740 -0.791  1.084 2
0336 cf 00 -0.709 -1.174  1.371 2
0336 pf 01 -0.864 -0.362  0.937 1
0336 pf 02 -0.270 -0.458  0.532 2
0336 pf 03 -1.830 -0.716  1.965 1
0336 pf 04 -0.582 -1.315  1.439 2
0336 pf 05 -0.477 -0.854  0.979 2
0336 pf 06 -1.150 -0.343  1.200 1
0336 pf 07 -0.229 -1.025  1.050 2
0336 pf 08 -0.771 -0.758  1.081 1
0336 pf 09 -0.905 -0.739  1.168 1
0336 pf 10 -0.249 -0.940  0.973 2
0360 em 00 -0.681 -0.759  1.020 2
0360 cf 00 -0.636 -1.239  1.393 2
0360 pf 01 -0.800 -0.641  1.025 1
0360 pf 02 -0.382 -0.146  0.409 1
0360 pf 03 -2.022 -0.619  2.115 1
0360 pf 04 -0.680 -1.383  1.541 2
0360 pf 05 -0.443 -0.753  0.874 2
0360 pf 06 -0.796 -0.239  0.831 1
0360 pf 07 -0.232 -0.851  0.882 2
0360 pf 08 -0.757 -0.664  1.007 1
0360 pf 09 -0.622 -0.841  1.046 2
0360 pf 10 -0.011 -0.975  0.975 2
0384 em 00 -0.557 -0.783  0.961 2
0384 cf 00 -0.596 -1.286  1.417 2
0384 pf 01 -0.860 -0.546  1.019 1
0384 pf 02 -0.332  0.090  0.344 8
0384 pf 03 -1.886 -0.750  2.029 1
0384 pf 04 -0.424 -1.175  1.250 2
0384 pf 05 -0.341 -1.034  1.089 2
0384 pf 06 -0.577 -0.432  0.720 1
0384 pf 07 -0.052 -0.699  0.701 2
0384 pf 08 -0.669 -0.652  0.934 1
0384 pf 09 -0.621 -1.119  1.280 2
0384 pf 10  0.345 -1.011  1.068 3
0408 em 00 -0.436 -0.794  0.906 2
0408 cf 00 -0.483 -1.423  1.503 2
0408 pf 01 -0.835 -0.501  0.974 1
0408 pf 02 -0.438  0.337  0.553 8
0408 pf 03 -1.606 -1.156  1.979 1
0408 pf 04 -0.339 -1.270  1.314 2
0408 pf 05 -0.121 -1.172  1.179 2
0408 pf 06 -0.469 -0.258  0.535 1
0408 pf 07  0.165 -0.463  0.491 3
0408 pf 08 -0.578 -0.379  0.692 1
0408 pf 09 -0.399 -1.420  1.475 2
0408 pf 10  0.415 -1.026  1.107 3
0432 em 00 -0.373 -0.911  0.984 2
0432 cf 00 -0.569 -1.470  1.576 2
0432 pf 01 -0.864 -0.814  1.187 1
0432 pf 02 -0.505  0.054  0.508 8
0432 pf 03 -1.409 -1.370  1.965 1
0432 pf 04 -0.292 -1.535  1.562 2
0432 pf 05 -0.054 -1.075  1.076 2
0432 pf 06 -0.543 -0.244  0.596 1
0432 pf 07  0.410 -0.320  0.520 4
0432 pf 08 -0.467 -0.558  0.728 2
0432 pf 09 -0.325 -1.745  1.775 2
0432 pf 10  0.629 -0.948  1.138 3
0456 em 00 -0.332 -0.928  0.986 2
0456 cf 00 -0.707 -1.473  1.634 2
0456 pf 01 -0.688 -0.777  1.038 2
0456 pf 02 -0.682 -0.203  0.712 1
0456 pf 03 -1.318 -1.527  2.017 2
0456 pf 04 -0.259 -1.629  1.649 2
0456 pf 05 -0.031 -1.141  1.141 2
0456 pf 06 -0.508 -0.109  0.520 1
0456 pf 07  0.461 -0.190  0.498 4
0456 pf 08 -0.448 -0.584  0.736 2
0456 pf 09 -0.020 -1.647  1.647 2
0456 pf 10  0.671 -0.939  1.154 3
0480 em 00 -0.251 -0.802  0.840 2
0480 cf 00 -0.685 -1.341  1.505 2
0480 pf 01 -0.345 -0.833  0.902 2
0480 pf 02 -0.766 -0.342  0.838 1
0480 pf 03 -1.124 -1.373  1.774 2
0480 pf 04  0.058 -1.385  1.386 3
0480 pf 05 -0.195 -1.116  1.133 2
0480 pf 06 -0.433  0.092  0.442 8
0480 pf 07  0.384  0.017  0.385 5
0480 pf 08 -0.327 -0.396  0.514 2
0480 pf 09  0.160 -1.414  1.423 3
0480 pf 10  0.613 -0.742  0.963 3
0504 em 00 -0.209 -0.710  0.740 2
0504 cf 00 -0.587 -1.140  1.282 2
0504 pf 01 -0.132 -0.970  0.979 2
0504 pf 02 -0.890 -0.446  0.995 1
0504 pf 03 -0.828 -1.100  1.377 2
0504 pf 04  0.403 -1.227  1.291 3
0504 pf 05 -0.383 -1.421  1.472 2
0504 pf 06 -0.524  0.120  0.538 8
0504 pf 07  0.301  0.311  0.433 6
0504 pf 08 -0.358 -0.221  0.420 1
0504 pf 09  0.175 -1.040  1.054 3
0504 pf 10  0.587 -0.689  0.905 3
0528 em 00 -0.196 -0.650  0.679 2
0528 cf 00 -0.470 -0.982  1.088 2
0528 pf 01  0.101 -1.362  1.366 3
0528 pf 02 -1.122 -0.571  1.259 1
0528 pf 03 -0.658 -1.065  1.252 2
0528 pf 04  0.685 -0.907  1.137 3
0528 pf 05 -0.423 -1.395  1.458 2
0528 pf 06 -0.474  0.225  0.525 8
0528 pf 07  0.305  0.327  0.447 6
0528 pf 08 -0.608 -0.210  0.643 1
0528 pf 09  0.366 -0.869  0.943 3
0528 pf 10  0.157 -0.379  0.410 3
0552 em 00 -0.237 -0.580  0.627 2
0552 cf 00 -0.418 -0.931  1.021 2
0552 pf 01  0.048 -1.406  1.407 3
0552 pf 02 -1.281 -0.604  1.416 1
0552 pf 03 -0.733 -1.276  1.472 2
0552 pf 04  0.641 -0.424  0.769 4
0552 pf 05 -0.355 -1.079  1.136 2
0552 pf 06 -0.204  0.302  0.365 7
0552 pf 07  0.266  0.389  0.471 6
0552 pf 08 -0.732 -0.279  0.783 1
0552 pf 09  0.212 -0.611  0.647 3
0552 pf 10 -0.049 -0.532  0.534 2
0576 em 00 -0.227 -0.441  0.496 2
0576 cf 00 -0.488 -0.897  1.021 2
0576 pf 01  0.072 -1.074  1.076 3
0576 pf 02 -1.340 -0.857  1.591 1
0576 pf 03 -0.899 -1.326  1.602 2
0576 pf 04  0.702 -0.059  0.704 4
0576 pf 05 -0.344 -0.813  0.883 2
0576 pf 06  0.125  0.244  0.274 6
0576 pf 07  0.213  0.437  0.486 6
0576 pf 08 -0.840  0.121  0.849 8
0576 pf 09  0.537 -0.438  0.693 4
0576 pf 10 -0.225 -0.298  0.373 2
0600 em 00 -0.184 -0.273  0.329 2
0600 cf 00 -0.289 -0.869  0.916 2
0600 pf 01  0.123 -0.660  0.671 3
0600 pf 02 -1.275 -0.880  1.549 1
0600 pf 03 -0.937 -1.177  1.505 2
0600 pf 04  0.668  0.260  0.717 5
0600 pf 05 -0.312 -0.881  0.935 2
0600 pf 06  0.198  0.395  0.441 6
0600 pf 07 -0.044  0.488  0.490 7
0600 pf 08 -0.521  0.464  0.698 8
0600 pf 09  0.538 -0.143  0.556 4
0600 pf 10 -0.123 -0.100  0.159 1
0624 em 00 -0.142 -0.191  0.238 2
0624 cf 00 -0.095 -1.007  1.012 2
0624 pf 01 -0.082 -0.441  0.448 2
0624 pf 02 -1.182 -0.763  1.407 1
0624 pf 03 -0.835 -0.995  1.299 2
0624 pf 04  0.557  0.562  0.791 6
0624 pf 05 -0.339 -0.949  1.008 2
0624 pf 06  0.408  0.494  0.640 6
0624 pf 07 -0.086  0.551  0.558 7
0624 pf 08 -0.389  0.381  0.544 8
0624 pf 09  0.571  0.041  0.573 5
0624 pf 10 -0.015 -0.085  0.086 2
0648 em 00 -0.127 -0.110  0.168 1
0648 cf 00 -0.106 -1.120  1.125 2
0648 pf 01 -0.102 -0.332  0.348 2
0648 pf 02 -0.828 -0.798  1.150 1
0648 pf 03 -0.544 -0.990  1.130 2
0648 pf 04  0.571  1.141  1.276 6
0648 pf 05 -0.338 -0.951  1.009 2
0648 pf 06  0.411  0.669  0.785 6
0648 pf 07 -0.303  0.622  0.692 7
0648 pf 08 -0.514  0.397  0.650 8
0648 pf 09  0.316  0.146  0.348 5
0648 pf 10  0.139 -0.081  0.161 4
0672 em 00 -0.256 -0.093  0.272 1
0672 cf 00 -0.103 -1.052  1.057 2
0672 pf 01 -0.575 -0.281  0.641 1
0672 pf 02 -0.552 -0.906  1.061 2
0672 pf 03 -0.794 -1.008  1.283 2
0672 pf 04  0.321  1.149  1.193 6
0672 pf 05 -0.266 -0.805  0.848 2
0672 pf 06  0.362  0.737  0.821 6
0672 pf 07 -0.520  0.541  0.751 7
0672 pf 08 -0.776  0.514  0.931 8
0672 pf 09 -0.131  0.140  0.192 7
0672 pf 10  0.339 -0.116  0.358 4
0696 em 00 -0.313 -0.075  0.322 1
0696 cf 00  0.011 -0.869  0.869 3
0696 pf 01 -0.823 -0.312  0.880 1
0696 pf 02 -0.404 -1.085  1.158 2
0696 pf 03 -0.451 -0.514  0.684 2
0696 pf 04 -0.198  1.166  1.183 7
0696 pf 05 -0.230 -0.825  0.856 2
0696 pf 06  0.546  0.612  0.820 6
0696 pf 07 -0.694  0.504  0.858 8
0696 pf 08 -0.910  0.311  0.962 8
0696 pf 09 -0.510  0.400  0.648 8
0696 pf 10  0.339 -0.257  0.426 4
0720 em 00 -0.447 -0.090  0.456 1
0720 cf 00  0.178 -0.892  0.909 3
0720 pf 01 -0.867 -0.293  0.915 1
0720 pf 02 -0.440 -0.803  0.915 2
0720 pf 03 -0.462 -0.311  0.557 1
0720 pf 04 -1.019  1.000  1.428 8
0720 pf 05 -0.154 -0.726  0.742 2
0720 pf 06  0.492  0.578  0.759 6
0720 pf 07 -0.913  0.292  0.959 8
0720 pf 08 -1.302  0.223  1.321 8
0720 pf 09 -0.593  0.216  0.631 8
0720 pf 10  0.300 -0.310  0.431 3
0744 em 00 -0.493 -0.087  0.500 1
0744 cf 00  0.152 -0.913  0.925 3
0744 pf 01 -0.700 -0.345  0.780 1
0744 pf 02 -0.384 -0.549  0.670 2
0744 pf 03 -0.183 -0.343  0.388 2
0744 pf 04 -1.490  0.983  1.785 8
0744 pf 05 -0.008 -0.257  0.257 2
0744 pf 06  0.479  0.472  0.673 5
0744 pf 07 -1.133 -0.014  1.133 1
0744 pf 08 -1.794 -0.102  1.797 1
0744 pf 09 -0.792  0.343  0.863 8
0744 pf 10  0.571 -0.264  0.629 4
0768 em 00 -0.468 -0.134  0.487 1
0768 cf 00 -0.056 -0.821  0.823 2
0768 pf 01 -0.741 -0.360  0.824 1
0768 pf 02 -0.597 -0.536  0.803 1
0768 pf 03 -0.112 -0.424  0.439 2
0768 pf 04 -1.739  0.635  1.851 8
0768 pf 05  0.254  0.033  0.256 5
0768 pf 06  0.266  0.532  0.595 6
0768 pf 07 -0.711 -0.026  0.711 1
0768 pf 08 -1.644 -0.474  1.711 1
0768 pf 09 -0.928  0.220  0.953 8
0768 pf 10  0.963 -0.271  1.000 4
0792 em 00 -0.459 -0.127  0.476 1
0792 cf 00 -0.088 -0.359  0.370 2
0792 pf 01 -0.779 -0.429  0.889 1
0792 pf 02 -0.517 -0.503  0.721 1
0792 pf 03 -0.301 -0.371  0.478 2
0792 pf 04 -1.942  0.427  1.988 8
0792 pf 05  0.104  0.286  0.304 6
0792 pf 06  0.041  0.596  0.597 6
0792 pf 07 -0.358  0.024  0.359 8
0792 pf 08 -1.472 -0.870  1.710 1
0792 pf 09 -0.961  0.127  0.969 8
0792 pf 10  1.330 -0.337  1.372 4
0816 em 00 -0.490 -0.150  0.512 1
0816 cf 00  0.063 -0.130  0.145 3
0816 pf 01 -1.211 -0.236  1.233 1
0816 pf 02 -0.587 -0.221  0.627 1
0816 pf 03 -0.583 -0.532  0.789 1
0816 pf 04 -2.033 -0.027  2.033 1
0816 pf 05 -0.104  0.343  0.358 7
0816 pf 06 -0.250  0.771  0.810 7
0816 pf 07 -0.385 -0.220  0.443 1
0816 pf 08 -0.968 -1.093  1.460 2
0816 pf 09 -0.614 -0.062  0.617 1
0816 pf 10  1.390 -0.247  1.412 4
0840 em 00 -0.406 -0.189  0.447 1
0840 cf 00  0.295 -0.127  0.321 4
0840 pf 01 -1.762  0.029  1.763 8
0840 pf 02 -0.455 -0.003  0.455 1
0840 pf 03 -0.567 -0.539  0.783 1
0840 pf 04 -1.678 -0.485  1.747 1
0840 pf 05 -0.144  0.063  0.157 8
0840 pf 06 -0.311  0.607  0.682 7
0840 pf 07 -0.133 -0.194  0.235 2
0840 pf 08 -0.598 -1.060  1.216 2
0840 pf 09 -0.476 -0.142  0.497 1
0840 pf 10  1.460 -0.228  1.477 4
0864 em 00 -0.369 -0.256  0.449 1
0864 cf 00  0.313  0.009  0.313 5
0864 pf 01 -1.666 -0.059  1.668 1
0864 pf 02 -0.109 -0.070  0.130 1
0864 pf 03 -0.474 -0.721  0.863 2
0864 pf 04 -1.400 -0.739  1.583 1
0864 pf 05 -0.291 -0.190  0.348 1
0864 pf 06 -0.608  0.385  0.720 8
0864 pf 07  0.011  0.179  0.179 6
0864 pf 08 -0.290 -1.136  1.172 2
0864 pf 09 -0.568 -0.347  0.666 1
0864 pf 10  1.115 -0.135  1.123 4
0888 em 00 -0.265 -0.264  0.374 1
0888 cf 00  0.272  0.248  0.368 5
0888 pf 01 -1.620  0.027  1.620 8
0888 pf 02  0.194 -0.028  0.196 4
0888 pf 03 -0.090 -0.709  0.715 2
0888 pf 04 -1.083 -0.634  1.255 1
0888 pf 05 -0.220 -0.440  0.492 2
0888 pf 06 -0.970  0.025  0.970 8
0888 pf 07  0.053  0.294  0.299 6
0888 pf 08  0.072 -1.165  1.167 3
0888 pf 09 -0.330 -0.454  0.561 2
0888 pf 10  0.930 -0.067  0.932 4
0912 em 00 -0.167 -0.234  0.287 2
0912 cf 00  0.345  0.422  0.545 6
0912 pf 01 -1.643 -0.048  1.644 1
0912 pf 02  0.240 -0.106  0.262 4
0912 pf 03  0.110 -0.805  0.812 3
0912 pf 04 -0.828 -0.575  1.008 1
0912 pf 05  0.061 -0.190  0.199 3
0912 pf 06 -1.122 -0.163  1.134 1
0912 pf 07  0.070  0.286  0.294 6
0912 pf 08  0.635 -1.219  1.375 3
0912 pf 09 -0.252 -0.309  0.399 2
0912 pf 10  0.661  0.114  0.671 5
0936 em 00 -0.086 -0.263  0.277 2
0936 cf 00  0.046  0.241  0.245 6
0936 pf 01 -1.474 -0.186  1.486 1
0936 pf 02  0.578 -0.001  0.578 4
0936 pf 03  0.420 -0.707  0.823 3
0936 pf 04 -0.510 -0.978  1.103 2
0936 pf 05 -0.041 -0.062  0.074 2
0936 pf 06 -0.954 -0.592  1.123 1
0936 pf 07 -0.047  0.317  0.320 7
0936 pf 08  0.859 -0.986  1.308 3
0936 pf 09 -0.416 -0.135  0.437 1
0936 pf 10  0.697  0.164  0.716 5
0960 em 00 -0.111 -0.371  0.387 2
0960 cf 00 -0.091 -0.008  0.092 1
0960 pf 01 -1.252 -0.561  1.371 1
0960 pf 02  0.548  0.046  0.550 5
0960 pf 03  0.734 -0.472  0.872 4
0960 pf 04 -0.416 -1.272  1.339 2
0960 pf 05 -0.258 -0.125  0.286 1
0960 pf 06 -1.071 -0.934  1.421 1
0960 pf 07 -0.361  0.514  0.628 7
0960 pf 08  0.792 -0.867  1.175 3
0960 pf 09 -0.530 -0.319  0.619 1
0960 pf 10  0.809 -0.087  0.813 4
0984 em 00 -0.069 -0.365  0.371 2
0984 cf 00 -0.081 -0.153  0.174 2
0984 pf 01 -1.207 -0.753  1.422 1
0984 pf 02  0.690  0.163  0.709 5
0984 pf 03  0.828 -0.135  0.839 4
0984 pf 04 -0.452 -1.482  1.550 2
0984 pf 05 -0.203 -0.021  0.204 1
0984 pf 06 -0.817 -1.291  1.528 2
0984 pf 07 -0.550  0.801  0.972 7
0984 pf 08  0.770 -0.507  0.922 4
0984 pf 09 -0.375 -0.270  0.462 1
0984 pf 10  0.785 -0.353  0.861 4
1008 em 00 -0.147 -0.338  0.369 2
1008 cf 00 -0.314  0.016  0.315 8
1008 pf 01 -1.322 -0.958  1.632 1
1008 pf 02  0.698  0.181  0.721 5
1008 pf 03  0.962  0.178  0.979 5
1008 pf 04 -0.252 -1.467  1.488 2
1008 pf 05 -0.397 -0.367  0.540 1
1008 pf 06 -1.001 -1.184  1.551 2
1008 pf 07 -0.785  0.999  1.271 7
1008 pf 08  0.808 -0.365  0.887 4
1008 pf 09 -0.365 -0.251  0.443 1
1008 pf 10  0.488 -0.469  0.677 4
1032 em 00 -0.126 -0.363  0.384 2
1032 cf 00 -0.173  0.159  0.235 8
1032 pf 01 -1.019 -1.219  1.589 2
1032 pf 02  0.614  0.118  0.625 5
1032 pf 03  0.741  0.169  0.760 5
1032 pf 04 -0.087 -1.204  1.207 2
1032 pf 05 -0.174 -0.494  0.524 2
1032 pf 06 -0.798 -0.990  1.272 2
1032 pf 07 -0.759  0.827  1.123 7
1032 pf 08  0.714 -0.506  0.875 4
1032 pf 09 -0.462 -0.238  0.520 1
1032 pf 10  0.139 -0.550  0.568 3
1056 em 00 -0.176 -0.379  0.418 2
1056 cf 00 -0.261  0.200  0.329 8
1056 pf 01 -1.006 -1.148  1.526 2
1056 pf 02  0.318 -0.121  0.340 4
1056 pf 03  0.559 -0.001  0.559 4
1056 pf 04 -0.191 -0.927  0.947 2
1056 pf 05 -0.014 -0.598  0.598 2
1056 pf 06 -0.439 -0.764  0.881 2
1056 pf 07 -0.779  0.592  0.978 8
1056 pf 08  0.485 -0.712  0.861 3
1056 pf 09 -0.466 -0.305  0.557 1
1056 pf 10 -0.031 -0.311  0.312 2
1080 em 00 -0.206 -0.376  0.428 2
1080 cf 00 -0.384  0.225  0.445 8
1080 pf 01 -0.787 -1.245  1.473 2
1080 pf 02 -0.101 -0.353  0.368 2
1080 pf 03  0.281  0.007  0.281 5
1080 pf 04 -0.154 -0.720  0.736 2
1080 pf 05  0.045 -0.309  0.312 3
1080 pf 06 -0.117 -0.811  0.819 2
1080 pf 07 -0.680  0.336  0.759 8
1080 pf 08  0.220 -0.690  0.724 3
1080 pf 09 -0.408 -0.143  0.433 1
1080 pf 10 -0.045 -0.299  0.303 2
1104 em 00 -0.196 -0.298  0.357 2
1104 cf 00 -0.475  0.163  0.503 8
1104 pf 01 -0.621 -1.249  1.395 2
1104 pf 02 -0.384 -0.530  0.655 2
1104 pf 03  0.160  0.181  0.241 6
1104 pf 04 -0.130 -0.920  0.929 2
1104 pf 05 -0.105  0.061  0.121 8
1104 pf 06 -0.097 -0.736  0.742 2
1104 pf 07 -0.602  0.586  0.840 8
1104 pf 08  0.236 -0.706  0.744 3
1104 pf 09 -0.332  0.045  0.335 8
1104 pf 10  0.321 -0.018  0.321 4
