ecmf prod rf 2001092800 20200928 11 046
0144 pf 04  0.795 -0.924  1.219 3
0144 pf 05  1.824 -0.359  1.859 4
0144 pf 06  1.209 -0.692  1.393 4
0144 pf 07  0.662 -0.249  0.707 4
0144 pf 08  1.035 -0.294  1.076 4
0144 pf 09  2.140 -0.891  2.318 4
0144 pf 10  0.838 -1.116  1.396 3
0168 em 00  0.954 -0.743  1.209 4
0168 cf 00  1.169 -0.875  1.460 4
0168 pf 01  0.747 -0.707  1.028 4
0168 pf 02  0.377 -0.852  0.932 3
0168 pf 03  0.795 -1.298  1.522 3
0168 pf 04  0.652 -0.931  1.136 3
0168 pf 05  1.554 -0.336  1.590 4
0168 pf 06  0.947 -0.625  1.135 4
0168 pf 07  0.651 -0.146  0.667 4
0168 pf 08  0.464 -0.442  0.641 4
0168 pf 09  2.154 -0.676  2.257 4
0168 pf 10  0.952 -1.317  1.625 3
0192 em 00  0.812 -0.694  1.068 4
0192 cf 00  1.035 -0.939  1.397 4
0192 pf 01  0.470 -0.669  0.818 3
0192 pf 02  0.178 -0.995  1.010 3
0192 pf 03  0.562 -1.196  1.321 3
0192 pf 04  0.641 -0.819  1.040 3
0192 pf 05  1.480 -0.380  1.528 4
0192 pf 06  1.045 -0.516  1.166 4
0192 pf 07  0.358  0.030  0.359 5
0192 pf 08  0.116 -0.488  0.501 3
0192 pf 09  1.868 -0.494  1.932 4
0192 pf 10  1.162 -1.201  1.672 3
0216 em 00  0.610 -0.662  0.900 3
0216 cf 00  0.781 -0.856  1.159 3
0216 pf 01 -0.016 -0.833  0.833 2
0216 pf 02 -0.024 -1.071  1.071 2
0216 pf 03  0.408 -1.178  1.246 3
0216 pf 04  0.383 -0.784  0.872 3
0216 pf 05  1.366 -0.720  1.544 4
0216 pf 06  0.958 -0.414  1.043 4
0216 pf 07  0.089  0.178  0.199 6
0216 pf 08 -0.052 -0.556  0.559 2
0216 pf 09  1.579 -0.221  1.594 4
0216 pf 10  1.224 -0.843  1.486 4
0240 em 00  0.442 -0.516  0.679 3
0240 cf 00  0.496 -0.649  0.817 3
0240 pf 01 -0.150 -1.019  1.030 2
0240 pf 02 -0.123 -0.947  0.955 2
0240 pf 03  0.684 -0.972  1.188 3
0240 pf 04  0.147 -0.526  0.546 3
0240 pf 05  1.143 -0.831  1.414 4
0240 pf 06  0.759 -0.472  0.893 4
0240 pf 07 -0.042  0.381  0.383 7
0240 pf 08 -0.204 -0.274  0.342 2
0240 pf 09  0.924 -0.076  0.927 4
0240 pf 10  1.229 -0.299  1.265 4
0264 em 00  0.485 -0.309  0.575 4
0264 cf 00  0.450 -0.318  0.551 4
0264 pf 01 -0.119 -1.146  1.152 2
0264 pf 02  0.241 -0.648  0.691 3
0264 pf 03  1.090 -0.852  1.384 4
0264 pf 04  0.170 -0.127  0.212 4
0264 pf 05  1.040 -0.855  1.346 4
0264 pf 06  0.793 -0.369  0.875 4
0264 pf 07 -0.232  0.471  0.525 7
0264 pf 08 -0.174 -0.064  0.185 1
0264 pf 09  0.776 -0.143  0.789 4
0264 pf 10  1.310  0.627  1.452 5
0288 em 00  0.583 -0.080  0.589 4
0288 cf 00  0.303 -0.365  0.474 3
0288 pf 01  0.117 -0.977  0.984 3
0288 pf 02  0.578 -0.294  0.648 4
0288 pf 03  1.232 -0.503  1.331 4
0288 pf 04  0.276  0.118  0.301 5
0288 pf 05  1.396 -0.529  1.493 4
0288 pf 06  0.897 -0.225  0.924 4
0288 pf 07 -0.386  0.565  0.685 7
0288 pf 08 -0.351  0.150  0.382 8
0288 pf 09  1.059 -0.042  1.059 4
0288 pf 10  1.302  1.163  1.746 5
0312 em 00  0.578  0.025  0.579 5
0312 cf 00  0.158 -0.418  0.447 3
0312 pf 01  0.401 -0.892  0.978 3
0312 pf 02  0.448  0.029  0.449 5
0312 pf 03  1.300 -0.409  1.363 4
0312 pf 04  0.159  0.260  0.305 6
0312 pf 05  1.717 -0.344  1.751 4
0312 pf 06  0.986 -0.047  0.987 4
0312 pf 07 -0.664  0.492  0.826 8
0312 pf 08 -0.417  0.181  0.454 8
0312 pf 09  1.090 -0.050  1.091 4
0312 pf 10  1.193  1.420  1.855 6
0336 em 00  0.571  0.041  0.572 5
0336 cf 00 -0.037 -0.433  0.435 2
0336 pf 01  0.360 -0.746  0.828 3
0336 pf 02  0.326  0.364  0.489 6
0336 pf 03  1.305 -0.360  1.353 4
0336 pf 04  0.051  0.050  0.072 5
0336 pf 05  1.930  0.134  1.934 5
0336 pf 06  1.177  0.047  1.178 5
0336 pf 07 -0.595  0.012  0.595 8
0336 pf 08 -0.275  0.045  0.279 8
0336 pf 09  1.103 -0.087  1.107 4
0336 pf 10  0.914  1.402  1.673 6
0360 em 00  0.539  0.074  0.544 5
0360 cf 00  0.015 -0.253  0.254 3
0360 pf 01  0.336 -0.585  0.675 3
0360 pf 02  0.202  0.400  0.448 6
0360 pf 03  1.481 -0.359  1.524 4
0360 pf 04 -0.184  0.111  0.215 8
0360 pf 05  1.606  0.265  1.627 5
0360 pf 06  1.402  0.284  1.430 5
0360 pf 07 -0.750 -0.465  0.882 1
0360 pf 08 -0.069 -0.110  0.130 2
0360 pf 09  1.207  0.107  1.212 5
0360 pf 10  0.651  1.413  1.556 6
0384 em 00  0.599 -0.014  0.600 4
0384 cf 00  0.319 -0.152  0.353 4
0384 pf 01  0.339 -0.462  0.573 3
0384 pf 02  0.415  0.241  0.479 5
0384 pf 03  1.226 -0.713  1.418 4
0384 pf 04  0.144  0.073  0.161 5
0384 pf 05  1.754  0.573  1.845 5
0384 pf 06  1.308  0.516  1.406 5
0384 pf 07 -0.618 -0.934  1.120 2
0384 pf 08 -0.076 -0.304  0.313 2
0384 pf 09  1.452  0.014  1.452 5
0384 pf 10  0.325  1.016  1.067 6
0408 em 00  0.640  0.008  0.640 5
0408 cf 00  0.571 -0.305  0.648 4
0408 pf 01  0.091 -0.649  0.655 3
0408 pf 02  0.465  0.362  0.589 5
0408 pf 03  1.000 -0.675  1.206 4
0408 pf 04  0.510  0.165  0.536 5
0408 pf 05  1.653  1.029  1.948 5
0408 pf 06  1.430  0.638  1.566 5
0408 pf 07 -0.201 -0.910  0.932 2
0408 pf 08 -0.029 -0.259  0.260 2
0408 pf 09  1.451  0.011  1.451 5
0408 pf 10  0.093  0.716  0.722 6
0432 em 00  0.581  0.052  0.584 5
0432 cf 00  0.639 -0.425  0.767 4
0432 pf 01 -0.215 -0.785  0.814 2
0432 pf 02  0.450  0.395  0.599 5
0432 pf 03  0.857 -0.495  0.989 4
0432 pf 04  0.523  0.153  0.545 5
0432 pf 05  1.610  1.199  2.007 5
0432 pf 06  1.570  0.998  1.860 5
0432 pf 07 -0.133 -1.137  1.145 2
0432 pf 08 -0.146 -0.048  0.153 1
0432 pf 09  1.347  0.021  1.347 5
0432 pf 10 -0.125  0.708  0.719 7
0456 em 00  0.525  0.147  0.546 5
0456 cf 00  0.774 -0.408  0.875 4
0456 pf 01 -0.307 -0.796  0.853 2
0456 pf 02  0.564  0.492  0.748 5
0456 pf 03  0.687 -0.290  0.746 4
0456 pf 04  0.455  0.260  0.524 5
0456 pf 05  1.235  1.293  1.788 6
0456 pf 06  1.674  1.469  2.227 5
0456 pf 07 -0.033 -1.062  1.062 2
0456 pf 08 -0.211  0.150  0.259 8
0456 pf 09  1.277  0.115  1.282 5
0456 pf 10 -0.353  0.409  0.540 7
0480 em 00  0.460  0.173  0.492 5
0480 cf 00  1.076 -0.365  1.136 4
0480 pf 01 -0.319 -0.813  0.874 2
0480 pf 02  0.462  0.670  0.814 6
0480 pf 03  0.852 -0.089  0.856 4
0480 pf 04  0.349  0.259  0.435 5
0480 pf 05  0.525  1.381  1.477 6
0480 pf 06  1.614  1.561  2.245 5
0480 pf 07  0.114 -1.083  1.089 3
0480 pf 08 -0.147  0.123  0.192 8
0480 pf 09  1.146  0.167  1.158 5
0480 pf 10 -0.635  0.092  0.641 8
0504 em 00  0.490  0.237  0.544 5
0504 cf 00  1.353  0.005  1.353 5
0504 pf 01 -0.165 -1.003  1.017 2
0504 pf 02  0.317  0.711  0.778 6
0504 pf 03  0.962  0.070  0.965 5
0504 pf 04  0.443  0.339  0.558 5
0504 pf 05  0.290  1.475  1.503 6
0504 pf 06  1.434  1.724  2.243 6
0504 pf 07  0.432 -0.846  0.950 3
0504 pf 08  0.029 -0.128  0.131 3
0504 pf 09  0.913  0.146  0.924 5
0504 pf 10 -0.671  0.089  0.677 8
0528 em 00  0.487  0.352  0.601 5
0528 cf 00  1.431  0.477  1.509 5
0528 pf 01  0.042 -0.891  0.892 3
0528 pf 02  0.418  0.740  0.850 6
0528 pf 03  1.006 -0.025  1.007 4
0528 pf 04  0.311  0.447  0.545 6
0528 pf 05  0.106  1.595  1.599 6
0528 pf 06  1.071  1.852  2.139 6
0528 pf 07  0.650 -0.938  1.142 3
0528 pf 08  0.208  0.023  0.209 5
0528 pf 09  0.989  0.322  1.040 5
0528 pf 10 -0.915  0.227  0.943 8
0552 em 00  0.495  0.439  0.661 5
0552 cf 00  1.605  1.009  1.896 5
0552 pf 01  0.365 -0.732  0.818 3
0552 pf 02  0.483  0.688  0.841 6
0552 pf 03  0.974  0.019  0.975 5
0552 pf 04  0.275  0.440  0.519 6
0552 pf 05  0.070  1.647  1.648 6
0552 pf 06  0.778  1.760  1.924 6
0552 pf 07  0.787 -0.851  1.159 3
0552 pf 08  0.133  0.047  0.141 5
0552 pf 09  1.114  0.489  1.217 5
0552 pf 10 -1.170  0.256  1.198 8
0576 em 00  0.392  0.434  0.585 6
0576 cf 00  1.457  1.400  2.020 5
0576 pf 01  0.573 -0.653  0.869 3
0576 pf 02  0.384  0.811  0.898 6
0576 pf 03  0.869 -0.078  0.873 4
0576 pf 04  0.263  0.016  0.263 5
0576 pf 05 -0.232  1.712  1.727 7
0576 pf 06  0.720  1.897  2.029 6
0576 pf 07  0.635 -0.551  0.841 4
0576 pf 08  0.267 -0.106  0.287 4
0576 pf 09  0.836  0.282  0.883 5
0576 pf 10 -1.448 -0.028  1.449 1
0600 em 00  0.356  0.321  0.480 5
0600 cf 00  1.010  1.574  1.870 6
0600 pf 01  0.562 -0.707  0.903 3
0600 pf 02  0.353  0.423  0.551 6
0600 pf 03  0.917 -0.254  0.951 4
0600 pf 04  0.097 -0.263  0.281 3
0600 pf 05 -0.468  1.704  1.767 7
0600 pf 06  0.603  1.850  1.946 6
0600 pf 07  0.733 -0.454  0.862 4
0600 pf 08  0.512 -0.261  0.575 4
0600 pf 09  0.878  0.297  0.927 5
0600 pf 10 -1.270 -0.440  1.344 1
0624 em 00  0.328  0.254  0.415 5
0624 cf 00  0.446  1.534  1.598 6
0624 pf 01  0.642 -0.899  1.104 3
0624 pf 02  0.475  0.344  0.587 5
0624 pf 03  0.814 -0.288  0.863 4
0624 pf 04 -0.104 -0.658  0.666 2
0624 pf 05 -0.204  1.476  1.490 7
0624 pf 06 -0.018  1.832  1.832 7
0624 pf 07  0.801 -0.199  0.826 4
0624 pf 08  0.453 -0.426  0.622 4
0624 pf 09  1.201  0.606  1.345 5
0624 pf 10 -0.869 -0.575  1.042 1
0648 em 00  0.260  0.145  0.297 5
0648 cf 00 -0.006  1.365  1.365 7
0648 pf 01  0.931 -1.220  1.535 3
0648 pf 02  0.482  0.227  0.533 5
0648 pf 03  0.523 -0.355  0.632 4
0648 pf 04 -0.475 -0.947  1.059 2
0648 pf 05 -0.042  1.316  1.317 7
0648 pf 06 -0.254  1.607  1.627 7
0648 pf 07  0.737 -0.320  0.804 4
0648 pf 08  0.452 -0.494  0.670 3
0648 pf 09  1.194  0.886  1.487 5
0648 pf 10 -0.643 -0.481  0.803 1
0672 em 00  0.201  0.129  0.239 5
0672 cf 00 -0.455  1.133  1.221 7
0672 pf 01  1.092 -1.047  1.513 4
0672 pf 02  0.656  0.177  0.679 5
0672 pf 03  0.212 -0.208  0.297 4
0672 pf 04 -0.509 -0.820  0.965 2
0672 pf 05  0.065  1.137  1.139 6
0672 pf 06 -0.692  1.266  1.443 7
0672 pf 07  0.485 -0.302  0.572 4
0672 pf 08  0.802 -0.384  0.890 4
0672 pf 09  1.010  1.069  1.471 6
0672 pf 10 -0.399 -0.603  0.723 2
0696 em 00  0.030  0.105  0.109 6
0696 cf 00 -0.795  0.870  1.178 7
0696 pf 01  1.157 -0.649  1.327 4
0696 pf 02  0.401  0.202  0.449 5
0696 pf 03 -0.203 -0.300  0.362 2
0696 pf 04 -0.508 -0.759  0.914 2
0696 pf 05 -0.111  1.136  1.141 7
0696 pf 06 -1.056  1.015  1.465 8
0696 pf 07  0.342 -0.373  0.506 3
0696 pf 08  1.053 -0.422  1.134 4
0696 pf 09  0.527  1.129  1.246 6
0696 pf 10 -0.375 -0.663  0.762 2
0720 em 00 -0.108  0.103  0.149 8
0720 cf 00 -0.996  0.581  1.153 8
0720 pf 01  1.053 -0.282  1.090 4
0720 pf 02  0.081  0.327  0.337 6
0720 pf 03 -0.459 -0.231  0.514 1
0720 pf 04 -0.637 -0.932  1.129 2
0720 pf 05 -0.368  1.464  1.509 7
0720 pf 06 -0.993  0.706  1.218 8
0720 pf 07  0.302 -0.125  0.327 4
0720 pf 08  1.009 -0.722  1.241 4
0720 pf 09  0.048  1.193  1.194 6
0720 pf 10 -0.114 -0.795  0.803 2
0744 em 00 -0.093  0.084  0.125 8
0744 cf 00 -0.701  0.406  0.810 8
0744 pf 01  1.220 -0.091  1.224 4
0744 pf 02 -0.189  0.552  0.584 7
0744 pf 03 -0.282 -0.129  0.311 1
0744 pf 04 -0.688 -1.339  1.505 2
0744 pf 05 -0.510  1.513  1.597 7
0744 pf 06 -0.787  0.631  1.009 8
0744 pf 07  0.423 -0.109  0.437 4
0744 pf 08  1.197 -0.671  1.372 4
0744 pf 09 -0.473  1.195  1.285 7
0744 pf 10 -0.130 -1.009  1.018 2
0768 em 00 -0.081  0.013  0.082 8
0768 cf 00 -0.491  0.250  0.551 8
0768 pf 01  1.363  0.220  1.381 5
0768 pf 02 -0.124  0.632  0.644 7
0768 pf 03 -0.243 -0.233  0.336 1
0768 pf 04 -1.021 -1.874  2.134 2
0768 pf 05 -0.491  1.472  1.552 7
0768 pf 06 -0.523  0.489  0.716 8
0768 pf 07  0.868 -0.119  0.876 4
0768 pf 08  1.054 -0.513  1.172 4
0768 pf 09 -0.919  0.927  1.305 7
0768 pf 10 -0.268 -1.048  1.082 2
0792 em 00 -0.078  0.089  0.118 7
0792 cf 00 -0.689  0.293  0.749 8
0792 pf 01  1.340  0.359  1.387 5
0792 pf 02 -0.117  0.457  0.471 7
0792 pf 03 -0.285 -0.505  0.580 2
0792 pf 04 -1.070 -1.941  2.216 2
0792 pf 05 -0.521  1.755  1.831 7
0792 pf 06 -0.383  0.802  0.889 7
0792 pf 07  0.788 -0.255  0.828 4
0792 pf 08  1.205  0.148  1.215 5
0792 pf 09 -0.975  0.694  1.197 8
0792 pf 10 -0.053 -0.770  0.772 2
0816 em 00 -0.098  0.086  0.130 8
0816 cf 00 -0.971  0.320  1.023 8
0816 pf 01  1.209  0.603  1.350 5
0816 pf 02 -0.227  0.223  0.318 8
0816 pf 03 -0.668 -0.540  0.859 1
0816 pf 04 -0.729 -1.900  2.035 2
0816 pf 05 -0.881  1.533  1.768 7
0816 pf 06 -0.357  0.759  0.839 7
0816 pf 07  0.882 -0.370  0.956 4
0816 pf 08  1.174  0.796  1.419 5
0816 pf 09 -0.716  0.198  0.743 8
0816 pf 10  0.333 -0.579  0.668 3
0840 em 00  0.015  0.021  0.026 6
0840 cf 00 -0.938  0.410  1.024 8
0840 pf 01  1.036  0.617  1.206 5
0840 pf 02 -0.269  0.023  0.270 8
0840 pf 03 -0.456 -0.646  0.790 2
0840 pf 04 -0.414 -1.820  1.867 2
0840 pf 05 -0.821  1.295  1.533 7
0840 pf 06 -0.347  0.521  0.626 7
0840 pf 07  1.205 -0.374  1.262 4
0840 pf 08  1.205  0.920  1.516 5
0840 pf 09 -0.529  0.024  0.530 8
0840 pf 10  0.607 -0.604  0.856 4
0864 em 00  0.064 -0.133  0.147 3
0864 cf 00 -1.160  0.329  1.206 8
0864 pf 01  1.161  0.415  1.233 5
0864 pf 02 -0.290 -0.102  0.308 1
0864 pf 03 -0.093 -0.846  0.851 2
0864 pf 04 -0.061 -1.947  1.948 2
0864 pf 05 -0.583  1.322  1.445 7
0864 pf 06 -0.317 -0.070  0.324 1
0864 pf 07  1.162 -0.676  1.345 4
0864 pf 08  1.069  1.053  1.500 5
0864 pf 09 -0.708 -0.055  0.710 1
0864 pf 10  0.584 -0.732  0.936 3
0888 em 00  0.003 -0.127  0.127 3
0888 cf 00 -1.143  0.237  1.168 8
0888 pf 01  0.868  0.306  0.920 5
0888 pf 02  0.036 -0.169  0.173 3
0888 pf 03 -0.020 -0.619  0.620 2
0888 pf 04  0.093 -1.807  1.810 3
0888 pf 05 -0.667  1.165  1.343 7
0888 pf 06 -0.450 -0.079  0.457 1
0888 pf 07  1.201 -0.683  1.382 4
0888 pf 08  0.609  1.115  1.270 6
0888 pf 09 -0.615 -0.021  0.615 1
0888 pf 10  0.150 -0.696  0.712 3
0912 em 00 -0.069 -0.178  0.191 2
0912 cf 00 -0.721  0.024  0.721 8
0912 pf 01  0.597  0.185  0.624 5
0912 pf 02  0.341 -0.312  0.462 4
0912 pf 03 -0.218 -0.579  0.619 2
0912 pf 04  0.047 -2.102  2.103 3
0912 pf 05 -0.937  1.272  1.580 7
0912 pf 06 -0.317 -0.089  0.329 1
0912 pf 07  0.947 -0.635  1.140 4
0912 pf 08  0.535  1.237  1.348 6
0912 pf 09 -0.808 -0.140  0.820 1
0912 pf 10 -0.215 -0.693  0.725 2
0936 em 00 -0.040 -0.208  0.212 2
0936 cf 00 -0.515 -0.255  0.575 1
0936 pf 01  0.708  0.229  0.744 5
0936 pf 02  0.594 -0.278  0.655 4
0936 pf 03 -0.313 -0.548  0.631 2
0936 pf 04  0.449 -2.109  2.156 3
0936 pf 05 -1.084  1.220  1.632 7
0936 pf 06 -0.004 -0.058  0.059 2
0936 pf 07  0.865 -0.576  1.039 4
0936 pf 08  0.357  1.246  1.296 6
0936 pf 09 -0.947 -0.332  1.003 1
0936 pf 10 -0.551 -0.704  0.894 2
0960 em 00  0.015 -0.262  0.262 3
0960 cf 00 -0.560 -0.676  0.878 2
0960 pf 01  0.811  0.229  0.843 5
0960 pf 02  0.904 -0.244  0.936 4
0960 pf 03 -0.239 -0.831  0.865 2
0960 pf 04  1.077 -2.018  2.287 3
0960 pf 05 -0.944  1.320  1.623 7
0960 pf 06  0.005 -0.107  0.108 3
0960 pf 07  0.571 -0.659  0.872 3
0960 pf 08  0.140  1.283  1.291 6
0960 pf 09 -0.964 -0.300  1.010 1
0960 pf 10 -0.628 -0.762  0.987 2
0984 em 00  0.104 -0.276  0.295 3
0984 cf 00 -0.415 -0.666  0.785 2
0984 pf 01  0.672  0.512  0.845 5
0984 pf 02  1.432 -0.290  1.461 4
0984 pf 03 -0.330 -0.883  0.943 2
0984 pf 04  1.567 -1.747  2.347 3
0984 pf 05 -0.800  0.941  1.235 7
0984 pf 06 -0.015  0.171  0.172 7
0984 pf 07  0.648 -0.627  0.902 4
0984 pf 08  0.210  1.098  1.118 6
0984 pf 09 -1.204 -0.642  1.364 1
0984 pf 10 -0.618 -0.795  1.007 2
1008 em 00  0.132 -0.284  0.314 3
1008 cf 00 -0.115 -0.473  0.487 2
1008 pf 01  0.679  0.803  1.051 6
1008 pf 02  1.901 -0.185  1.910 4
1008 pf 03 -0.213 -0.811  0.838 2
1008 pf 04  1.707 -1.556  2.309 4
1008 pf 05 -1.154  0.467  1.245 8
1008 pf 06 -0.023  0.410  0.411 7
1008 pf 07  0.337 -0.561  0.655 3
1008 pf 08  0.140  0.899  0.910 6
1008 pf 09 -1.193 -0.859  1.470 1
1008 pf 10 -0.638 -1.156  1.320 2
1032 em 00  0.151 -0.298  0.334 3
1032 cf 00  0.004 -0.624  0.624 3
1032 pf 01  0.902  0.740  1.166 5
1032 pf 02  1.783  0.144  1.788 5
1032 pf 03 -0.257 -0.801  0.841 2
1032 pf 04  1.805 -1.301  2.224 4
1032 pf 05 -1.196  0.318  1.237 8
1032 pf 06 -0.106  0.399  0.413 7
1032 pf 07  0.217 -0.613  0.651 3
1032 pf 08  0.194  0.790  0.813 6
1032 pf 09 -1.254 -1.082  1.656 1
1032 pf 10 -0.464 -1.157  1.246 2
1056 em 00  0.221 -0.264  0.344 3
1056 cf 00  0.094 -0.828  0.833 3
1056 pf 01  1.013  0.819  1.303 5
1056 pf 02  1.580  0.469  1.648 5
1056 pf 03 -0.251 -0.940  0.973 2
1056 pf 04  1.572 -0.995  1.861 4
1056 pf 05 -1.022  0.241  1.050 8
1056 pf 06 -0.021  0.683  0.683 7
1056 pf 07  0.274 -0.560  0.624 3
1056 pf 08  0.364  0.714  0.801 6
1056 pf 09 -1.044 -1.448  1.785 2
1056 pf 10 -0.181 -0.997  1.013 2
1080 em 00  0.108 -0.220  0.245 3
1080 cf 00  0.151 -0.763  0.778 3
1080 pf 01  0.643  1.026  1.211 6
1080 pf 02  1.220  0.786  1.451 5
1080 pf 03 -0.401 -0.578  0.703 2
1080 pf 04  1.612 -0.759  1.781 4
1080 pf 05 -0.877  0.268  0.917 8
1080 pf 06 -0.341  0.659  0.742 7
1080 pf 07  0.334 -0.773  0.842 3
1080 pf 08 -0.189  0.480  0.516 7
1080 pf 09 -1.059 -1.707  2.009 2
1080 pf 10  0.021 -0.986  0.986 3
1104 em 00  0.028 -0.238  0.240 3
1104 cf 00  0.247 -0.646  0.691 3
1104 pf 01  0.391  1.103  1.170 6
1104 pf 02  0.621  0.896  1.091 6
1104 pf 03 -0.102 -0.200  0.225 2
1104 pf 04  1.604 -0.464  1.669 4
1104 pf 05 -0.901  0.115  0.908 8
1104 pf 06 -0.534  0.467  0.709 8
1104 pf 07  0.507 -1.016  1.136 3
1104 pf 08 -0.417  0.017  0.418 8
1104 pf 09 -1.159 -1.874  2.204 2
1104 pf 10 -0.029 -0.949  0.949 2
