ecmf prod rf 2001090300 20200903 11 046
0240 em 00 -0.871 -0.530  1.019 1
0240 cf 00 -1.332 -0.443  1.403 1
0240 pf 01  0.191 -1.034  1.052 3
0240 pf 02 -0.925  0.424  1.018 8
0240 pf 03 -1.514 -0.241  1.534 1
0240 pf 04 -1.300 -1.092  1.698 1
0240 pf 05 -1.365 -1.098  1.752 1
0240 pf 06 -0.217 -0.315  0.382 2
0240 pf 07 -0.049 -0.311  0.315 2
0240 pf 08 -1.092 -0.286  1.129 1
0240 pf 09 -1.115 -0.832  1.391 1
0240 pf 10 -0.749 -0.506  0.904 1
0264 em 00 -0.958 -0.700  1.187 1
0264 cf 00 -1.303 -0.601  1.434 1
0264 pf 01  0.161 -1.064  1.076 3
0264 pf 02 -0.999  0.306  1.044 8
0264 pf 03 -1.291 -0.535  1.398 1
0264 pf 04 -1.366 -1.227  1.836 1
0264 pf 05 -1.333 -1.442  1.963 2
0264 pf 06 -0.342 -0.290  0.449 1
0264 pf 07 -0.401 -0.338  0.524 1
0264 pf 08 -1.302 -0.805  1.531 1
0264 pf 09 -1.166 -1.011  1.543 1
0264 pf 10 -1.098 -0.609  1.256 1
0288 em 00 -0.975 -0.792  1.257 1
0288 cf 00 -1.184 -0.869  1.469 1
0288 pf 01  0.020 -1.050  1.050 3
0288 pf 02 -1.092  0.307  1.134 8
0288 pf 03 -1.355 -0.710  1.530 1
0288 pf 04 -1.319 -1.222  1.798 1
0288 pf 05 -0.853 -1.699  1.901 2
0288 pf 06 -0.452 -0.241  0.512 1
0288 pf 07 -0.430 -0.305  0.527 1
0288 pf 08 -1.639 -1.052  1.948 1
0288 pf 09 -1.160 -1.204  1.672 2
0288 pf 10 -1.187 -0.604  1.332 1
0312 em 00 -0.984 -0.912  1.341 1
0312 cf 00 -1.185 -0.905  1.492 1
0312 pf 01  0.032 -0.937  0.937 3
0312 pf 02 -1.153  0.289  1.189 8
0312 pf 03 -1.607 -0.914  1.849 1
0312 pf 04 -1.369 -1.269  1.867 1
0312 pf 05 -0.459 -2.335  2.380 2
0312 pf 06 -0.492 -0.058  0.496 1
0312 pf 07 -0.452 -0.278  0.531 1
0312 pf 08 -1.832 -1.373  2.289 1
0312 pf 09 -1.209 -1.404  1.853 2
0312 pf 10 -1.019 -0.785  1.286 1
0336 em 00 -0.929 -0.961  1.337 2
0336 cf 00 -1.256 -0.889  1.539 1
0336 pf 01  0.024 -0.726  0.727 3
0336 pf 02 -1.097  0.352  1.152 8
0336 pf 03 -1.473 -0.856  1.704 1
0336 pf 04 -0.978 -1.208  1.555 2
0336 pf 05 -0.109 -2.507  2.510 2
0336 pf 06 -0.273 -0.215  0.347 1
0336 pf 07 -0.755 -0.308  0.815 1
0336 pf 08 -1.984 -1.721  2.626 1
0336 pf 09 -1.390 -1.493  2.039 2
0336 pf 10 -0.884 -0.911  1.270 2
0360 em 00 -0.794 -0.989  1.268 2
0360 cf 00 -0.993 -0.735  1.236 1
0360 pf 01  0.351 -0.434  0.559 3
0360 pf 02 -0.853  0.172  0.871 8
0360 pf 03 -1.093 -0.939  1.441 1
0360 pf 04 -0.598 -1.025  1.186 2
0360 pf 05  0.173 -2.604  2.609 3
0360 pf 06 -0.300 -0.331  0.447 2
0360 pf 07 -1.163 -0.538  1.282 1
0360 pf 08 -2.026 -1.780  2.697 1
0360 pf 09 -1.516 -1.554  2.171 2
0360 pf 10 -0.703 -1.002  1.224 2
0384 em 00 -0.658 -0.958  1.162 2
0384 cf 00 -0.722 -0.768  1.054 2
0384 pf 01  0.328 -0.495  0.594 3
0384 pf 02 -0.594  0.157  0.615 8
0384 pf 03 -1.191 -0.904  1.495 1
0384 pf 04 -0.440 -0.888  0.991 2
0384 pf 05  0.721 -2.442  2.546 3
0384 pf 06 -0.531 -0.500  0.730 1
0384 pf 07 -1.137 -0.211  1.156 1
0384 pf 08 -2.054 -1.724  2.682 1
0384 pf 09 -1.293 -1.557  2.024 2
0384 pf 10 -0.336 -1.092  1.143 2
0408 em 00 -0.558 -1.036  1.176 2
0408 cf 00 -0.642 -1.102  1.276 2
0408 pf 01  0.270 -0.509  0.576 3
0408 pf 02 -0.451  0.014  0.451 8
0408 pf 03 -1.145 -0.930  1.475 1
0408 pf 04 -0.700 -0.939  1.171 2
0408 pf 05  1.099 -2.512  2.742 3
0408 pf 06 -0.291 -0.331  0.441 2
0408 pf 07 -1.133 -0.142  1.142 1
0408 pf 08 -1.943 -2.159  2.905 2
0408 pf 09 -1.283 -1.621  2.067 2
0408 pf 10  0.064 -1.047  1.049 3
0432 em 00 -0.500 -1.136  1.241 2
0432 cf 00 -0.508 -1.321  1.415 2
0432 pf 01 -0.302 -0.592  0.665 2
0432 pf 02 -0.096 -0.247  0.265 2
0432 pf 03 -1.134 -0.939  1.472 1
0432 pf 04 -0.896 -0.983  1.331 2
0432 pf 05  1.160 -2.514  2.769 3
0432 pf 06 -0.087 -0.622  0.628 2
0432 pf 07 -1.236 -0.256  1.262 1
0432 pf 08 -1.721 -2.243  2.827 2
0432 pf 09 -1.230 -1.659  2.066 2
0432 pf 10  0.504 -0.988  1.109 3
0456 em 00 -0.409 -1.145  1.216 2
0456 cf 00 -0.282 -1.338  1.367 2
0456 pf 01 -0.709 -0.524  0.882 1
0456 pf 02  0.289 -0.451  0.536 3
0456 pf 03 -1.130 -1.109  1.583 1
0456 pf 04 -1.090 -1.078  1.533 1
0456 pf 05  1.031 -2.288  2.509 3
0456 pf 06  0.078 -0.810  0.814 3
0456 pf 07 -1.147 -0.300  1.185 1
0456 pf 08 -1.346 -2.387  2.740 2
0456 pf 09 -1.020 -1.593  1.892 2
0456 pf 10  0.777 -0.604  0.984 4
0480 em 00 -0.272 -1.158  1.190 2
0480 cf 00 -0.149 -1.192  1.201 2
0480 pf 01 -0.976 -0.828  1.280 1
0480 pf 02  0.591 -0.563  0.816 4
0480 pf 03 -1.084 -1.337  1.721 2
0480 pf 04 -1.118 -1.528  1.893 2
0480 pf 05  1.064 -1.955  2.226 3
0480 pf 06  0.445 -1.078  1.166 3
0480 pf 07 -1.070 -0.275  1.105 1
0480 pf 08 -0.946 -2.245  2.436 2
0480 pf 09 -0.880 -1.793  1.998 2
0480 pf 10  1.096  0.142  1.105 5
0504 em 00 -0.023 -1.090  1.091 2
0504 cf 00 -0.053 -1.166  1.167 2
0504 pf 01 -0.721 -1.025  1.253 2
0504 pf 02  0.909 -0.667  1.128 4
0504 pf 03 -0.728 -1.556  1.718 2
0504 pf 04 -1.068 -1.788  2.083 2
0504 pf 05  1.460 -1.626  2.186 3
0504 pf 06  0.715 -1.005  1.234 3
0504 pf 07 -0.686 -0.009  0.686 1
0504 pf 08 -0.778 -2.212  2.345 2
0504 pf 09 -0.829 -1.735  1.923 2
0504 pf 10  1.486  0.831  1.702 5
0528 em 00  0.111 -1.060  1.066 3
0528 cf 00 -0.119 -1.275  1.280 2
0528 pf 01 -0.335 -1.160  1.208 2
0528 pf 02  0.925 -0.641  1.125 4
0528 pf 03 -0.515 -1.570  1.653 2
0528 pf 04 -1.108 -2.001  2.288 2
0528 pf 05  1.506 -1.240  1.950 4
0528 pf 06  0.706 -0.723  1.010 3
0528 pf 07 -0.399 -0.137  0.422 1
0528 pf 08 -0.479 -2.353  2.401 2
0528 pf 09 -0.842 -1.931  2.107 2
0528 pf 10  1.842  1.383  2.303 5
0552 em 00  0.121 -1.033  1.040 3
0552 cf 00 -0.369 -1.276  1.328 2
0552 pf 01 -0.516 -1.380  1.473 2
0552 pf 02  1.029 -0.773  1.287 4
0552 pf 03 -0.345 -1.605  1.642 2
0552 pf 04 -0.941 -2.068  2.272 2
0552 pf 05  1.332 -0.994  1.661 4
0552 pf 06  0.775 -0.498  0.921 4
0552 pf 07 -0.182 -0.276  0.331 2
0552 pf 08 -0.408 -2.216  2.254 2
0552 pf 09 -0.933 -1.756  1.988 2
0552 pf 10  1.848  1.499  2.379 5
0576 em 00  0.174 -0.890  0.907 3
0576 cf 00 -0.333 -1.323  1.365 2
0576 pf 01 -0.442 -1.359  1.429 2
0576 pf 02  0.942 -0.457  1.047 4
0576 pf 03 -0.199 -1.605  1.617 2
0576 pf 04 -0.674 -1.893  2.009 2
0576 pf 05  1.286 -0.568  1.406 4
0576 pf 06  0.915 -0.326  0.971 4
0576 pf 07  0.025 -0.313  0.314 3
0576 pf 08 -0.415 -1.920  1.964 2
0576 pf 09 -0.934 -1.628  1.877 2
0576 pf 10  1.706  1.615  2.349 5
0600 em 00  0.255 -0.829  0.867 3
0600 cf 00 -0.036 -1.420  1.420 2
0600 pf 01 -0.228 -1.088  1.112 2
0600 pf 02  0.926 -0.522  1.063 4
0600 pf 03 -0.180 -1.565  1.576 2
0600 pf 04 -0.391 -1.745  1.788 2
0600 pf 05  1.307 -0.194  1.321 4
0600 pf 06  0.965 -0.216  0.989 4
0600 pf 07  0.168 -0.399  0.432 3
0600 pf 08 -0.418 -1.844  1.891 2
0600 pf 09 -0.745 -1.524  1.696 2
0600 pf 10  1.385  1.400  1.970 6
0624 em 00  0.410 -0.788  0.889 3
0624 cf 00  0.223 -1.351  1.369 3
0624 pf 01  0.104 -0.875  0.881 3
0624 pf 02  1.216 -0.764  1.436 4
0624 pf 03 -0.028 -1.511  1.511 2
0624 pf 04 -0.182 -1.560  1.570 2
0624 pf 05  1.266  0.154  1.275 5
0624 pf 06  1.259  0.124  1.265 5
0624 pf 07  0.238 -0.479  0.535 3
0624 pf 08  0.144 -1.717  1.723 3
0624 pf 09 -0.625 -1.810  1.915 2
0624 pf 10  0.813  1.122  1.386 6
0648 em 00  0.495 -0.838  0.973 3
0648 cf 00  0.354 -1.468  1.510 3
0648 pf 01  0.344 -1.029  1.085 3
0648 pf 02  1.333 -0.926  1.623 4
0648 pf 03  0.346 -1.408  1.449 3
0648 pf 04 -0.064 -1.511  1.512 2
0648 pf 05  0.983  0.136  0.993 5
0648 pf 06  1.381  0.263  1.406 5
0648 pf 07  0.261 -0.673  0.722 3
0648 pf 08  0.249 -1.742  1.759 3
0648 pf 09 -0.292 -2.017  2.038 2
0648 pf 10  0.463  1.151  1.241 6
0672 em 00  0.513 -0.878  1.017 3
0672 cf 00  0.498 -1.609  1.685 3
0672 pf 01  0.505 -1.431  1.518 3
0672 pf 02  1.414 -0.635  1.550 4
0672 pf 03  0.930 -1.476  1.744 3
0672 pf 04 -0.085 -1.581  1.584 2
0672 pf 05  0.531  0.311  0.616 5
0672 pf 06  1.222  0.178  1.235 5
0672 pf 07  0.383 -0.761  0.852 3
0672 pf 08  0.096 -1.789  1.792 3
0672 pf 09 -0.230 -2.074  2.086 2
0672 pf 10  0.279  1.187  1.219 6
0696 em 00  0.532 -0.870  1.020 3
0696 cf 00  0.658 -1.765  1.884 3
0696 pf 01  0.767 -1.947  2.092 3
0696 pf 02  1.323 -0.402  1.383 4
0696 pf 03  1.274 -1.325  1.838 3
0696 pf 04 -0.076 -1.688  1.689 2
0696 pf 05 -0.031  0.475  0.476 7
0696 pf 06  1.120  0.209  1.139 5
0696 pf 07  0.396 -0.675  0.782 3
0696 pf 08 -0.089 -1.780  1.782 2
0696 pf 09 -0.019 -1.933  1.933 2
0696 pf 10  0.413  1.200  1.269 6
0720 em 00  0.585 -0.876  1.053 3
0720 cf 00  0.741 -1.819  1.964 3
0720 pf 01  0.771 -2.255  2.383 3
0720 pf 02  1.370 -0.303  1.403 4
0720 pf 03  1.269 -1.347  1.851 3
0720 pf 04 -0.156 -1.638  1.646 2
0720 pf 05 -0.226  0.309  0.383 7
0720 pf 06  1.255  0.435  1.329 5
0720 pf 07  0.324 -0.912  0.968 3
0720 pf 08  0.366 -1.550  1.593 3
0720 pf 09  0.195 -1.760  1.771 3
0720 pf 10  0.422  1.145  1.221 6
0744 em 00  0.659 -0.859  1.082 3
0744 cf 00  0.850 -1.739  1.935 3
0744 pf 01  0.798 -2.191  2.332 3
0744 pf 02  1.520 -0.547  1.616 4
0744 pf 03  1.418 -1.398  1.991 4
0744 pf 04 -0.136 -1.480  1.486 2
0744 pf 05 -0.336  0.184  0.383 8
0744 pf 06  1.103  0.481  1.203 5
0744 pf 07  0.161 -0.930  0.944 3
0744 pf 08  0.971 -1.425  1.724 3
0744 pf 09  0.418 -1.594  1.648 3
0744 pf 10  0.417  1.144  1.218 6
0768 em 00  0.736 -0.752  1.052 3
0768 cf 00  0.752 -1.705  1.864 3
0768 pf 01  1.179 -2.183  2.481 3
0768 pf 02  1.566 -0.601  1.677 4
0768 pf 03  1.351 -1.216  1.818 4
0768 pf 04 -0.007 -1.345  1.345 2
0768 pf 05 -0.277  0.194  0.338 8
0768 pf 06  1.291  0.709  1.473 5
0768 pf 07  0.045 -0.762  0.764 3
0768 pf 08  1.289 -1.264  1.805 4
0768 pf 09  0.413 -1.106  1.180 3
0768 pf 10  0.476  0.971  1.081 6
0792 em 00  0.718 -0.575  0.920 4
0792 cf 00  0.829 -1.272  1.518 3
0792 pf 01  1.168 -1.673  2.041 3
0792 pf 02  1.421 -0.462  1.495 4
0792 pf 03  1.228 -1.433  1.888 3
0792 pf 04  0.008 -1.122  1.122 3
0792 pf 05 -0.220  0.349  0.413 7
0792 pf 06  1.388  1.085  1.762 5
0792 pf 07 -0.023 -0.593  0.593 2
0792 pf 08  1.249 -0.995  1.597 4
0792 pf 09  0.318 -0.765  0.828 3
0792 pf 10  0.508  0.506  0.717 5
0816 em 00  0.711 -0.478  0.856 4
0816 cf 00  1.059 -1.010  1.463 4
0816 pf 01  0.884 -1.223  1.509 3
0816 pf 02  1.285 -0.332  1.328 4
0816 pf 03  1.264 -1.267  1.790 3
0816 pf 04  0.162 -0.797  0.814 3
0816 pf 05 -0.109  0.070  0.129 8
0816 pf 06  1.027  1.175  1.561 6
0816 pf 07 -0.200 -0.623  0.654 2
0816 pf 08  1.086 -0.883  1.399 4
0816 pf 09  0.677 -0.540  0.866 4
0816 pf 10  0.650  0.139  0.664 5
0840 em 00  0.705 -0.310  0.770 4
0840 cf 00  1.222 -0.667  1.392 4
0840 pf 01  0.833 -1.152  1.421 3
0840 pf 02  1.112 -0.006  1.112 4
0840 pf 03  1.141 -1.049  1.550 4
0840 pf 04  0.217 -0.609  0.647 3
0840 pf 05  0.068  0.187  0.199 6
0840 pf 06  0.873  1.495  1.731 6
0840 pf 07 -0.432 -0.738  0.856 2
0840 pf 08  0.740 -0.851  1.128 3
0840 pf 09  1.183 -0.262  1.211 4
0840 pf 10  0.763  0.217  0.793 5
0864 em 00  0.750 -0.179  0.771 4
0864 cf 00  1.249 -0.373  1.304 4
0864 pf 01  0.852 -1.177  1.453 3
0864 pf 02  1.036  0.101  1.041 5
0864 pf 03  1.088 -0.682  1.284 4
0864 pf 04  0.332 -0.548  0.640 3
0864 pf 05  0.187  0.166  0.250 5
0864 pf 06  0.736  1.537  1.704 6
0864 pf 07 -0.063 -1.052  1.053 2
0864 pf 08  0.522 -0.723  0.891 3
0864 pf 09  1.510  0.025  1.511 5
0864 pf 10  0.782  0.714  1.059 5
0888 em 00  0.672 -0.118  0.682 4
0888 cf 00  1.246 -0.136  1.253 4
0888 pf 01  0.914 -1.096  1.427 3
0888 pf 02  0.924  0.153  0.936 5
0888 pf 03  0.905 -0.452  1.012 4
0888 pf 04  0.387 -0.533  0.659 3
0888 pf 05  0.272  0.231  0.357 5
0888 pf 06  0.574  1.775  1.865 6
0888 pf 07  0.122 -1.305  1.311 3
0888 pf 08  0.194 -0.964  0.983 3
0888 pf 09  1.482  0.016  1.482 5
0888 pf 10  0.363  0.955  1.022 6
0912 em 00  0.492 -0.119  0.506 4
0912 cf 00  1.308 -0.112  1.313 4
0912 pf 01  0.550 -1.120  1.248 3
0912 pf 02  0.786  0.166  0.803 5
0912 pf 03  0.497 -0.227  0.546 4
0912 pf 04  0.554 -0.665  0.865 3
0912 pf 05  0.075  0.173  0.188 6
0912 pf 06  0.344  1.819  1.852 6
0912 pf 07  0.189 -1.444  1.457 3
0912 pf 08 -0.079 -1.092  1.095 2
0912 pf 09  1.176  0.186  1.191 5
0912 pf 10  0.021  0.968  0.969 6
0936 em 00  0.394 -0.086  0.403 4
0936 cf 00  1.233 -0.021  1.233 4
0936 pf 01  0.475 -1.178  1.270 3
0936 pf 02  0.763  0.284  0.815 5
0936 pf 03  0.129 -0.320  0.345 3
0936 pf 04  0.823 -0.578  1.006 4
0936 pf 05  0.237  0.321  0.399 6
0936 pf 06 -0.064  1.499  1.500 7
0936 pf 07  0.377 -1.316  1.369 3
0936 pf 08 -0.063 -0.820  0.823 2
0936 pf 09  0.630  0.196  0.660 5
0936 pf 10 -0.224  0.974  0.999 7
0960 em 00  0.376 -0.119  0.394 4
0960 cf 00  1.233  0.057  1.234 5
0960 pf 01  0.585 -1.173  1.311 3
0960 pf 02  0.814  0.535  0.974 5
0960 pf 03  0.082 -0.272  0.284 3
0960 pf 04  1.334 -0.410  1.396 4
0960 pf 05  0.110  0.173  0.205 6
0960 pf 06 -0.078  0.868  0.871 7
0960 pf 07  0.574 -1.183  1.315 3
0960 pf 08 -0.173 -0.580  0.605 2
0960 pf 09  0.340  0.030  0.341 5
0960 pf 10 -0.709  0.655  0.965 8
0984 em 00  0.327 -0.081  0.337 4
0984 cf 00  1.371  0.267  1.397 5
0984 pf 01  0.318 -1.104  1.149 3
0984 pf 02  0.733  0.772  1.065 6
0984 pf 03  0.198 -0.245  0.315 3
0984 pf 04  1.404 -0.461  1.477 4
0984 pf 05  0.157  0.308  0.346 6
0984 pf 06  0.062  0.819  0.821 6
0984 pf 07  0.383 -0.882  0.962 3
0984 pf 08  0.068 -0.439  0.444 3
0984 pf 09  0.033 -0.288  0.290 3
0984 pf 10 -1.119  0.386  1.183 8
1008 em 00  0.138 -0.087  0.163 4
1008 cf 00  1.411  0.270  1.436 5
1008 pf 01 -0.072 -0.695  0.699 2
1008 pf 02  0.389  0.660  0.766 6
1008 pf 03  0.049 -0.394  0.397 3
1008 pf 04  1.592 -0.155  1.600 4
1008 pf 05 -0.220  0.227  0.316 7
1008 pf 06  0.022  1.103  1.103 6
1008 pf 07  0.279 -0.769  0.818 3
1008 pf 08 -0.119 -0.361  0.380 2
1008 pf 09 -0.220 -0.790  0.820 2
1008 pf 10 -1.564 -0.010  1.564 1
1032 em 00  0.019 -0.129  0.131 3
1032 cf 00  1.358  0.411  1.419 5
1032 pf 01 -0.291 -0.454  0.539 2
1032 pf 02  0.090  0.055  0.105 5
1032 pf 03  0.040 -0.468  0.469 3
1032 pf 04  1.586  0.222  1.602 5
1032 pf 05 -0.436  0.099  0.447 8
1032 pf 06 -0.065  1.374  1.376 7
1032 pf 07 -0.061 -0.649  0.652 2
1032 pf 08 -0.080 -0.261  0.273 2
1032 pf 09 -0.252 -1.371  1.394 2
1032 pf 10 -1.653 -0.350  1.690 1
1056 em 00 -0.050 -0.048  0.070 1
1056 cf 00  1.392  0.824  1.618 5
1056 pf 01 -0.481 -0.270  0.551 1
1056 pf 02  0.041 -0.129  0.136 3
1056 pf 03 -0.071 -0.134  0.152 2
1056 pf 04  1.267  0.435  1.340 5
1056 pf 05 -0.493  0.301  0.578 8
1056 pf 06 -0.263  1.293  1.320 7
1056 pf 07 -0.105 -0.428  0.440 2
1056 pf 08 -0.015 -0.167  0.168 2
1056 pf 09 -0.479 -1.685  1.752 2
1056 pf 10 -1.317 -0.546  1.425 1
1080 em 00 -0.052  0.004  0.052 8
1080 cf 00  1.231  1.193  1.715 5
1080 pf 01 -0.697 -0.097  0.704 1
1080 pf 02  0.076 -0.129  0.149 3
1080 pf 03  0.122 -0.078  0.144 4
1080 pf 04  1.368  0.727  1.549 5
1080 pf 05 -0.464  0.525  0.701 7
1080 pf 06 -0.976  0.935  1.351 8
1080 pf 07 -0.125 -0.542  0.556 2
1080 pf 08  0.340  0.056  0.345 5
1080 pf 09 -0.522 -1.820  1.893 2
1080 pf 10 -0.910 -0.714  1.157 1
1104 em 00 -0.208 -0.049  0.214 1
1104 cf 00  1.162  1.496  1.894 6
1104 pf 01 -0.885 -0.245  0.919 1
1104 pf 02  0.144 -0.173  0.225 3
1104 pf 03  0.135  0.043  0.141 5
1104 pf 04  1.143  0.936  1.478 5
1104 pf 05 -0.371  0.291  0.472 8
1104 pf 06 -1.928  0.735  2.063 8
1104 pf 07 -0.386 -0.717  0.814 2
1104 pf 08  0.275 -0.038  0.277 4
1104 pf 09 -0.795 -2.125  2.269 2
1104 pf 10 -0.774 -0.743  1.073 1
