ecmf prod rf 2008091700 20200917 11 046
0144 pf 06  1.031  0.982  1.424 5
0144 pf 07 -0.568  0.670  0.878 7
0144 pf 08  0.778  0.792  1.110 6
0144 pf 09 -0.087  0.834  0.839 7
0144 pf 10  1.427  0.752  1.613 5
0168 em 00  0.147  0.758  0.773 6
0168 cf 00 -0.072  0.580  0.585 7
0168 pf 01 -0.414  0.777  0.880 7
0168 pf 02  0.249  0.836  0.872 6
0168 pf 03 -0.001  0.702  0.702 7
0168 pf 04  0.263  0.418  0.494 6
0168 pf 05  0.533  0.297  0.610 5
0168 pf 06  0.725  0.998  1.233 6
0168 pf 07 -1.039  0.709  1.258 8
0168 pf 08  0.483  1.128  1.227 6
0168 pf 09 -0.553  1.018  1.159 7
0168 pf 10  1.327  0.816  1.558 5
0192 em 00 -0.041  0.886  0.887 7
0192 cf 00 -0.308  0.625  0.697 7
0192 pf 01 -0.754  0.876  1.156 7
0192 pf 02  0.206  1.020  1.040 6
0192 pf 03 -0.160  0.613  0.634 7
0192 pf 04  0.208  0.537  0.576 6
0192 pf 05  0.398  0.424  0.582 6
0192 pf 06  0.511  1.220  1.323 6
0192 pf 07 -1.342  0.915  1.624 8
0192 pf 08  0.250  1.100  1.128 6
0192 pf 09 -0.840  1.302  1.550 7
0192 pf 10  1.312  1.054  1.683 5
0216 em 00 -0.222  1.021  1.045 7
0216 cf 00 -0.333  0.614  0.698 7
0216 pf 01 -1.065  1.035  1.485 8
0216 pf 02 -0.003  0.822  0.822 7
0216 pf 03 -0.263  0.836  0.877 7
0216 pf 04  0.030  0.714  0.714 6
0216 pf 05  0.207  0.437  0.484 6
0216 pf 06  0.406  1.671  1.719 6
0216 pf 07 -1.260  1.195  1.736 8
0216 pf 08 -0.258  1.249  1.275 7
0216 pf 09 -1.098  1.404  1.782 7
0216 pf 10  1.167  1.186  1.664 6
0240 em 00 -0.463  1.038  1.137 7
0240 cf 00 -0.400  0.565  0.692 7
0240 pf 01 -1.438  0.865  1.678 8
0240 pf 02 -0.310  0.739  0.801 7
0240 pf 03 -0.489  0.720  0.870 7
0240 pf 04 -0.134  0.866  0.876 7
0240 pf 05  0.031  0.609  0.610 6
0240 pf 06  0.423  1.911  1.957 6
0240 pf 07 -1.551  1.191  1.955 8
0240 pf 08 -0.666  1.100  1.286 7
0240 pf 09 -1.532  1.564  2.189 7
0240 pf 10  0.992  1.243  1.590 6
0264 em 00 -0.674  0.956  1.170 7
0264 cf 00 -0.556  0.588  0.810 7
0264 pf 01 -1.726  0.587  1.823 8
0264 pf 02 -0.544  0.471  0.719 8
0264 pf 03 -0.644  0.876  1.087 7
0264 pf 04 -0.524  1.137  1.252 7
0264 pf 05 -0.088  0.395  0.405 7
0264 pf 06  0.342  2.014  2.043 6
0264 pf 07 -1.780  0.885  1.988 8
0264 pf 08 -0.818  0.736  1.100 8
0264 pf 09 -1.865  1.551  2.426 8
0264 pf 10  0.831  1.255  1.505 6
0288 em 00 -0.735  0.722  1.030 8
0288 cf 00 -0.510  0.402  0.649 8
0288 pf 01 -1.884  0.216  1.896 8
0288 pf 02 -0.887  0.147  0.900 8
0288 pf 03 -0.691  0.788  1.048 7
0288 pf 04 -0.521  0.941  1.075 7
0288 pf 05 -0.098 -0.134  0.166 2
0288 pf 06  0.337  2.118  2.145 6
0288 pf 07 -1.879  0.844  2.060 8
0288 pf 08 -0.840  0.537  0.997 8
0288 pf 09 -2.032  1.122  2.321 8
0288 pf 10  0.944  0.951  1.339 6
0312 em 00 -0.725  0.529  0.898 8
0312 cf 00 -0.541  0.111  0.552 8
0312 pf 01 -1.987 -0.080  1.989 1
0312 pf 02 -0.943 -0.223  0.969 1
0312 pf 03 -0.762  0.883  1.167 7
0312 pf 04 -0.368  0.757  0.842 7
0312 pf 05  0.012 -0.343  0.343 3
0312 pf 06  0.347  1.885  1.917 6
0312 pf 07 -1.865  0.553  1.945 8
0312 pf 08 -0.567  0.757  0.946 7
0312 pf 09 -2.100  0.429  2.143 8
0312 pf 10  0.819  1.076  1.352 6
0336 em 00 -0.661  0.311  0.731 8
0336 cf 00 -0.364 -0.106  0.379 1
0336 pf 01 -1.760 -0.621  1.867 1
0336 pf 02 -0.881 -0.470  0.998 1
0336 pf 03 -0.882  0.835  1.214 8
0336 pf 04 -0.676  0.648  0.937 8
0336 pf 05  0.253 -0.222  0.336 4
0336 pf 06  0.340  1.489  1.528 6
0336 pf 07 -1.722  0.271  1.744 8
0336 pf 08 -0.362  0.907  0.977 7
0336 pf 09 -1.944 -0.071  1.945 1
0336 pf 10  0.736  0.729  1.036 5
0360 em 00 -0.612  0.130  0.626 8
0360 cf 00 -0.444 -0.375  0.581 1
0360 pf 01 -1.538 -0.926  1.795 1
0360 pf 02 -0.570 -0.533  0.781 1
0360 pf 03 -1.347  0.578  1.466 8
0360 pf 04 -1.020  0.511  1.141 8
0360 pf 05  0.684  0.042  0.685 5
0360 pf 06  0.121  1.378  1.383 6
0360 pf 07 -1.404 -0.111  1.408 1
0360 pf 08 -0.306  0.768  0.827 7
0360 pf 09 -1.695 -0.431  1.749 1
0360 pf 10  0.792  0.485  0.929 5
0384 em 00 -0.592  0.009  0.592 8
0384 cf 00 -0.518 -0.547  0.753 2
0384 pf 01 -1.363 -1.159  1.789 1
0384 pf 02 -0.333 -0.532  0.628 2
0384 pf 03 -1.658  0.306  1.686 8
0384 pf 04 -1.498  0.236  1.516 8
0384 pf 05  0.643  0.112  0.652 5
0384 pf 06  0.063  1.562  1.563 6
0384 pf 07 -1.134 -0.139  1.142 1
0384 pf 08 -0.282  0.564  0.630 7
0384 pf 09 -1.274 -0.645  1.428 1
0384 pf 10  0.865  0.284  0.910 5
0408 em 00 -0.439  0.005  0.439 8
0408 cf 00 -0.646 -0.434  0.778 1
0408 pf 01 -0.948 -0.854  1.276 1
0408 pf 02  0.088 -0.666  0.672 3
0408 pf 03 -1.589  0.191  1.600 8
0408 pf 04 -1.596  0.300  1.624 8
0408 pf 05  0.854  0.144  0.866 5
0408 pf 06  0.338  1.546  1.583 6
0408 pf 07 -0.734 -0.104  0.742 1
0408 pf 08 -0.248  0.279  0.373 7
0408 pf 09 -1.078 -0.810  1.348 1
0408 pf 10  0.785  0.407  0.884 5
0432 em 00 -0.224 -0.014  0.225 1
0432 cf 00 -0.348 -0.358  0.499 2
0432 pf 01 -0.711 -0.732  1.021 2
0432 pf 02  0.512 -0.962  1.090 3
0432 pf 03 -1.419  0.184  1.431 8
0432 pf 04 -1.415  0.429  1.479 8
0432 pf 05  1.131  0.209  1.151 5
0432 pf 06  0.697  1.132  1.329 6
0432 pf 07 -0.539 -0.105  0.549 1
0432 pf 08 -0.307  0.148  0.341 8
0432 pf 09 -0.668 -0.622  0.913 1
0432 pf 10  0.671  0.456  0.812 5
0456 em 00 -0.041 -0.008  0.042 1
0456 cf 00 -0.064 -0.259  0.266 2
0456 pf 01 -0.364 -0.319  0.484 1
0456 pf 02  0.812 -0.923  1.229 3
0456 pf 03 -1.398 -0.115  1.402 1
0456 pf 04 -1.297  0.274  1.325 8
0456 pf 05  1.335  0.382  1.388 5
0456 pf 06  0.595  0.795  0.992 6
0456 pf 07 -0.341 -0.176  0.384 1
0456 pf 08 -0.330 -0.096  0.343 1
0456 pf 09 -0.236 -0.312  0.391 2
0456 pf 10  0.892  0.585  1.066 5
0480 em 00  0.154  0.015  0.155 5
0480 cf 00  0.284 -0.213  0.356 4
0480 pf 01  0.040  0.028  0.049 5
0480 pf 02  1.137 -0.857  1.423 4
0480 pf 03 -1.165 -0.395  1.230 1
0480 pf 04 -1.151  0.061  1.153 8
0480 pf 05  1.609  0.670  1.742 5
0480 pf 06  0.552  0.876  1.035 6
0480 pf 07  0.046  0.053  0.070 6
0480 pf 08 -0.095 -0.293  0.308 2
0480 pf 09 -0.169 -0.251  0.303 2
0480 pf 10  0.685  0.435  0.812 5
0504 em 00  0.263  0.002  0.263 5
0504 cf 00  0.513 -0.337  0.614 4
0504 pf 01  0.242 -0.036  0.245 4
0504 pf 02  1.497 -0.543  1.592 4
0504 pf 03 -0.700 -0.506  0.864 1
0504 pf 04 -0.995 -0.068  0.998 1
0504 pf 05  1.736  0.812  1.916 5
0504 pf 06  0.571  0.997  1.149 6
0504 pf 07  0.044 -0.095  0.105 3
0504 pf 08 -0.005 -0.338  0.338 2
0504 pf 09 -0.172 -0.306  0.352 2
0504 pf 10  0.213  0.398  0.451 6
0528 em 00  0.267 -0.098  0.285 4
0528 cf 00  0.476 -0.481  0.677 3
0528 pf 01  0.045 -0.074  0.086 3
0528 pf 02  1.683 -0.500  1.756 4
0528 pf 03 -0.694 -0.842  1.091 2
0528 pf 04 -0.862 -0.227  0.892 1
0528 pf 05  1.796  0.905  2.011 5
0528 pf 06  0.653  0.699  0.957 6
0528 pf 07  0.010  0.007  0.012 5
0528 pf 08  0.188 -0.622  0.649 3
0528 pf 09 -0.396 -0.154  0.425 1
0528 pf 10  0.084  0.196  0.213 6
0552 em 00  0.183 -0.168  0.248 4
0552 cf 00  0.332 -0.426  0.540 3
0552 pf 01  0.078  0.052  0.094 5
0552 pf 02  1.588 -0.533  1.675 4
0552 pf 03 -0.778 -0.869  1.166 2
0552 pf 04 -0.865 -0.497  0.998 1
0552 pf 05  1.380  0.803  1.596 5
0552 pf 06  0.564  0.341  0.659 5
0552 pf 07  0.022  0.073  0.076 6
0552 pf 08  0.127 -0.908  0.917 3
0552 pf 09 -0.413 -0.018  0.413 1
0552 pf 10  0.065  0.148  0.161 6
0576 em 00  0.169 -0.186  0.251 3
0576 cf 00  0.259 -0.337  0.425 3
0576 pf 01  0.239  0.338  0.414 6
0576 pf 02  1.384 -0.539  1.486 4
0576 pf 03 -0.806 -0.739  1.094 1
0576 pf 04 -0.856 -0.866  1.218 2
0576 pf 05  1.180  0.889  1.477 5
0576 pf 06  0.661  0.088  0.667 5
0576 pf 07  0.104 -0.025  0.107 4
0576 pf 08  0.140 -0.799  0.811 3
0576 pf 09 -0.637 -0.056  0.639 1
0576 pf 10  0.285  0.047  0.289 5
0600 em 00  0.134 -0.202  0.242 3
0600 cf 00  0.343 -0.177  0.386 4
0600 pf 01  0.158  0.187  0.245 6
0600 pf 02  1.030 -0.364  1.093 4
0600 pf 03 -0.783 -0.578  0.973 1
0600 pf 04 -0.881 -0.830  1.210 1
0600 pf 05  0.955  0.697  1.182 5
0600 pf 06  0.802 -0.164  0.819 4
0600 pf 07  0.054 -0.234  0.240 3
0600 pf 08  0.325 -0.656  0.732 3
0600 pf 09 -0.874 -0.369  0.949 1
0600 pf 10  0.451  0.325  0.556 5
0624 em 00  0.145 -0.322  0.353 3
0624 cf 00  0.387 -0.065  0.393 4
0624 pf 01 -0.314  0.008  0.315 8
0624 pf 02  0.790 -0.277  0.837 4
0624 pf 03 -0.611 -0.575  0.839 1
0624 pf 04 -0.422 -1.291  1.358 2
0624 pf 05  0.748  0.525  0.914 5
0624 pf 06  0.944 -0.374  1.016 4
0624 pf 07 -0.102 -0.315  0.331 2
0624 pf 08  0.675 -0.634  0.926 4
0624 pf 09 -1.130 -1.021  1.522 1
0624 pf 10  0.708  0.565  0.906 5
0648 em 00  0.171 -0.363  0.401 3
0648 cf 00  0.590  0.043  0.592 5
0648 pf 01 -0.459 -0.006  0.459 1
0648 pf 02  0.672 -0.070  0.675 4
0648 pf 03 -0.767 -0.871  1.160 2
0648 pf 04 -0.018 -1.777  1.777 2
0648 pf 05  0.600  0.423  0.734 5
0648 pf 06  1.066 -0.243  1.093 4
0648 pf 07 -0.210 -0.471  0.516 2
0648 pf 08  0.786 -0.643  1.016 4
0648 pf 09 -0.962 -1.146  1.496 2
0648 pf 10  0.655  0.870  1.089 6
0672 em 00  0.255 -0.364  0.445 3
0672 cf 00  0.759  0.009  0.759 5
0672 pf 01 -0.373 -0.011  0.374 1
0672 pf 02  0.507 -0.048  0.509 4
0672 pf 03 -0.787 -0.948  1.232 2
0672 pf 04  0.486 -1.702  1.770 3
0672 pf 05  0.837  0.642  1.055 5
0672 pf 06  1.109  0.021  1.110 5
0672 pf 07 -0.081 -0.825  0.829 2
0672 pf 08  0.673 -0.659  0.942 4
0672 pf 09 -0.723 -1.171  1.376 2
0672 pf 10  0.455  0.813  0.932 6
0696 em 00  0.366 -0.371  0.521 3
0696 cf 00  0.814  0.145  0.827 5
0696 pf 01  0.145 -0.037  0.149 4
0696 pf 02  0.428 -0.059  0.432 4
0696 pf 03 -0.695 -0.849  1.097 2
0696 pf 04  0.907 -1.612  1.850 3
0696 pf 05  1.109  0.410  1.182 5
0696 pf 06  1.038  0.419  1.120 5
0696 pf 07 -0.003 -1.004  1.004 2
0696 pf 08  0.551 -0.951  1.099 3
0696 pf 09 -0.302 -1.239  1.275 2
0696 pf 10  0.048  0.867  0.869 6
0720 em 00  0.452 -0.233  0.509 4
0720 cf 00  0.979  0.243  1.009 5
0720 pf 01  0.005  0.239  0.239 6
0720 pf 02  0.334  0.006  0.334 5
0720 pf 03 -0.656 -0.365  0.750 1
0720 pf 04  1.343 -1.359  1.911 3
0720 pf 05  0.966  0.562  1.118 5
0720 pf 06  0.920  0.229  0.948 5
0720 pf 07  0.352 -0.907  0.973 3
0720 pf 08  0.732 -0.896  1.157 3
0720 pf 09  0.302 -1.147  1.186 3
0720 pf 10 -0.290  0.983  1.025 7
0744 em 00  0.552 -0.184  0.582 4
0744 cf 00  1.161  0.292  1.197 5
0744 pf 01 -0.057  0.194  0.202 7
0744 pf 02  0.237  0.130  0.271 5
0744 pf 03 -0.511 -0.180  0.542 1
0744 pf 04  1.380 -0.791  1.591 4
0744 pf 05  0.850  0.405  0.942 5
0744 pf 06  0.911  0.065  0.913 5
0744 pf 07  0.605 -0.810  1.011 3
0744 pf 08  0.893 -0.938  1.295 3
0744 pf 09  0.821 -1.111  1.382 3
0744 pf 10 -0.215  0.854  0.880 7
0768 em 00  0.642 -0.117  0.653 4
0768 cf 00  1.309  0.416  1.374 5
0768 pf 01  0.081  0.058  0.099 5
0768 pf 02  0.424  0.249  0.492 5
0768 pf 03 -0.478 -0.163  0.505 1
0768 pf 04  1.516 -0.393  1.566 4
0768 pf 05  0.549  0.447  0.708 5
0768 pf 06  0.831 -0.231  0.863 4
0768 pf 07  0.463 -0.824  0.945 3
0768 pf 08  0.969 -0.369  1.037 4
0768 pf 09  1.324 -1.117  1.732 4
0768 pf 10  0.046  0.759  0.760 6
0792 em 00  0.724 -0.103  0.731 4
0792 cf 00  1.254  0.645  1.410 5
0792 pf 01  0.200 -0.090  0.220 4
0792 pf 02  0.579  0.168  0.602 5
0792 pf 03 -0.387 -0.238  0.455 1
0792 pf 04  1.242 -0.234  1.264 4
0792 pf 05  0.351  0.523  0.630 6
0792 pf 06  0.796 -0.055  0.798 4
0792 pf 07  0.596 -0.715  0.931 3
0792 pf 08  1.007 -0.388  1.079 4
0792 pf 09  1.749 -1.100  2.066 4
0792 pf 10  0.519  0.463  0.695 5
0816 em 00  0.673 -0.097  0.680 4
0816 cf 00  1.179  1.049  1.579 5
0816 pf 01  0.005 -0.252  0.252 3
0816 pf 02  0.708  0.003  0.708 5
0816 pf 03 -0.338 -0.422  0.541 2
0816 pf 04  1.168 -0.001  1.168 4
0816 pf 05  0.004  0.100  0.100 6
0816 pf 06  0.647  0.109  0.657 5
0816 pf 07  0.540 -0.673  0.863 3
0816 pf 08  0.911 -0.186  0.930 4
0816 pf 09  1.997 -0.796  2.150 4
0816 pf 10  0.539  0.092  0.547 5
0840 em 00  0.717 -0.039  0.718 4
0840 cf 00  1.159  1.341  1.772 6
0840 pf 01  0.203 -0.374  0.425 3
0840 pf 02  0.964  0.074  0.967 5
0840 pf 03 -0.239 -0.654  0.696 2
0840 pf 04  1.227  0.361  1.279 5
0840 pf 05 -0.340 -0.036  0.342 1
0840 pf 06  0.416  0.285  0.505 5
0840 pf 07  0.955 -0.571  1.113 4
0840 pf 08  0.827 -0.275  0.872 4
0840 pf 09  2.010 -0.500  2.071 4
0840 pf 10  0.656  0.007  0.656 5
0864 em 00  0.720  0.045  0.722 5
0864 cf 00  1.095  1.427  1.799 6
0864 pf 01  0.251 -0.361  0.440 3
0864 pf 02  1.013  0.280  1.051 5
0864 pf 03  0.003 -0.705  0.705 3
0864 pf 04  1.213  0.669  1.385 5
0864 pf 05 -0.482  0.051  0.485 8
0864 pf 06  0.295 -0.087  0.308 4
0864 pf 07  0.979 -0.351  1.041 4
0864 pf 08  0.628 -0.361  0.724 4
0864 pf 09  2.231 -0.234  2.243 4
0864 pf 10  0.616  0.265  0.671 5
0888 em 00  0.731  0.003  0.731 5
0888 cf 00  0.967  1.329  1.643 6
0888 pf 01  0.552 -0.530  0.765 4
0888 pf 02  1.238  0.340  1.284 5
0888 pf 03  0.327 -0.902  0.959 3
0888 pf 04  0.645  0.223  0.683 5
0888 pf 05 -0.483  0.106  0.495 8
0888 pf 06  0.157 -0.341  0.375 3
0888 pf 07  0.864 -0.189  0.884 4
0888 pf 08  0.740 -0.608  0.958 4
0888 pf 09  2.370  0.268  2.385 5
0888 pf 10  0.590  0.438  0.735 5
0912 em 00  0.692 -0.016  0.692 4
0912 cf 00  0.757  1.094  1.330 6
0912 pf 01  0.705 -0.474  0.850 4
0912 pf 02  1.384  0.505  1.473 5
0912 pf 03  0.464 -1.122  1.214 3
0912 pf 04  0.131 -0.131  0.185 4
0912 pf 05 -0.720  0.024  0.720 8
0912 pf 06  0.307 -0.390  0.496 3
0912 pf 07  0.988 -0.005  0.988 4
0912 pf 08  0.686 -0.712  0.989 3
0912 pf 09  2.219  0.627  2.306 5
0912 pf 10  0.599  0.516  0.791 5
0936 em 00  0.671 -0.031  0.672 4
0936 cf 00  0.623  0.937  1.125 6
0936 pf 01  1.090 -0.388  1.157 4
0936 pf 02  1.491  0.390  1.541 5
0936 pf 03  0.449 -1.366  1.438 3
0936 pf 04 -0.094 -0.473  0.482 2
0936 pf 05 -0.861 -0.129  0.870 1
0936 pf 06  0.633 -0.202  0.665 4
0936 pf 07  1.062  0.050  1.063 5
0936 pf 08  0.701 -0.705  0.994 3
0936 pf 09  1.640  1.077  1.962 5
0936 pf 10  0.551  0.567  0.791 6
0960 em 00  0.711 -0.017  0.711 4
0960 cf 00  0.509  0.682  0.851 6
0960 pf 01  1.495 -0.317  1.529 4
0960 pf 02  1.402  0.382  1.453 5
0960 pf 03  0.730 -1.288  1.481 3
0960 pf 04  0.158 -0.714  0.731 3
0960 pf 05 -0.792 -0.349  0.865 1
0960 pf 06  0.796  0.072  0.799 5
0960 pf 07  0.976  0.255  1.009 5
0960 pf 08  0.874 -0.643  1.085 4
0960 pf 09  1.034  1.315  1.673 6
0960 pf 10  0.539  0.516  0.746 5
0984 em 00  0.731  0.061  0.733 5
0984 cf 00  0.480  0.350  0.594 5
0984 pf 01  1.547 -0.116  1.552 4
0984 pf 02  1.226  0.360  1.278 5
0984 pf 03  1.094 -0.816  1.365 4
0984 pf 04  0.633 -0.798  1.018 3
0984 pf 05 -0.703 -0.423  0.820 1
0984 pf 06  0.665  0.148  0.681 5
0984 pf 07  0.749  0.518  0.911 5
0984 pf 08  1.151 -0.392  1.216 4
0984 pf 09  0.631  1.310  1.454 6
0984 pf 10  0.458  0.589  0.746 6
1008 em 00  0.713  0.088  0.718 5
1008 cf 00  0.393  0.185  0.434 5
1008 pf 01  1.510  0.060  1.511 5
1008 pf 02  1.031  0.530  1.159 5
1008 pf 03  1.080 -0.792  1.339 4
1008 pf 04  0.871 -0.862  1.226 4
1008 pf 05 -0.285 -0.559  0.627 2
1008 pf 06  0.437  0.158  0.465 5
1008 pf 07  0.486  0.378  0.615 5
1008 pf 08  1.258 -0.048  1.259 4
1008 pf 09  0.430  1.386  1.451 6
1008 pf 10  0.497  0.554  0.744 6
1032 em 00  0.726  0.164  0.744 5
1032 cf 00  0.319  0.282  0.426 5
1032 pf 01  1.847  0.096  1.849 5
1032 pf 02  0.859  0.927  1.264 6
1032 pf 03  1.078 -0.676  1.272 4
1032 pf 04  1.183 -0.883  1.477 4
1032 pf 05 -0.211 -0.722  0.752 2
1032 pf 06  0.314  0.060  0.320 5
1032 pf 07  0.310  0.386  0.495 6
1032 pf 08  1.312  0.204  1.328 5
1032 pf 09  0.145  1.670  1.677 6
1032 pf 10  0.662  0.450  0.801 5
1056 em 00  0.721  0.153  0.737 5
1056 cf 00  0.262  0.398  0.477 6
1056 pf 01  1.709  0.387  1.752 5
1056 pf 02  0.930  0.918  1.306 5
1056 pf 03  0.630 -0.874  1.077 3
1056 pf 04  1.671 -0.950  1.923 4
1056 pf 05 -0.061 -0.933  0.935 2
1056 pf 06  0.587  0.157  0.608 5
1056 pf 07  0.034  0.044  0.056 6
1056 pf 08  1.338  0.569  1.453 5
1056 pf 09  0.054  1.649  1.649 6
1056 pf 10  0.595  0.313  0.672 5
1080 em 00  0.770  0.111  0.777 5
1080 cf 00  0.300  0.406  0.505 6
1080 pf 01  1.555  0.515  1.638 5
1080 pf 02  0.440  0.391  0.589 5
1080 pf 03  0.829 -0.794  1.148 4
1080 pf 04  2.179 -0.895  2.356 4
1080 pf 05 -0.003 -1.102  1.102 2
1080 pf 06  0.777  0.311  0.837 5
1080 pf 07  0.067 -0.079  0.104 3
1080 pf 08  1.761  1.164  2.111 5
1080 pf 09 -0.310  1.108  1.150 7
1080 pf 10  0.674  0.191  0.701 5
1104 em 00  0.788 -0.026  0.788 4
1104 cf 00  0.127  0.290  0.316 6
1104 pf 01  1.735  0.655  1.854 5
1104 pf 02  0.097  0.039  0.105 5
1104 pf 03  1.003 -0.760  1.259 4
1104 pf 04  2.456 -0.715  2.558 4
1104 pf 05 -0.021 -1.091  1.091 2
1104 pf 06  0.623 -0.141  0.638 4
1104 pf 07  0.422 -0.707  0.823 3
1104 pf 08  1.836  1.454  2.342 5
1104 pf 09 -0.363  0.579  0.684 7
1104 pf 10  0.539  0.102  0.549 5
