ecmf prod rf 2011090300 20200903 11 046
0120 em 00 -0.126 -0.421  0.439 2
0120 cf 00 -0.115 -0.548  0.560 2
0120 pf 01  0.234  0.077  0.246 5
0120 pf 02 -0.392 -0.069  0.398 1
0120 pf 03 -0.185 -0.375  0.418 2
0120 pf 04 -0.650 -0.298  0.715 1
0120 pf 05  0.205 -0.604  0.638 3
0120 pf 06  0.404 -0.264  0.483 4
0120 pf 07 -0.455 -0.608  0.759 2
0120 pf 08  0.168 -0.383  0.418 3
0120 pf 09 -0.250 -0.730  0.772 2
0120 pf 10 -0.265 -0.580  0.637 2
0144 em 00 -0.161 -0.378  0.411 2
0144 cf 00 -0.088 -0.547  0.554 2
0144 pf 01  0.106  0.186  0.214 6
0144 pf 02 -0.361 -0.206  0.416 1
0144 pf 03 -0.167 -0.505  0.532 2
0144 pf 04 -0.933 -0.302  0.981 1
0144 pf 05  0.348 -0.545  0.646 3
0144 pf 06  0.486 -0.221  0.534 4
0144 pf 07 -0.519 -0.302  0.600 1
0144 pf 08  0.050 -0.327  0.331 3
0144 pf 09 -0.462 -0.632  0.783 2
0144 pf 10 -0.190 -0.517  0.551 2
0168 em 00 -0.320 -0.443  0.546 2
0168 cf 00 -0.251 -0.732  0.774 2
0168 pf 01 -0.153  0.325  0.359 7
0168 pf 02 -0.499 -0.408  0.644 1
0168 pf 03 -0.329 -0.683  0.758 2
0168 pf 04 -1.183 -0.326  1.227 1
0168 pf 05  0.226 -0.595  0.637 3
0168 pf 06  0.277 -0.197  0.340 4
0168 pf 07 -0.620 -0.466  0.776 1
0168 pf 08 -0.248 -0.379  0.453 2
0168 pf 09 -0.772 -0.635  1.000 1
0168 pf 10  0.014 -0.530  0.530 3
0192 em 00 -0.322 -0.348  0.474 2
0192 cf 00 -0.116 -0.566  0.577 2
0192 pf 01 -0.156  0.361  0.393 7
0192 pf 02 -0.339 -0.396  0.521 2
0192 pf 03 -0.240 -0.579  0.627 2
0192 pf 04 -1.260 -0.471  1.345 1
0192 pf 05  0.172 -0.543  0.569 3
0192 pf 06  0.179 -0.036  0.183 4
0192 pf 07 -0.885 -0.348  0.951 1
0192 pf 08 -0.396 -0.388  0.555 1
0192 pf 09 -0.649 -0.342  0.733 1
0192 pf 10  0.081 -0.324  0.334 3
0216 em 00 -0.376 -0.352  0.515 1
0216 cf 00 -0.047 -0.536  0.538 2
0216 pf 01 -0.278  0.405  0.491 7
0216 pf 02 -0.224 -0.524  0.570 2
0216 pf 03  0.058 -0.464  0.467 3
0216 pf 04 -1.317 -0.571  1.435 1
0216 pf 05  0.182 -0.551  0.580 3
0216 pf 06 -0.311 -0.088  0.323 1
0216 pf 07 -1.230 -0.452  1.310 1
0216 pf 08 -0.494 -0.446  0.666 1
0216 pf 09 -0.822 -0.310  0.879 1
0216 pf 10  0.250 -0.169  0.301 4
0240 em 00 -0.534 -0.363  0.646 1
0240 cf 00 -0.242 -0.575  0.624 2
0240 pf 01 -0.524  0.308  0.608 8
0240 pf 02 -0.163 -0.400  0.432 2
0240 pf 03 -0.224 -0.401  0.460 2
0240 pf 04 -1.168 -0.532  1.283 1
0240 pf 05  0.062 -0.676  0.679 3
0240 pf 06 -0.578  0.082  0.584 8
0240 pf 07 -1.546 -0.527  1.633 1
0240 pf 08 -0.696 -0.526  0.872 1
0240 pf 09 -0.993 -0.577  1.149 1
0240 pf 10  0.111 -0.042  0.118 4
0264 em 00 -0.646 -0.308  0.716 1
0264 cf 00 -0.285 -0.495  0.571 2
0264 pf 01 -0.767  0.267  0.812 8
0264 pf 02 -0.026 -0.450  0.451 2
0264 pf 03 -0.510 -0.374  0.632 1
0264 pf 04 -0.929 -0.585  1.098 1
0264 pf 05 -0.077 -0.340  0.349 2
0264 pf 06 -0.721  0.196  0.748 8
0264 pf 07 -1.909 -0.469  1.966 1
0264 pf 08 -0.956 -0.311  1.005 1
0264 pf 09 -1.025 -0.933  1.386 1
0264 pf 10  0.007  0.221  0.221 6
0288 em 00 -0.600 -0.317  0.679 1
0288 cf 00 -0.267 -0.451  0.524 2
0288 pf 01 -1.066  0.478  1.168 8
0288 pf 02  0.012 -0.872  0.872 3
0288 pf 03 -0.411 -0.524  0.666 2
0288 pf 04 -0.704 -0.606  0.929 1
0288 pf 05 -0.064 -0.142  0.156 2
0288 pf 06 -0.666  0.194  0.694 8
0288 pf 07 -1.722 -0.552  1.808 1
0288 pf 08 -1.088 -0.223  1.110 1
0288 pf 09 -0.762 -1.054  1.301 2
0288 pf 10  0.030  0.379  0.380 6
0312 em 00 -0.477 -0.321  0.575 1
0312 cf 00 -0.165 -0.530  0.555 2
0312 pf 01 -1.199  0.467  1.287 8
0312 pf 02  0.079 -1.256  1.259 3
0312 pf 03 -0.149 -0.241  0.284 2
0312 pf 04 -0.654 -0.730  0.980 2
0312 pf 05  0.008  0.042  0.043 6
0312 pf 06 -0.458  0.181  0.493 8
0312 pf 07 -1.464 -0.579  1.575 1
0312 pf 08 -0.814 -0.110  0.821 1
0312 pf 09 -0.677 -1.042  1.242 2
0312 pf 10  0.143  0.348  0.376 6
0336 em 00 -0.312 -0.409  0.515 2
0336 cf 00  0.140 -0.701  0.715 3
0336 pf 01 -1.100  0.257  1.129 8
0336 pf 02  0.046 -1.440  1.440 3
0336 pf 03 -0.023 -0.134  0.136 2
0336 pf 04 -0.335 -0.874  0.936 2
0336 pf 05 -0.038 -0.162  0.167 2
0336 pf 06  0.052  0.270  0.275 6
0336 pf 07 -1.136 -0.690  1.330 1
0336 pf 08 -0.615 -0.315  0.691 1
0336 pf 09 -0.494 -1.035  1.147 2
0336 pf 10 -0.054  0.389  0.393 7
0360 em 00 -0.155 -0.437  0.464 2
0360 cf 00  0.264 -0.736  0.782 3
0360 pf 01 -0.976  0.254  1.008 8
0360 pf 02  0.123 -1.229  1.235 3
0360 pf 03 -0.017 -0.190  0.190 2
0360 pf 04 -0.201 -1.084  1.102 2
0360 pf 05 -0.091 -0.164  0.188 2
0360 pf 06  0.569  0.376  0.681 5
0360 pf 07 -0.915 -0.754  1.185 1
0360 pf 08 -0.559 -0.696  0.893 2
0360 pf 09 -0.012 -0.991  0.991 2
0360 pf 10  0.011  0.470  0.470 6
0384 em 00 -0.064 -0.410  0.415 2
0384 cf 00  0.475 -0.691  0.839 3
0384 pf 01 -0.787  0.169  0.804 8
0384 pf 02 -0.033 -1.020  1.020 2
0384 pf 03 -0.175 -0.188  0.256 2
0384 pf 04 -0.210 -1.067  1.087 2
0384 pf 05  0.115 -0.322  0.342 3
0384 pf 06  0.786  0.309  0.844 5
0384 pf 07 -0.863 -0.903  1.249 2
0384 pf 08 -0.463 -0.622  0.775 2
0384 pf 09  0.253 -0.744  0.786 3
0384 pf 10  0.126  0.612  0.625 6
0408 em 00  0.020 -0.430  0.430 3
0408 cf 00  0.635 -0.673  0.925 3
0408 pf 01 -0.940 -0.195  0.960 1
0408 pf 02 -0.087 -0.651  0.657 2
0408 pf 03 -0.243 -0.335  0.414 2
0408 pf 04  0.166 -1.244  1.255 3
0408 pf 05  0.243 -0.520  0.574 3
0408 pf 06  0.856  0.240  0.889 5
0408 pf 07 -0.713 -0.916  1.161 2
0408 pf 08 -0.252 -0.687  0.732 2
0408 pf 09  0.218 -0.690  0.723 3
0408 pf 10  0.304  0.962  1.009 6
0432 em 00  0.161 -0.408  0.438 3
0432 cf 00  0.738 -0.617  0.962 4
0432 pf 01 -1.090 -0.677  1.283 1
0432 pf 02 -0.067 -0.267  0.276 2
0432 pf 03 -0.015 -0.289  0.290 2
0432 pf 04  0.744 -1.197  1.409 3
0432 pf 05  0.309 -0.635  0.706 3
0432 pf 06  0.913  0.001  0.913 5
0432 pf 07 -0.618 -0.749  0.971 2
0432 pf 08  0.188 -0.484  0.519 3
0432 pf 09  0.272 -0.569  0.631 3
0432 pf 10  0.393  1.017  1.090 6
0456 em 00  0.242 -0.281  0.371 3
0456 cf 00  0.685 -0.450  0.820 4
0456 pf 01 -1.156 -0.727  1.366 1
0456 pf 02  0.068  0.094  0.116 6
0456 pf 03  0.190 -0.322  0.374 3
0456 pf 04  1.008 -1.095  1.488 3
0456 pf 05  0.364 -0.415  0.552 3
0456 pf 06  0.961  0.035  0.962 5
0456 pf 07 -0.443 -0.602  0.748 2
0456 pf 08  0.544 -0.209  0.583 4
0456 pf 09  0.204 -0.590  0.624 3
0456 pf 10  0.271  1.199  1.229 6
0480 em 00  0.265 -0.169  0.315 4
0480 cf 00  0.785 -0.208  0.812 4
0480 pf 01 -1.043 -0.651  1.230 1
0480 pf 02 -0.082  0.443  0.450 7
0480 pf 03  0.219 -0.351  0.413 3
0480 pf 04  1.107 -0.988  1.484 4
0480 pf 05  0.442 -0.372  0.578 4
0480 pf 06  1.194  0.260  1.222 5
0480 pf 07 -0.260 -0.720  0.766 2
0480 pf 08  0.519 -0.108  0.530 4
0480 pf 09  0.066 -0.347  0.353 3
0480 pf 10  0.028  1.182  1.183 6
0504 em 00  0.287 -0.037  0.290 4
0504 cf 00  0.736 -0.099  0.742 4
0504 pf 01 -0.689 -0.575  0.897 1
0504 pf 02 -0.150  0.737  0.752 7
0504 pf 03  0.056 -0.278  0.284 3
0504 pf 04  1.328 -0.485  1.413 4
0504 pf 05  0.609 -0.561  0.828 4
0504 pf 06  1.163  0.436  1.242 5
0504 pf 07 -0.048 -0.561  0.563 2
0504 pf 08  0.553  0.128  0.567 5
0504 pf 09 -0.031 -0.379  0.381 2
0504 pf 10 -0.283  1.217  1.249 7
0528 em 00  0.248  0.010  0.248 5
0528 cf 00  0.714  0.136  0.727 5
0528 pf 01 -0.788 -1.004  1.276 2
0528 pf 02 -0.084  0.583  0.589 7
0528 pf 03  0.058 -0.104  0.119 3
0528 pf 04  1.295 -0.159  1.305 4
0528 pf 05  0.519 -0.558  0.762 3
0528 pf 06  1.157  0.443  1.239 5
0528 pf 07  0.191 -0.568  0.599 3
0528 pf 08  0.234  0.215  0.318 5
0528 pf 09  0.235 -0.147  0.277 4
0528 pf 10 -0.697  1.272  1.451 7
0552 em 00  0.236  0.056  0.242 5
0552 cf 00  0.428  0.240  0.491 5
0552 pf 01 -0.684 -1.425  1.581 2
0552 pf 02 -0.259  0.308  0.402 7
0552 pf 03  0.122  0.005  0.122 5
0552 pf 04  1.344  0.186  1.357 5
0552 pf 05  0.528 -0.573  0.779 3
0552 pf 06  1.294  0.555  1.408 5
0552 pf 07  0.481 -0.417  0.636 4
0552 pf 08  0.100  0.422  0.434 6
0552 pf 09  0.139  0.146  0.202 6
0552 pf 10 -0.768  1.189  1.416 7
0576 em 00  0.242  0.170  0.296 5
0576 cf 00  0.243  0.404  0.471 6
0576 pf 01 -0.654 -1.497  1.634 2
0576 pf 02 -0.249  0.160  0.296 8
0576 pf 03  0.062  0.170  0.181 6
0576 pf 04  1.257  0.612  1.398 5
0576 pf 05  0.853 -0.187  0.873 4
0576 pf 06  1.192  0.648  1.357 5
0576 pf 07  0.561 -0.439  0.712 4
0576 pf 08  0.078  0.703  0.707 6
0576 pf 09  0.253  0.327  0.414 6
0576 pf 10 -0.797  1.021  1.295 7
0600 em 00  0.268  0.307  0.407 6
0600 cf 00  0.144  0.503  0.523 6
0600 pf 01 -0.402 -1.814  1.858 2
0600 pf 02 -0.521  0.002  0.521 8
0600 pf 03  0.603  0.517  0.794 5
0600 pf 04  1.339  0.940  1.636 5
0600 pf 05  0.948  0.171  0.963 5
0600 pf 06  1.001  1.012  1.423 6
0600 pf 07  0.758 -0.201  0.784 4
0600 pf 08 -0.074  0.783  0.786 7
0600 pf 09  0.328  0.654  0.732 6
0600 pf 10 -1.068  0.890  1.390 8
0624 em 00  0.255  0.419  0.490 6
0624 cf 00  0.092  0.504  0.512 6
0624 pf 01 -0.249 -1.822  1.839 2
0624 pf 02 -0.496  0.009  0.496 8
0624 pf 03  0.633  0.670  0.921 6
0624 pf 04  1.283  0.819  1.523 5
0624 pf 05  0.646  0.255  0.695 5
0624 pf 06  1.017  1.765  2.037 6
0624 pf 07  1.117  0.109  1.122 5
0624 pf 08 -0.116  0.693  0.702 7
0624 pf 09  0.196  0.968  0.987 6
0624 pf 10 -1.267  0.733  1.463 8
0648 em 00  0.174  0.347  0.388 6
0648 cf 00 -0.125  0.349  0.371 7
0648 pf 01  0.254 -1.883  1.900 3
0648 pf 02 -0.335 -0.073  0.343 1
0648 pf 03  0.570  0.888  1.055 6
0648 pf 04  1.149  0.756  1.376 5
0648 pf 05  0.289  0.116  0.312 5
0648 pf 06  0.860  1.840  2.031 6
0648 pf 07  1.122  0.190  1.138 5
0648 pf 08 -0.497  0.408  0.643 8
0648 pf 09 -0.054  0.984  0.986 7
0648 pf 10 -1.281  0.322  1.320 8
0672 em 00  0.110  0.336  0.353 6
0672 cf 00 -0.296  0.099  0.312 8
0672 pf 01  0.547 -1.866  1.945 3
0672 pf 02 -0.189 -0.048  0.195 1
0672 pf 03  0.800  0.998  1.279 6
0672 pf 04  0.632  0.593  0.866 5
0672 pf 05 -0.065  0.101  0.120 7
0672 pf 06  0.601  1.850  1.945 6
0672 pf 07  0.989  0.533  1.123 5
0672 pf 08 -0.524  0.252  0.581 8
0672 pf 09 -0.061  1.057  1.059 7
0672 pf 10 -1.231  0.178  1.244 8
0696 em 00  0.099  0.267  0.285 6
0696 cf 00 -0.395 -0.137  0.418 1
0696 pf 01  0.632 -1.563  1.686 3
0696 pf 02  0.113 -0.080  0.139 4
0696 pf 03  0.775  0.952  1.227 6
0696 pf 04  0.720  0.562  0.913 5
0696 pf 05 -0.471  0.102  0.482 8
0696 pf 06  0.468  1.261  1.346 6
0696 pf 07  0.983  0.775  1.252 5
0696 pf 08 -0.344 -0.110  0.362 1
0696 pf 09 -0.051  1.092  1.093 7
0696 pf 10 -1.336  0.122  1.341 8
0720 em 00  0.002  0.209  0.209 6
0720 cf 00 -0.349 -0.264  0.438 1
0720 pf 01  0.686 -1.101  1.297 3
0720 pf 02  0.105 -0.202  0.228 3
0720 pf 03  0.874  0.964  1.301 6
0720 pf 04  0.505  0.438  0.668 5
0720 pf 05 -0.578  0.146  0.596 8
0720 pf 06  0.140  0.813  0.825 6
0720 pf 07  0.878  0.851  1.223 5
0720 pf 08 -0.297 -0.136  0.326 1
0720 pf 09 -0.406  0.687  0.798 7
0720 pf 10 -1.539  0.125  1.544 8
0744 em 00 -0.050  0.110  0.121 7
0744 cf 00 -0.167 -0.380  0.415 2
0744 pf 01  0.824 -0.753  1.116 4
0744 pf 02  0.069 -0.332  0.339 3
0744 pf 03  0.938  1.003  1.373 6
0744 pf 04  0.633  0.490  0.801 5
0744 pf 05 -0.519  0.052  0.521 8
0744 pf 06 -0.210  0.368  0.423 7
0744 pf 07  0.578  0.577  0.817 5
0744 pf 08 -0.329 -0.052  0.333 1
0744 pf 09 -0.787  0.184  0.808 8
0744 pf 10 -1.591  0.078  1.593 8
0768 em 00 -0.054  0.116  0.127 7
0768 cf 00 -0.127 -0.342  0.365 2
0768 pf 01  0.890 -0.291  0.936 4
0768 pf 02  0.112 -0.276  0.298 3
0768 pf 03  1.163  1.215  1.682 6
0768 pf 04  1.009  0.619  1.184 5
0768 pf 05 -0.337 -0.043  0.339 1
0768 pf 06 -0.320  0.185  0.369 8
0768 pf 07  0.173  0.403  0.438 6
0768 pf 08 -0.226  0.101  0.247 8
0768 pf 09 -1.070 -0.283  1.107 1
0768 pf 10 -1.879  0.002  1.879 8
0792 em 00  0.004  0.065  0.066 6
0792 cf 00 -0.107 -0.397  0.411 2
0792 pf 01  0.524 -0.150  0.545 4
0792 pf 02  0.257 -0.394  0.470 3
0792 pf 03  1.045  1.207  1.596 6
0792 pf 04  1.423  0.886  1.676 5
0792 pf 05 -0.111 -0.136  0.176 2
0792 pf 06 -0.007  0.044  0.045 7
0792 pf 07  0.034  0.624  0.625 6
0792 pf 08  0.202 -0.053  0.209 4
0792 pf 09 -1.336 -0.465  1.415 1
0792 pf 10 -1.879 -0.430  1.928 1
0816 em 00 -0.026  0.074  0.078 7
0816 cf 00 -0.209 -0.277  0.347 2
0816 pf 01 -0.008 -0.103  0.104 2
0816 pf 02  0.341 -0.318  0.466 4
0816 pf 03  0.800  1.192  1.435 6
0816 pf 04  1.373  1.074  1.743 5
0816 pf 05 -0.006 -0.180  0.180 2
0816 pf 06  0.192  0.036  0.195 5
0816 pf 07  0.110  0.945  0.952 6
0816 pf 08  0.436 -0.305  0.532 4
0816 pf 09 -1.489 -0.596  1.604 1
0816 pf 10 -1.802 -0.646  1.915 1
0840 em 00 -0.094  0.043  0.103 8
0840 cf 00 -0.400 -0.199  0.447 1
0840 pf 01 -0.330  0.021  0.330 8
0840 pf 02  0.380 -0.361  0.524 4
0840 pf 03  0.731  1.083  1.307 6
0840 pf 04  0.957  0.997  1.382 6
0840 pf 05  0.092 -0.348  0.360 3
0840 pf 06  0.386  0.096  0.397 5
0840 pf 07  0.306  0.953  1.001 6
0840 pf 08  0.216 -0.451  0.500 3
0840 pf 09 -1.489 -0.435  1.552 1
0840 pf 10 -1.801 -0.888  2.008 1
0864 em 00 -0.160 -0.042  0.165 1
0864 cf 00 -0.594 -0.341  0.685 1
0864 pf 01 -0.444 -0.115  0.458 1
0864 pf 02  0.413 -0.262  0.489 4
0864 pf 03  0.562  1.088  1.225 6
0864 pf 04  0.888  0.716  1.141 5
0864 pf 05  0.049 -0.468  0.471 3
0864 pf 06  0.362  0.320  0.483 5
0864 pf 07  0.304  0.710  0.772 6
0864 pf 08  0.310 -0.340  0.460 3
0864 pf 09 -1.758 -0.410  1.805 1
0864 pf 10 -1.709 -1.341  2.173 1
0888 em 00 -0.240 -0.031  0.242 1
0888 cf 00 -0.816 -0.470  0.941 1
0888 pf 01 -0.509 -0.259  0.572 1
0888 pf 02  0.494 -0.216  0.539 4
0888 pf 03  0.182  1.119  1.133 6
0888 pf 04  0.851  0.967  1.288 6
0888 pf 05 -0.019 -0.338  0.339 2
0888 pf 06 -0.011  0.452  0.452 7
0888 pf 07  0.006  0.521  0.521 6
0888 pf 08  0.444 -0.339  0.559 4
0888 pf 09 -1.692 -0.435  1.747 1
0888 pf 10 -1.408 -1.308  1.922 1
0912 em 00 -0.242 -0.039  0.245 1
0912 cf 00 -0.896 -0.444  1.000 1
0912 pf 01 -0.535 -0.260  0.595 1
0912 pf 02  0.403 -0.296  0.500 4
0912 pf 03  0.176  1.362  1.373 6
0912 pf 04  0.957  0.950  1.349 5
0912 pf 05 -0.197 -0.221  0.296 2
0912 pf 06 -0.284  0.430  0.515 7
0912 pf 07 -0.096  0.577  0.585 7
0912 pf 08  0.755 -0.573  0.948 4
0912 pf 09 -1.759 -0.534  1.838 1
0912 pf 10 -1.031 -1.381  1.723 2
0936 em 00 -0.178 -0.061  0.188 1
0936 cf 00 -0.933 -0.309  0.982 1
0936 pf 01 -0.499 -0.254  0.560 1
0936 pf 02  0.367 -0.407  0.548 3
0936 pf 03  0.362  1.312  1.361 6
0936 pf 04  0.981  0.905  1.335 5
0936 pf 05 -0.332 -0.018  0.333 1
0936 pf 06 -0.484  0.256  0.548 8
0936 pf 07 -0.218  0.742  0.774 7
0936 pf 08  0.951 -0.625  1.138 4
0936 pf 09 -1.495 -0.430  1.556 1
0936 pf 10 -0.548 -1.760  1.843 2
0960 em 00 -0.181 -0.081  0.198 1
0960 cf 00 -0.927 -0.423  1.019 1
0960 pf 01 -0.520 -0.076  0.526 1
0960 pf 02  0.284 -0.078  0.295 4
0960 pf 03  0.508  1.007  1.127 6
0960 pf 04  0.768  0.653  1.008 5
0960 pf 05 -0.468  0.105  0.479 8
0960 pf 06 -0.619  0.036  0.620 8
0960 pf 07 -0.055  0.620  0.623 7
0960 pf 08  0.859 -0.530  1.009 4
0960 pf 09 -1.349 -0.477  1.431 1
0960 pf 10 -0.371 -1.649  1.690 2
0984 em 00 -0.291 -0.114  0.312 1
0984 cf 00 -1.120 -0.561  1.252 1
0984 pf 01 -0.162 -0.329  0.366 2
0984 pf 02  0.187 -0.040  0.192 4
0984 pf 03  0.544  1.007  1.144 6
0984 pf 04  0.179  0.739  0.761 6
0984 pf 05 -0.502  0.099  0.511 8
0984 pf 06 -0.947 -0.132  0.956 1
0984 pf 07 -0.307  0.302  0.431 8
0984 pf 08  0.652 -0.215  0.686 4
0984 pf 09 -1.317 -0.732  1.507 1
0984 pf 10 -0.300 -1.322  1.356 2
1008 em 00 -0.353 -0.140  0.380 1
1008 cf 00 -1.267 -0.723  1.459 1
1008 pf 01  0.108 -0.625  0.634 3
1008 pf 02 -0.151 -0.049  0.159 1
1008 pf 03  0.590  1.192  1.330 6
1008 pf 04 -0.146  0.633  0.649 7
1008 pf 05 -0.639 -0.092  0.645 1
1008 pf 06 -0.848 -0.181  0.867 1
1008 pf 07 -0.530  0.095  0.539 8
1008 pf 08  0.422  0.092  0.432 5
1008 pf 09 -1.229 -0.693  1.411 1
1008 pf 10 -0.127 -1.095  1.102 2
1032 em 00 -0.303 -0.231  0.381 1
1032 cf 00 -1.296 -0.862  1.556 1
1032 pf 01  0.362 -0.693  0.782 3
1032 pf 02 -0.578  0.004  0.578 8
1032 pf 03  0.817  1.244  1.488 6
1032 pf 04 -0.140  0.623  0.638 7
1032 pf 05 -0.847 -0.380  0.929 1
1032 pf 06 -0.491 -0.461  0.673 1
1032 pf 07 -0.529 -0.194  0.564 1
1032 pf 08  0.536  0.342  0.636 5
1032 pf 09 -0.963 -0.750  1.221 1
1032 pf 10 -0.157 -1.283  1.293 2
1056 em 00 -0.184 -0.245  0.307 2
1056 cf 00 -1.163 -0.869  1.452 1
1056 pf 01  0.747 -0.622  0.972 4
1056 pf 02 -0.681 -0.232  0.720 1
1056 pf 03  1.044  1.454  1.790 6
1056 pf 04  0.002  0.679  0.679 6
1056 pf 05 -1.021 -0.675  1.224 1
1056 pf 06 -0.415 -0.547  0.686 2
1056 pf 07 -0.091 -0.393  0.403 2
1056 pf 08  0.499  0.368  0.620 5
1056 pf 09 -0.780 -0.565  0.963 1
1056 pf 10 -0.152 -1.155  1.164 2
1080 em 00 -0.167 -0.222  0.278 2
1080 cf 00 -1.037 -0.901  1.373 1
1080 pf 01  0.799 -0.776  1.114 4
1080 pf 02 -0.799 -0.231  0.832 1
1080 pf 03  1.281  1.804  2.213 6
1080 pf 04 -0.308  0.687  0.753 7
1080 pf 05 -1.022 -0.851  1.330 1
1080 pf 06 -0.561 -0.780  0.961 2
1080 pf 07  0.020 -0.429  0.430 3
1080 pf 08  0.476  0.477  0.674 6
1080 pf 09 -0.689 -0.466  0.832 1
1080 pf 10  0.038 -0.855  0.855 3
1104 em 00 -0.119 -0.187  0.222 2
1104 cf 00 -0.928 -1.047  1.399 2
1104 pf 01  1.006 -0.681  1.215 4
1104 pf 02 -0.733 -0.394  0.832 1
1104 pf 03  0.953  1.566  1.833 6
1104 pf 04 -0.522  0.599  0.794 7
1104 pf 05 -0.500 -0.663  0.831 2
1104 pf 06 -0.772 -0.683  1.031 1
1104 pf 07  0.031 -0.363  0.365 3
1104 pf 08  0.587  0.631  0.862 6
1104 pf 09 -0.583 -0.275  0.644 1
1104 pf 10  0.211 -0.652  0.685 3
