ecmf prod rf 2008092100 20200921 11 046
0384 pf 06 -0.759 -1.034  1.282 2
0384 pf 07 -0.633 -0.277  0.691 1
0384 pf 08  0.945  0.216  0.969 5
0384 pf 09 -0.366 -0.485  0.607 2
0384 pf 10 -0.020  0.306  0.306 7
0408 em 00 -0.306 -0.024  0.307 1
0408 cf 00 -0.394  0.073  0.400 8
0408 pf 01 -1.322  0.089  1.325 8
0408 pf 02 -0.296  0.604  0.672 7
0408 pf 03  0.598 -0.682  0.907 3
0408 pf 04 -0.266  0.072  0.276 8
0408 pf 05 -0.573  0.824  1.003 7
0408 pf 06 -0.597 -0.932  1.107 2
0408 pf 07 -0.844 -0.494  0.978 1
0408 pf 08  1.181  0.400  1.247 5
0408 pf 09 -0.358 -0.579  0.681 2
0408 pf 10 -0.399  0.315  0.508 8
0432 em 00 -0.230 -0.084  0.245 1
0432 cf 00 -0.512 -0.092  0.520 1
0432 pf 01 -1.490 -0.346  1.530 1
0432 pf 02 -0.511  0.538  0.742 7
0432 pf 03  0.752 -0.347  0.828 4
0432 pf 04  0.428  0.263  0.502 5
0432 pf 05 -0.770  0.700  1.040 8
0432 pf 06 -0.129 -1.147  1.154 2
0432 pf 07 -0.653 -0.793  1.027 2
0432 pf 08  1.298  0.743  1.495 5
0432 pf 09 -0.078 -0.455  0.462 2
0432 pf 10 -0.773 -0.006  0.773 1
0456 em 00  0.019 -0.024  0.030 3
0456 cf 00 -0.353 -0.031  0.355 1
0456 pf 01 -1.469 -0.848  1.696 1
0456 pf 02 -0.404  0.939  1.022 7
0456 pf 03  1.079  0.047  1.080 5
0456 pf 04  0.899  0.355  0.967 5
0456 pf 05 -0.702  0.641  0.950 8
0456 pf 06  0.656 -0.964  1.166 3
0456 pf 07 -0.123 -0.969  0.977 2
0456 pf 08  1.151  1.083  1.580 5
0456 pf 09  0.288 -0.280  0.401 4
0456 pf 10 -0.716 -0.236  0.754 1
0480 em 00  0.147  0.041  0.152 5
0480 cf 00 -0.156 -0.167  0.229 2
0480 pf 01 -1.082 -1.077  1.527 1
0480 pf 02 -0.546  1.057  1.189 7
0480 pf 03  1.145  0.344  1.196 5
0480 pf 04  1.097  0.640  1.270 5
0480 pf 05 -0.556  0.567  0.794 7
0480 pf 06  0.732 -0.836  1.111 3
0480 pf 07  0.309 -0.918  0.968 3
0480 pf 08  0.777  1.380  1.584 6
0480 pf 09  0.572 -0.058  0.575 4
0480 pf 10 -0.588 -0.464  0.749 1
0504 em 00  0.182  0.043  0.187 5
0504 cf 00  0.016 -0.329  0.330 3
0504 pf 01 -0.754 -1.311  1.512 2
0504 pf 02 -0.811  1.060  1.334 7
0504 pf 03  1.137  0.417  1.211 5
0504 pf 04  1.228  0.911  1.529 5
0504 pf 05 -0.747  0.278  0.797 8
0504 pf 06  0.532 -0.637  0.830 3
0504 pf 07  0.709 -0.719  1.009 3
0504 pf 08  0.400  1.287  1.348 6
0504 pf 09  0.799  0.136  0.810 5
0504 pf 10 -0.412 -0.592  0.721 2
0528 em 00  0.170  0.081  0.189 5
0528 cf 00 -0.021 -0.452  0.453 2
0528 pf 01 -0.651 -1.423  1.565 2
0528 pf 02 -1.174  1.191  1.672 7
0528 pf 03  0.923  0.469  1.035 5
0528 pf 04  0.941  1.094  1.443 6
0528 pf 05 -0.692  0.040  0.693 8
0528 pf 06  0.415 -0.397  0.574 4
0528 pf 07  0.889 -0.782  1.184 4
0528 pf 08  0.371  1.317  1.368 6
0528 pf 09  1.116  0.499  1.222 5
0528 pf 10 -0.164 -0.609  0.631 2
0552 em 00  0.221  0.046  0.226 5
0552 cf 00 -0.084 -0.513  0.519 2
0552 pf 01 -0.238 -1.304  1.326 2
0552 pf 02 -1.430  1.129  1.822 8
0552 pf 03  0.748  0.216  0.779 5
0552 pf 04  0.689  1.091  1.291 6
0552 pf 05 -0.252 -0.153  0.295 1
0552 pf 06  0.563 -0.250  0.616 4
0552 pf 07  1.376 -0.725  1.555 4
0552 pf 08 -0.153  1.170  1.180 7
0552 pf 09  1.266  0.501  1.361 5
0552 pf 10  0.013 -0.594  0.594 3
0576 em 00  0.259  0.015  0.260 5
0576 cf 00 -0.178 -0.520  0.549 2
0576 pf 01 -0.000 -1.026  1.026 3
0576 pf 02 -1.442  1.020  1.766 8
0576 pf 03  0.645  0.124  0.657 5
0576 pf 04  0.643  0.924  1.125 6
0576 pf 05  0.165 -0.192  0.253 3
0576 pf 06  0.359 -0.462  0.585 3
0576 pf 07  1.386 -0.669  1.539 4
0576 pf 08 -0.325  1.058  1.107 7
0576 pf 09  1.188  0.412  1.257 5
0576 pf 10  0.468 -0.410  0.623 4
0600 em 00  0.336 -0.051  0.340 4
0600 cf 00  0.041 -0.539  0.541 3
0600 pf 01  0.134 -1.028  1.036 3
0600 pf 02 -1.472  0.913  1.732 8
0600 pf 03  0.913 -0.286  0.957 4
0600 pf 04  0.488  0.763  0.906 6
0600 pf 05  0.170 -0.087  0.191 4
0600 pf 06  0.216 -0.681  0.714 3
0600 pf 07  1.717 -0.366  1.756 4
0600 pf 08 -0.537  1.023  1.155 7
0600 pf 09  1.149  0.477  1.244 5
0600 pf 10  0.886 -0.620  1.081 4
0624 em 00  0.343 -0.094  0.355 4
0624 cf 00  0.272 -0.477  0.550 3
0624 pf 01 -0.017 -1.154  1.154 2
0624 pf 02 -1.301  0.853  1.556 8
0624 pf 03  1.070 -0.331  1.120 4
0624 pf 04  0.469  0.460  0.657 5
0624 pf 05  0.044 -0.035  0.056 4
0624 pf 06  0.116 -0.701  0.710 3
0624 pf 07  1.663 -0.045  1.663 4
0624 pf 08 -0.568  0.972  1.126 7
0624 pf 09  1.197  0.292  1.232 5
0624 pf 10  0.842 -0.741  1.121 4
0648 em 00  0.416 -0.077  0.423 4
0648 cf 00  0.389 -0.453  0.597 3
0648 pf 01  0.044 -1.284  1.285 3
0648 pf 02 -1.377  0.837  1.612 8
0648 pf 03  1.237 -0.310  1.276 4
0648 pf 04  0.395  0.493  0.632 6
0648 pf 05 -0.010 -0.134  0.134 2
0648 pf 06  0.382 -0.576  0.691 3
0648 pf 07  1.553  0.256  1.574 5
0648 pf 08 -0.321  0.836  0.895 7
0648 pf 09  1.426  0.179  1.437 5
0648 pf 10  0.871 -0.573  1.042 4
0672 em 00  0.500 -0.008  0.500 4
0672 cf 00  0.477 -0.412  0.630 4
0672 pf 01  0.292 -1.400  1.430 3
0672 pf 02 -1.393  0.878  1.646 8
0672 pf 03  1.458 -0.174  1.468 4
0672 pf 04  0.369  0.576  0.684 6
0672 pf 05 -0.399 -0.188  0.441 1
0672 pf 06  0.633 -0.529  0.825 4
0672 pf 07  1.523  0.667  1.662 5
0672 pf 08 -0.121  0.870  0.879 7
0672 pf 09  1.557  0.062  1.559 5
0672 pf 10  1.085 -0.323  1.132 4
0696 em 00  0.500 -0.059  0.504 4
0696 cf 00  0.647 -0.249  0.693 4
0696 pf 01  1.097 -1.352  1.741 3
0696 pf 02 -1.377  0.658  1.526 8
0696 pf 03  1.141  0.078  1.144 5
0696 pf 04 -0.199  0.403  0.449 7
0696 pf 05 -0.551 -0.378  0.668 1
0696 pf 06  0.805 -0.650  1.035 4
0696 pf 07  1.530  0.807  1.729 5
0696 pf 08 -0.239  0.599  0.645 7
0696 pf 09  1.651 -0.033  1.651 4
0696 pf 10  0.964 -0.426  1.054 4
0720 em 00  0.589 -0.124  0.602 4
0720 cf 00  0.640 -0.229  0.680 4
0720 pf 01  1.737 -1.454  2.265 4
0720 pf 02 -1.105  0.483  1.206 8
0720 pf 03  1.262 -0.234  1.284 4
0720 pf 04 -0.332  0.311  0.455 8
0720 pf 05 -0.282 -0.482  0.559 2
0720 pf 06  0.696 -0.572  0.901 4
0720 pf 07  1.735  1.056  2.032 5
0720 pf 08 -0.159  0.503  0.527 7
0720 pf 09  1.587  0.060  1.588 5
0720 pf 10  0.658 -0.715  0.972 3
0744 em 00  0.668 -0.177  0.691 4
0744 cf 00  0.721 -0.122  0.731 4
0744 pf 01  2.300 -1.137  2.566 4
0744 pf 02 -0.934  0.391  1.012 8
0744 pf 03  1.285 -0.797  1.512 4
0744 pf 04 -0.327  0.295  0.440 8
0744 pf 05  0.144 -0.547  0.566 3
0744 pf 06  0.464 -0.470  0.660 3
0744 pf 07  1.358  0.785  1.569 5
0744 pf 08  0.025  0.095  0.098 6
0744 pf 09  1.583  0.274  1.606 5
0744 pf 10  0.680 -0.623  0.922 4
0768 em 00  0.719 -0.146  0.734 4
0768 cf 00  0.801 -0.065  0.803 4
0768 pf 01  2.244 -0.610  2.326 4
0768 pf 02 -0.830  0.353  0.902 8
0768 pf 03  1.412 -0.870  1.658 4
0768 pf 04 -0.250  0.293  0.385 7
0768 pf 05  0.483 -0.813  0.945 3
0768 pf 06  0.471 -0.504  0.690 3
0768 pf 07  1.251  0.731  1.449 5
0768 pf 08 -0.179 -0.029  0.181 1
0768 pf 09  1.835  0.579  1.924 5
0768 pf 10  0.589 -0.563  0.815 4
0792 em 00  0.691 -0.094  0.697 4
0792 cf 00  0.917  0.063  0.919 5
0792 pf 01  1.969 -0.220  1.981 4
0792 pf 02 -0.594  0.444  0.742 8
0792 pf 03  1.318 -0.762  1.522 4
0792 pf 04 -0.526  0.192  0.560 8
0792 pf 05  0.593 -0.792  0.989 3
0792 pf 06  0.376 -0.496  0.622 3
0792 pf 07  1.330  0.899  1.605 5
0792 pf 08 -0.365 -0.137  0.390 1
0792 pf 09  1.928  0.711  2.055 5
0792 pf 10  0.575 -0.833  1.012 3
0816 em 00  0.673 -0.118  0.684 4
0816 cf 00  1.096  0.097  1.101 5
0816 pf 01  1.906 -0.073  1.907 4
0816 pf 02 -0.423  0.111  0.437 8
0816 pf 03  1.568 -0.256  1.589 4
0816 pf 04 -0.490 -0.111  0.503 1
0816 pf 05  0.439 -0.707  0.832 3
0816 pf 06  0.109 -0.875  0.882 3
0816 pf 07  1.397  1.012  1.725 5
0816 pf 08 -0.668 -0.139  0.683 1
0816 pf 09  1.765  0.882  1.973 5
0816 pf 10  0.617 -1.130  1.288 3
0840 em 00  0.684 -0.147  0.700 4
0840 cf 00  0.792  0.085  0.796 5
0840 pf 01  1.976 -0.117  1.979 4
0840 pf 02 -0.451  0.051  0.454 8
0840 pf 03  1.899  0.068  1.900 5
0840 pf 04 -0.341 -0.496  0.602 2
0840 pf 05  0.427 -0.719  0.836 3
0840 pf 06 -0.208 -1.202  1.219 2
0840 pf 07  1.392  1.158  1.811 5
0840 pf 08 -0.579 -0.298  0.651 1
0840 pf 09  1.465  1.034  1.793 5
0840 pf 10  1.056 -1.076  1.507 3
0864 em 00  0.641 -0.111  0.651 4
0864 cf 00  0.571  0.053  0.573 5
0864 pf 01  1.691  0.087  1.693 5
0864 pf 02 -0.419 -0.018  0.420 1
0864 pf 03  1.907  0.193  1.917 5
0864 pf 04 -0.227 -0.536  0.582 2
0864 pf 05  0.149 -0.895  0.907 3
0864 pf 06 -0.362 -1.135  1.192 2
0864 pf 07  1.286  1.221  1.774 5
0864 pf 08 -0.326 -0.207  0.386 1
0864 pf 09  1.350  1.073  1.724 5
0864 pf 10  1.341 -0.955  1.647 4
0888 em 00  0.690 -0.074  0.694 4
0888 cf 00  0.586  0.008  0.586 5
0888 pf 01  1.456  0.365  1.501 5
0888 pf 02 -0.297 -0.014  0.298 1
0888 pf 03  1.550  0.321  1.583 5
0888 pf 04 -0.253 -0.679  0.724 2
0888 pf 05  0.323 -0.916  0.971 3
0888 pf 06 -0.341 -1.108  1.160 2
0888 pf 07  1.214  1.029  1.592 5
0888 pf 08 -0.045 -0.301  0.304 2
0888 pf 09  1.305  1.030  1.663 5
0888 pf 10  1.987 -0.476  2.044 4
0912 em 00  0.796 -0.079  0.800 4
0912 cf 00  0.813 -0.145  0.826 4
0912 pf 01  1.449  0.678  1.599 5
0912 pf 02  0.026 -0.143  0.146 3
0912 pf 03  1.152  0.660  1.328 5
0912 pf 04  0.030 -1.161  1.161 3
0912 pf 05  0.615 -0.791  1.002 3
0912 pf 06 -0.066 -1.093  1.095 2
0912 pf 07  1.104  0.847  1.392 5
0912 pf 08  0.055 -0.459  0.462 3
0912 pf 09  1.255  1.093  1.664 5
0912 pf 10  2.179 -0.322  2.203 4
0936 em 00  0.871 -0.023  0.871 4
0936 cf 00  1.232  0.008  1.232 5
0936 pf 01  1.680  0.915  1.913 5
0936 pf 02  0.090 -0.108  0.141 3
0936 pf 03  1.079  0.907  1.410 5
0936 pf 04  0.014 -1.527  1.527 3
0936 pf 05  1.069 -0.741  1.301 4
0936 pf 06  0.209 -1.053  1.073 3
0936 pf 07  0.940  0.745  1.199 5
0936 pf 08  0.221 -0.574  0.615 3
0936 pf 09  1.043  1.104  1.519 6
0936 pf 10  1.826  0.076  1.827 5
0960 em 00  0.896 -0.028  0.896 4
0960 cf 00  1.523 -0.147  1.530 4
0960 pf 01  1.523  0.758  1.701 5
0960 pf 02  0.174 -0.079  0.191 4
0960 pf 03  0.974  0.851  1.293 5
0960 pf 04 -0.040 -1.659  1.660 2
0960 pf 05  1.139 -0.621  1.297 4
0960 pf 06  0.451 -1.029  1.123 3
0960 pf 07  0.786  0.664  1.029 5
0960 pf 08  0.319 -0.440  0.544 3
0960 pf 09  1.127  1.301  1.721 6
0960 pf 10  1.680  0.096  1.682 5
0984 em 00  0.810 -0.065  0.812 4
0984 cf 00  1.629 -0.184  1.639 4
0984 pf 01  1.450  0.667  1.596 5
0984 pf 02  0.050  0.026  0.057 5
0984 pf 03  0.697  0.678  0.972 5
0984 pf 04 -0.296 -2.116  2.137 2
0984 pf 05  1.146 -0.660  1.322 4
0984 pf 06  0.465 -1.145  1.236 3
0984 pf 07  0.698  0.881  1.124 6
0984 pf 08  0.349 -0.476  0.590 3
0984 pf 09  1.184  1.284  1.746 6
0984 pf 10  1.335  0.340  1.378 5
1008 em 00  0.850 -0.039  0.851 4
1008 cf 00  1.476  0.224  1.493 5
1008 pf 01  1.207  0.886  1.497 5
1008 pf 02  0.272 -0.006  0.272 4
1008 pf 03  0.558  0.398  0.686 5
1008 pf 04 -0.306 -2.221  2.242 2
1008 pf 05  1.146 -0.670  1.327 4
1008 pf 06  1.027 -1.192  1.573 3
1008 pf 07  0.798  1.160  1.408 6
1008 pf 08  0.597 -0.677  0.902 3
1008 pf 09  0.970  1.092  1.460 6
1008 pf 10  1.385  0.561  1.495 5
1032 em 00  0.941  0.084  0.945 5
1032 cf 00  1.435  0.559  1.540 5
1032 pf 01  0.950  1.083  1.441 6
1032 pf 02  0.504  0.084  0.511 5
1032 pf 03  0.570  0.392  0.691 5
1032 pf 04  0.459 -1.925  1.979 3
1032 pf 05  1.219 -0.703  1.408 4
1032 pf 06  1.161 -0.972  1.514 4
1032 pf 07  0.871  1.419  1.665 6
1032 pf 08  0.639 -0.899  1.103 3
1032 pf 09  0.961  1.050  1.423 6
1032 pf 10  1.366  0.844  1.605 5
1056 em 00  0.975  0.246  1.005 5
1056 cf 00  1.314  0.755  1.515 5
1056 pf 01  0.800  1.480  1.683 6
1056 pf 02  0.270 -0.037  0.273 4
1056 pf 03  0.849  0.388  0.934 5
1056 pf 04  1.118 -1.661  2.002 3
1056 pf 05  1.137 -0.377  1.198 4
1056 pf 06  1.465 -0.514  1.553 4
1056 pf 07  0.763  1.483  1.668 6
1056 pf 08  0.720 -0.822  1.093 3
1056 pf 09  1.043  1.173  1.570 6
1056 pf 10  1.043  0.848  1.344 5
1080 em 00  0.954  0.318  1.006 5
1080 cf 00  0.811  0.834  1.163 6
1080 pf 01  0.636  1.527  1.655 6
1080 pf 02  0.358 -0.278  0.454 4
1080 pf 03  0.789  0.451  0.909 5
1080 pf 04  1.538 -1.447  2.112 4
1080 pf 05  1.033 -0.248  1.062 4
1080 pf 06  1.531 -0.274  1.555 4
1080 pf 07  0.485  1.204  1.298 6
1080 pf 08  0.874 -0.591  1.055 4
1080 pf 09  1.287  1.301  1.830 6
1080 pf 10  0.974  1.012  1.404 6
1104 em 00  0.923  0.361  0.991 5
1104 cf 00  0.573  0.761  0.952 6
1104 pf 01  0.498  1.291  1.384 6
1104 pf 02  0.512 -0.234  0.563 4
1104 pf 03  0.632  0.600  0.871 5
1104 pf 04  1.903 -1.557  2.459 4
1104 pf 05  1.079 -0.057  1.081 4
1104 pf 06  1.807 -0.146  1.813 4
1104 pf 07  0.370  1.209  1.264 6
1104 pf 08  0.898 -0.166  0.913 4
1104 pf 09  1.134  1.578  1.944 6
1104 pf 10  0.568  0.662  0.872 6
