ecmf prod rf 2013092800 20200928 11 046
0624 pf 09  0.827 -0.298  0.879 4
0624 pf 10  1.704  0.281  1.727 5
0648 em 00  0.065 -0.252  0.260 3
0648 cf 00 -0.348 -0.193  0.398 1
0648 pf 01  0.677 -0.219  0.712 4
0648 pf 02 -0.851 -0.444  0.960 1
0648 pf 03  0.950 -1.606  1.866 3
0648 pf 04 -1.274 -0.291  1.307 1
0648 pf 05 -0.773 -1.161  1.395 2
0648 pf 06 -0.212  0.285  0.355 7
0648 pf 07 -0.631  0.086  0.637 8
0648 pf 08  0.809  0.708  1.075 5
0648 pf 09  0.811 -0.090  0.816 4
0648 pf 10  1.464  0.310  1.497 5
0672 em 00  0.114 -0.148  0.187 3
0672 cf 00 -0.289 -0.062  0.295 1
0672 pf 01  0.869  0.128  0.878 5
0672 pf 02 -0.676 -0.814  1.058 2
0672 pf 03  1.105 -1.568  1.919 3
0672 pf 04 -1.527 -0.372  1.572 1
0672 pf 05 -0.337 -1.163  1.211 2
0672 pf 06 -0.310  0.463  0.557 7
0672 pf 07 -0.561  0.149  0.580 8
0672 pf 08  1.005  1.081  1.476 6
0672 pf 09  0.619 -0.026  0.619 4
0672 pf 10  1.237  0.679  1.411 5
0696 em 00  0.130  0.000  0.130 5
0696 cf 00 -0.142  0.139  0.199 8
0696 pf 01  0.692  0.303  0.755 5
0696 pf 02 -0.653 -1.092  1.272 2
0696 pf 03  1.566 -1.523  2.184 4
0696 pf 04 -1.730 -0.319  1.759 1
0696 pf 05  0.090 -0.997  1.002 3
0696 pf 06 -0.392  0.351  0.527 8
0696 pf 07 -0.751  0.220  0.783 8
0696 pf 08  0.985  1.338  1.661 6
0696 pf 09  0.379  0.186  0.422 5
0696 pf 10  1.245  1.479  1.933 6
0720 em 00  0.187  0.048  0.193 5
0720 cf 00 -0.097  0.307  0.322 7
0720 pf 01  0.475  0.181  0.508 5
0720 pf 02 -0.603 -1.340  1.469 2
0720 pf 03  2.178 -1.059  2.422 4
0720 pf 04 -1.459 -0.044  1.460 1
0720 pf 05  0.144 -0.874  0.886 3
0720 pf 06 -0.683 -0.093  0.689 1
0720 pf 07 -0.569  0.191  0.600 8
0720 pf 08  0.883  1.183  1.476 6
0720 pf 09  0.457  0.103  0.468 5
0720 pf 10  1.196  1.994  2.325 6
0744 em 00  0.224  0.097  0.244 5
0744 cf 00 -0.077  0.559  0.564 7
0744 pf 01  0.667  0.067  0.671 5
0744 pf 02 -0.239 -1.405  1.425 2
0744 pf 03  2.405 -0.358  2.432 4
0744 pf 04 -1.321  0.133  1.327 8
0744 pf 05  0.022 -0.697  0.698 3
0744 pf 06 -1.077 -0.562  1.215 1
0744 pf 07 -0.286  0.046  0.289 8
0744 pf 08  0.929  1.341  1.631 6
0744 pf 09  0.449  0.017  0.450 5
0744 pf 10  0.883  1.895  2.090 6
0768 em 00  0.277  0.131  0.307 5
0768 cf 00 -0.100  0.492  0.502 7
0768 pf 01  0.874  0.054  0.876 5
0768 pf 02  0.003 -1.366  1.366 3
0768 pf 03  2.563  0.293  2.580 5
0768 pf 04 -0.985  0.243  1.015 8
0768 pf 05 -0.060 -0.637  0.640 2
0768 pf 06 -1.303 -0.878  1.571 1
0768 pf 07  0.123 -0.057  0.135 4
0768 pf 08  0.805  1.415  1.628 6
0768 pf 09  0.457 -0.038  0.458 4
0768 pf 10  0.587  1.863  1.954 6
0792 em 00  0.265  0.186  0.323 5
0792 cf 00 -0.077  0.428  0.435 7
0792 pf 01  1.062  0.158  1.074 5
0792 pf 02  0.285 -1.266  1.298 3
0792 pf 03  2.426  1.139  2.680 5
0792 pf 04 -0.723  0.320  0.791 8
0792 pf 05 -0.222 -0.689  0.724 2
0792 pf 06 -1.054 -0.833  1.344 1
0792 pf 07  0.124 -0.556  0.569 3
0792 pf 08  0.546  1.629  1.718 6
0792 pf 09  0.399 -0.188  0.441 4
0792 pf 10  0.070  1.830  1.831 6
0816 em 00  0.248  0.201  0.319 5
0816 cf 00 -0.131  0.354  0.378 7
0816 pf 01  1.036  0.440  1.126 5
0816 pf 02  0.681 -0.914  1.140 3
0816 pf 03  2.082  1.499  2.565 5
0816 pf 04 -0.583  0.670  0.888 7
0816 pf 05 -0.512 -0.888  1.025 2
0816 pf 06 -0.458 -0.965  1.068 2
0816 pf 07 -0.087 -0.796  0.800 2
0816 pf 08  0.365  1.510  1.554 6
0816 pf 09  0.657 -0.301  0.723 4
0816 pf 10 -0.386  1.497  1.546 7
0840 em 00  0.119  0.254  0.281 6
0840 cf 00 -0.106  0.404  0.418 7
0840 pf 01  0.918  0.861  1.259 5
0840 pf 02  0.688 -0.774  1.036 3
0840 pf 03  1.420  1.721  2.231 6
0840 pf 04 -0.662  0.967  1.172 7
0840 pf 05 -0.485 -1.077  1.182 2
0840 pf 06 -0.320 -1.161  1.204 2
0840 pf 07 -0.473 -0.906  1.022 2
0840 pf 08  0.005  1.711  1.711 6
0840 pf 09  0.893 -0.444  0.997 4
0840 pf 10 -0.638  1.379  1.519 7
0864 em 00  0.052  0.312  0.316 6
0864 cf 00 -0.208  0.460  0.505 7
0864 pf 01  0.760  1.054  1.299 6
0864 pf 02  0.682 -0.708  0.983 3
0864 pf 03  0.814  1.963  2.125 6
0864 pf 04 -0.703  0.846  1.100 7
0864 pf 05 -0.183 -0.905  0.923 2
0864 pf 06 -0.128 -1.452  1.458 2
0864 pf 07 -0.327 -0.588  0.673 2
0864 pf 08 -0.423  1.602  1.657 7
0864 pf 09  1.003 -0.337  1.058 4
0864 pf 10 -0.777  1.370  1.575 7
0888 em 00  0.006  0.328  0.328 6
0888 cf 00 -0.217  0.580  0.619 7
0888 pf 01  0.302  1.121  1.161 6
0888 pf 02  0.856 -0.620  1.057 4
0888 pf 03 -0.005  1.794  1.794 7
0888 pf 04 -0.456  0.494  0.673 7
0888 pf 05 -0.247 -1.020  1.049 2
0888 pf 06  0.157 -1.109  1.120 3
0888 pf 07  0.053 -0.402  0.406 3
0888 pf 08 -0.673  1.403  1.556 7
0888 pf 09  1.021 -0.078  1.024 4
0888 pf 10 -0.763  1.297  1.505 7
0912 em 00  0.020  0.292  0.293 6
0912 cf 00 -0.194  0.749  0.774 7
0912 pf 01  0.107  1.074  1.079 6
0912 pf 02  1.332 -0.359  1.380 4
0912 pf 03 -0.543  1.783  1.864 7
0912 pf 04 -0.369  0.455  0.585 7
0912 pf 05 -0.238 -1.060  1.086 2
0912 pf 06  0.133 -1.207  1.214 3
0912 pf 07  0.371 -0.347  0.508 4
0912 pf 08 -0.777  0.945  1.223 7
0912 pf 09  0.971 -0.009  0.971 4
0912 pf 10 -0.634  1.043  1.221 7
0936 em 00  0.138  0.274  0.307 6
0936 cf 00 -0.322  0.518  0.610 7
0936 pf 01  0.156  1.153  1.163 6
0936 pf 02  1.457  0.054  1.458 5
0936 pf 03 -0.968  1.620  1.887 7
0936 pf 04 -0.066  0.422  0.427 7
0936 pf 05 -0.213 -1.101  1.122 2
0936 pf 06  0.612 -1.191  1.339 3
0936 pf 07  0.842 -0.333  0.905 4
0936 pf 08 -0.650  0.663  0.928 7
0936 pf 09  0.877  0.187  0.897 5
0936 pf 10 -0.306  0.862  0.914 7
0960 em 00  0.161  0.300  0.340 6
0960 cf 00 -0.479  0.309  0.570 8
0960 pf 01  0.206  1.025  1.045 6
0960 pf 02  1.227  0.392  1.288 5
0960 pf 03 -0.968  1.333  1.648 7
0960 pf 04 -0.062  0.635  0.638 7
0960 pf 05  0.044 -0.917  0.918 3
0960 pf 06  0.781 -0.736  1.074 4
0960 pf 07  0.800 -0.125  0.810 4
0960 pf 08 -0.543  0.617  0.822 7
0960 pf 09  0.751 -0.046  0.752 4
0960 pf 10 -0.058  0.647  0.649 7
0984 em 00  0.154  0.192  0.246 6
0984 cf 00 -0.496 -0.004  0.496 1
0984 pf 01  0.155  0.678  0.695 6
0984 pf 02  0.973  0.513  1.100 5
0984 pf 03 -1.185  0.778  1.417 8
0984 pf 04 -0.168  0.533  0.559 7
0984 pf 05  0.327 -0.519  0.613 3
0984 pf 06  1.015 -0.620  1.189 4
0984 pf 07  0.825  0.058  0.827 5
0984 pf 08 -0.388  0.406  0.562 7
0984 pf 09  0.789 -0.369  0.871 4
0984 pf 10 -0.209  0.519  0.560 7
1008 em 00  0.174  0.147  0.228 5
1008 cf 00 -0.569 -0.064  0.572 1
1008 pf 01  0.262  0.382  0.463 6
1008 pf 02  0.809  0.328  0.873 5
1008 pf 03 -1.110  0.494  1.215 8
1008 pf 04 -0.199  0.529  0.565 7
1008 pf 05  0.598 -0.119  0.610 4
1008 pf 06  1.057 -0.287  1.096 4
1008 pf 07  0.860  0.197  0.882 5
1008 pf 08 -0.383  0.184  0.425 8
1008 pf 09  0.832 -0.614  1.034 4
1008 pf 10 -0.262  0.455  0.526 7
1032 em 00  0.196  0.062  0.206 5
1032 cf 00 -0.462 -0.008  0.462 1
1032 pf 01  0.289  0.478  0.559 6
1032 pf 02  0.526  0.238  0.577 5
1032 pf 03 -1.002  0.215  1.025 8
1032 pf 04 -0.109  0.039  0.116 8
1032 pf 05  0.730 -0.169  0.750 4
1032 pf 06  0.891 -0.040  0.892 4
1032 pf 07  0.778  0.211  0.806 5
1032 pf 08 -0.454  0.101  0.465 8
1032 pf 09  1.093 -0.735  1.317 4
1032 pf 10 -0.098  0.241  0.260 7
1056 em 00  0.148  0.092  0.174 5
1056 cf 00 -0.370 -0.021  0.371 1
1056 pf 01  0.348  0.674  0.759 6
1056 pf 02  0.345  0.377  0.511 6
1056 pf 03 -0.795 -0.088  0.800 1
1056 pf 04 -0.232  0.067  0.241 8
1056 pf 05  0.513 -0.366  0.630 4
1056 pf 06  0.347  0.126  0.369 5
1056 pf 07  0.581  0.387  0.698 5
1056 pf 08 -0.230  0.059  0.238 8
1056 pf 09  1.168 -0.640  1.331 4
1056 pf 10  0.009  0.324  0.324 6
1080 em 00  0.058  0.148  0.159 6
1080 cf 00 -0.339  0.147  0.369 8
1080 pf 01  0.210  1.080  1.100 6
1080 pf 02  0.171  0.028  0.173 5
1080 pf 03 -0.508 -0.482  0.700 1
1080 pf 04 -0.263  0.155  0.305 8
1080 pf 05  0.300 -0.476  0.563 3
1080 pf 06 -0.090  0.364  0.375 7
1080 pf 07  0.355  0.776  0.853 6
1080 pf 08 -0.283  0.023  0.284 8
1080 pf 09  1.235 -0.178  1.248 4
1080 pf 10 -0.039  0.065  0.076 7
1104 em 00  0.073  0.255  0.266 6
1104 cf 00 -0.131  0.260  0.291 7
1104 pf 01  0.198  1.426  1.440 6
1104 pf 02  0.367 -0.269  0.455 4
1104 pf 03 -0.231 -0.393  0.456 2
1104 pf 04 -0.208  0.381  0.434 7
1104 pf 05  0.587 -0.235  0.632 4
1104 pf 06 -0.515  0.133  0.532 8
1104 pf 07 -0.060  1.090  1.092 7
1104 pf 08 -0.186  0.063  0.197 8
1104 pf 09  1.076  0.211  1.096 5
1104 pf 10  0.023  0.020  0.031 5
