ecmf prod rf 2002090300 20200903 11 046
0144 pf 03 -0.877 -0.423  0.974 1
0144 pf 04  0.166 -0.128  0.210 4
0144 pf 05  0.481  0.431  0.646 5
0144 pf 06 -0.638 -0.119  0.649 1
0144 pf 07  0.355  0.428  0.556 6
0144 pf 08 -0.086  0.055  0.102 8
0144 pf 09 -0.592  0.533  0.796 8
0144 pf 10 -0.244 -0.015  0.244 1
0168 em 00 -0.030  0.143  0.146 7
0168 cf 00  0.029  0.016  0.033 5
0168 pf 01 -0.107  0.027  0.110 8
0168 pf 02  0.561 -0.307  0.640 4
0168 pf 03 -0.741 -0.339  0.815 1
0168 pf 04  0.221 -0.019  0.222 4
0168 pf 05  0.641  0.754  0.989 6
0168 pf 06 -0.470 -0.042  0.472 1
0168 pf 07  0.333  0.607  0.693 6
0168 pf 08 -0.090  0.210  0.229 7
0168 pf 09 -0.433  0.553  0.702 7
0168 pf 10 -0.060 -0.026  0.065 1
0192 em 00 -0.030  0.090  0.095 7
0192 cf 00 -0.024 -0.023  0.033 1
0192 pf 01 -0.442  0.089  0.451 8
0192 pf 02  0.645 -0.310  0.716 4
0192 pf 03 -0.538 -0.423  0.685 1
0192 pf 04  0.164  0.157  0.227 5
0192 pf 05  0.543  0.626  0.828 6
0192 pf 06 -0.244 -0.186  0.307 1
0192 pf 07  0.333  0.265  0.425 5
0192 pf 08 -0.113  0.306  0.326 7
0192 pf 09 -0.748  0.392  0.844 8
0192 pf 10  0.294 -0.022  0.295 4
0216 em 00 -0.100  0.085  0.131 8
0216 cf 00 -0.015 -0.042  0.045 2
0216 pf 01 -0.636  0.273  0.692 8
0216 pf 02  0.881 -0.332  0.941 4
0216 pf 03 -0.755 -0.571  0.947 1
0216 pf 04  0.069  0.406  0.412 6
0216 pf 05  0.268  0.571  0.631 6
0216 pf 06 -0.209 -0.090  0.227 1
0216 pf 07  0.520  0.058  0.524 5
0216 pf 08 -0.198  0.349  0.402 7
0216 pf 09 -1.140 -0.026  1.140 1
0216 pf 10  0.302  0.255  0.395 5
0240 em 00 -0.109  0.154  0.189 7
0240 cf 00  0.192 -0.031  0.194 4
0240 pf 01 -0.896  0.289  0.942 8
0240 pf 02  0.992 -0.127  1.000 4
0240 pf 03 -0.861 -0.464  0.978 1
0240 pf 04  0.014  0.575  0.575 6
0240 pf 05  0.083  0.687  0.692 6
0240 pf 06 -0.025 -0.044  0.051 2
0240 pf 07  0.561  0.370  0.672 5
0240 pf 08 -0.247  0.393  0.464 7
0240 pf 09 -1.300  0.029  1.300 8
0240 pf 10  0.451  0.030  0.452 5
0264 em 00 -0.046  0.185  0.190 7
0264 cf 00  0.138 -0.234  0.271 3
0264 pf 01 -0.923  0.108  0.929 8
0264 pf 02  1.030 -0.118  1.037 4
0264 pf 03 -0.732 -0.214  0.762 1
0264 pf 04  0.179  0.687  0.710 6
0264 pf 05  0.087  1.040  1.044 6
0264 pf 06  0.220  0.047  0.225 5
0264 pf 07  0.674  0.356  0.762 5
0264 pf 08 -0.411  0.597  0.725 7
0264 pf 09 -1.243 -0.188  1.257 1
0264 pf 10  0.589 -0.010  0.590 4
0288 em 00 -0.021  0.156  0.157 7
0288 cf 00  0.206 -0.279  0.346 3
0288 pf 01 -0.855  0.079  0.858 8
0288 pf 02  0.916  0.078  0.919 5
0288 pf 03 -0.537 -0.507  0.739 1
0288 pf 04  0.409  0.449  0.608 6
0288 pf 05  0.125  1.079  1.087 6
0288 pf 06  0.143  0.300  0.333 6
0288 pf 07  0.647  0.428  0.776 5
0288 pf 08 -0.428  0.642  0.772 7
0288 pf 09 -1.205 -0.520  1.313 1
0288 pf 10  0.438  0.030  0.439 5
0312 em 00 -0.055  0.213  0.220 7
0312 cf 00  0.218 -0.025  0.220 4
0312 pf 01 -0.603  0.111  0.613 8
0312 pf 02  0.831  0.531  0.986 5
0312 pf 03 -0.653 -0.206  0.685 1
0312 pf 04  0.575  0.154  0.595 5
0312 pf 05  0.322  0.933  0.987 6
0312 pf 06 -0.083  0.426  0.433 7
0312 pf 07  0.411  0.436  0.599 6
0312 pf 08 -0.641  0.824  1.044 7
0312 pf 09 -1.280 -0.658  1.439 1
0312 pf 10  0.354 -0.100  0.368 4
0336 em 00 -0.104  0.206  0.231 7
0336 cf 00  0.411  0.115  0.427 5
0336 pf 01 -0.390  0.224  0.450 8
0336 pf 02  0.753  0.727  1.047 5
0336 pf 03 -0.952 -0.277  0.991 1
0336 pf 04  0.515  0.088  0.522 5
0336 pf 05  0.435  0.878  0.980 6
0336 pf 06 -0.460  0.685  0.826 7
0336 pf 07  0.346  0.425  0.549 6
0336 pf 08 -0.633  0.649  0.907 7
0336 pf 09 -1.271 -0.996  1.615 1
0336 pf 10  0.137 -0.170  0.218 3
0360 em 00 -0.206  0.162  0.262 8
0360 cf 00  0.280 -0.010  0.281 4
0360 pf 01 -0.454  0.383  0.594 8
0360 pf 02  0.462  0.943  1.050 6
0360 pf 03 -1.120 -0.641  1.291 1
0360 pf 04  0.452 -0.148  0.475 4
0360 pf 05  0.499  0.831  0.969 6
0360 pf 06 -0.649  0.816  1.043 7
0360 pf 07  0.200  0.364  0.415 6
0360 pf 08 -0.799  0.517  0.952 8
0360 pf 09 -1.109 -0.913  1.436 1
0360 pf 10 -0.024 -0.281  0.282 2
0384 em 00 -0.257  0.056  0.263 8
0384 cf 00  0.102  0.098  0.141 5
0384 pf 01 -0.714  0.579  0.919 8
0384 pf 02  0.280  0.698  0.752 6
0384 pf 03 -1.019 -0.944  1.389 1
0384 pf 04  0.554 -0.354  0.658 4
0384 pf 05  0.415  0.608  0.737 6
0384 pf 06 -0.873  0.871  1.233 8
0384 pf 07 -0.042  0.446  0.448 7
0384 pf 08 -0.668  0.247  0.713 8
0384 pf 09 -0.963 -1.441  1.733 2
0384 pf 10  0.094 -0.131  0.161 3
0408 em 00 -0.262 -0.015  0.262 1
0408 cf 00  0.008  0.259  0.259 6
0408 pf 01 -1.007  0.657  1.202 8
0408 pf 02  0.525  0.793  0.951 6
0408 pf 03 -0.758 -0.936  1.204 2
0408 pf 04  0.504 -0.676  0.843 3
0408 pf 05  0.468  0.553  0.724 6
0408 pf 06 -1.253  0.672  1.422 8
0408 pf 07 -0.038  0.222  0.225 7
0408 pf 08 -0.685 -0.143  0.700 1
0408 pf 09 -0.717 -1.394  1.568 2
0408 pf 10  0.035 -0.116  0.121 3
0432 em 00 -0.324 -0.073  0.332 1
0432 cf 00  0.030  0.302  0.304 6
0432 pf 01 -1.406  0.619  1.536 8
0432 pf 02  0.366  0.842  0.918 6
0432 pf 03 -0.363 -0.909  0.979 2
0432 pf 04  0.723 -0.664  0.982 4
0432 pf 05  0.662  0.612  0.902 5
0432 pf 06 -1.343  0.543  1.449 8
0432 pf 07  0.069  0.170  0.184 6
0432 pf 08 -0.961 -0.471  1.070 1
0432 pf 09 -1.011 -1.446  1.765 2
0432 pf 10 -0.372 -0.343  0.506 1
0456 em 00 -0.255 -0.135  0.289 1
0456 cf 00  0.141  0.093  0.169 5
0456 pf 01 -1.398  0.474  1.476 8
0456 pf 02  0.251  0.926  0.960 6
0456 pf 03  0.047 -1.086  1.087 3
0456 pf 04  0.897 -0.192  0.917 4
0456 pf 05  0.817  0.546  0.983 5
0456 pf 06 -1.198  0.494  1.295 8
0456 pf 07  0.216 -0.215  0.305 4
0456 pf 08 -1.010 -0.776  1.274 1
0456 pf 09 -1.321 -1.154  1.754 1
0456 pf 10 -0.338 -0.526  0.625 2
0480 em 00 -0.319 -0.294  0.434 1
0480 cf 00  0.285 -0.331  0.437 3
0480 pf 01 -1.652  0.445  1.710 8
0480 pf 02 -0.022  0.809  0.809 7
0480 pf 03  0.498 -1.164  1.266 3
0480 pf 04  0.676 -0.063  0.679 4
0480 pf 05  0.574  0.432  0.719 5
0480 pf 06 -1.439  0.068  1.441 8
0480 pf 07  0.410 -0.318  0.519 4
0480 pf 08 -1.143 -0.965  1.496 1
0480 pf 09 -1.422 -1.177  1.846 1
0480 pf 10 -0.369 -0.887  0.961 2
0504 em 00 -0.388 -0.392  0.552 2
0504 cf 00  0.219 -0.576  0.616 3
0504 pf 01 -1.711  0.437  1.766 8
0504 pf 02 -0.270  0.417  0.497 7
0504 pf 03  0.697 -1.008  1.226 3
0504 pf 04  0.813 -0.106  0.820 4
0504 pf 05  0.146  0.798  0.811 6
0504 pf 06 -1.705 -0.368  1.744 1
0504 pf 07  0.522 -0.236  0.573 4
0504 pf 08 -1.316 -1.147  1.745 1
0504 pf 09 -1.423 -1.366  1.972 1
0504 pf 10 -0.336 -1.072  1.123 2
0528 em 00 -0.336 -0.349  0.484 2
0528 cf 00  0.367 -0.582  0.688 3
0528 pf 01 -1.441  0.173  1.451 8
0528 pf 02 -0.307 -0.012  0.308 1
0528 pf 03  1.095 -1.001  1.483 4
0528 pf 04  0.535  0.267  0.598 5
0528 pf 05  0.170  1.265  1.276 6
0528 pf 06 -1.513 -0.446  1.578 1
0528 pf 07  0.436  0.110  0.450 5
0528 pf 08 -1.791 -1.158  2.132 1
0528 pf 09 -1.374 -1.322  1.906 1
0528 pf 10  0.035 -1.037  1.038 3
0552 em 00 -0.301 -0.371  0.478 2
0552 cf 00  0.357 -0.340  0.493 4
0552 pf 01 -1.171 -0.177  1.185 1
0552 pf 02 -0.424 -0.080  0.431 1
0552 pf 03  1.326 -0.884  1.593 4
0552 pf 04  0.330  0.232  0.403 5
0552 pf 05 -0.137  1.087  1.095 7
0552 pf 06 -1.144 -0.560  1.274 1
0552 pf 07  0.388  0.479  0.617 6
0552 pf 08 -2.088 -1.166  2.391 1
0552 pf 09 -0.905 -1.359  1.633 2
0552 pf 10  0.048 -1.244  1.245 3
0576 em 00 -0.297 -0.456  0.544 2
0576 cf 00  0.329 -0.163  0.367 4
0576 pf 01 -0.881 -0.229  0.910 1
0576 pf 02 -0.317 -0.317  0.448 2
0576 pf 03  1.217 -0.666  1.387 4
0576 pf 04  0.175  0.039  0.180 5
0576 pf 05 -0.556  0.767  0.948 7
0576 pf 06 -0.832 -0.806  1.158 1
0576 pf 07  0.232  0.456  0.511 6
0576 pf 08 -2.044 -1.264  2.403 1
0576 pf 09 -0.855 -1.393  1.635 2
0576 pf 10  0.132 -1.340  1.347 3
0600 em 00 -0.283 -0.537  0.607 2
0600 cf 00  0.211 -0.422  0.472 3
0600 pf 01 -0.955 -0.426  1.046 1
0600 pf 02 -0.210 -0.455  0.502 2
0600 pf 03  1.304 -0.185  1.317 4
0600 pf 04  0.025 -0.159  0.161 3
0600 pf 05 -0.793  0.339  0.863 8
0600 pf 06 -0.691 -0.987  1.205 2
0600 pf 07 -0.125  0.457  0.474 7
0600 pf 08 -1.832 -1.305  2.249 1
0600 pf 09 -0.255 -1.429  1.452 2
0600 pf 10  0.074 -1.251  1.253 3
0624 em 00 -0.260 -0.589  0.644 2
0624 cf 00  0.191 -0.667  0.694 3
0624 pf 01 -0.653 -0.394  0.763 1
0624 pf 02  0.016 -0.583  0.583 3
0624 pf 03  1.140  0.371  1.198 5
0624 pf 04 -0.421 -0.202  0.467 1
0624 pf 05 -1.062  0.202  1.081 8
0624 pf 06 -0.486 -1.355  1.440 2
0624 pf 07  0.124  0.223  0.255 6
0624 pf 08 -1.788 -1.370  2.253 1
0624 pf 09 -0.002 -1.416  1.416 2
0624 pf 10 -0.044 -1.210  1.211 2
0648 em 00 -0.245 -0.657  0.702 2
0648 cf 00  0.130 -0.639  0.652 3
0648 pf 01 -0.637 -0.107  0.646 1
0648 pf 02  0.063 -0.547  0.550 3
0648 pf 03  1.087  0.152  1.098 5
0648 pf 04 -0.473 -0.322  0.572 1
0648 pf 05 -1.110  0.148  1.120 8
0648 pf 06 -0.312 -1.536  1.567 2
0648 pf 07  0.045 -0.047  0.066 3
0648 pf 08 -1.646 -1.663  2.340 2
0648 pf 09  0.452 -1.581  1.645 3
0648 pf 10 -0.405 -1.017  1.095 2
0672 em 00 -0.188 -0.683  0.708 2
0672 cf 00 -0.076 -0.485  0.491 2
0672 pf 01 -0.700 -0.115  0.710 1
0672 pf 02  0.100 -0.531  0.540 3
0672 pf 03  0.902  0.096  0.907 5
0672 pf 04 -0.352 -0.045  0.355 1
0672 pf 05 -0.848 -0.037  0.849 1
0672 pf 06 -0.026 -1.705  1.705 2
0672 pf 07  0.065 -0.368  0.374 3
0672 pf 08 -1.423 -1.873  2.352 2
0672 pf 09  0.730 -1.608  1.766 3
0672 pf 10 -0.548 -0.790  0.962 2
0696 em 00 -0.139 -0.610  0.626 2
0696 cf 00 -0.218 -0.607  0.645 2
0696 pf 01 -0.702 -0.035  0.703 1
0696 pf 02  0.187 -0.146  0.238 4
0696 pf 03  0.622  0.123  0.634 5
0696 pf 04 -0.192  0.233  0.302 7
0696 pf 05 -0.828 -0.190  0.849 1
0696 pf 06  0.252 -1.464  1.485 3
0696 pf 07  0.222 -0.409  0.465 3
0696 pf 08 -1.260 -1.782  2.182 2
0696 pf 09  1.013 -1.574  1.872 3
0696 pf 10 -0.756 -0.848  1.136 2
0720 em 00 -0.104 -0.504  0.515 2
0720 cf 00 -0.310 -0.785  0.843 2
0720 pf 01 -0.809 -0.096  0.815 1
0720 pf 02  0.474  0.034  0.475 5
0720 pf 03  0.433  0.196  0.475 5
0720 pf 04 -0.262  0.413  0.489 7
0720 pf 05 -0.797 -0.302  0.852 1
0720 pf 06  0.392 -0.974  1.050 3
0720 pf 07  0.558 -0.123  0.572 4
0720 pf 08 -1.085 -1.744  2.054 2
0720 pf 09  1.230 -1.316  1.802 3
0720 pf 10 -1.086 -0.893  1.405 1
0744 em 00 -0.054 -0.436  0.440 2
0744 cf 00 -0.395 -0.853  0.940 2
0744 pf 01 -0.851 -0.364  0.926 1
0744 pf 02  0.528  0.238  0.579 5
0744 pf 03  0.025  0.040  0.047 6
0744 pf 04 -0.378  0.531  0.652 7
0744 pf 05 -0.974 -0.254  1.006 1
0744 pf 06  0.905 -0.749  1.175 4
0744 pf 07  0.731  0.225  0.765 5
0744 pf 08 -1.000 -1.847  2.101 2
0744 pf 09  1.853 -0.923  2.070 4
0744 pf 10 -1.153 -0.913  1.470 1
0768 em 00  0.006 -0.362  0.362 3
0768 cf 00 -0.239 -0.801  0.836 2
0768 pf 01 -0.749 -0.349  0.826 1
0768 pf 02  0.516 -0.013  0.517 4
0768 pf 03 -0.463 -0.036  0.464 1
0768 pf 04 -0.495  0.349  0.605 8
0768 pf 05 -0.997 -0.206  1.018 1
0768 pf 06  1.391 -0.322  1.427 4
0768 pf 07  0.756  0.370  0.841 5
0768 pf 08 -0.778 -1.767  1.931 2
0768 pf 09  1.982 -0.400  2.022 4
0768 pf 10 -0.968 -0.906  1.326 1
0792 em 00 -0.006 -0.342  0.342 2
0792 cf 00 -0.065 -0.840  0.843 2
0792 pf 01 -0.726 -0.486  0.874 1
0792 pf 02  0.313 -0.442  0.542 3
0792 pf 03 -0.715  0.029  0.716 8
0792 pf 04 -0.580  0.013  0.580 8
0792 pf 05 -1.108 -0.031  1.109 1
0792 pf 06  1.828 -0.078  1.830 4
0792 pf 07  0.444  0.410  0.605 5
0792 pf 08 -0.297 -1.522  1.551 2
0792 pf 09  1.592 -0.056  1.593 4
0792 pf 10 -0.835 -0.897  1.225 2
0816 em 00 -0.032 -0.301  0.303 2
0816 cf 00 -0.022 -0.942  0.942 2
0816 pf 01 -0.617 -0.472  0.777 1
0816 pf 02  0.281 -0.693  0.748 3
0816 pf 03 -0.960  0.068  0.962 8
0816 pf 04 -0.460  0.088  0.468 8
0816 pf 05 -1.265  0.022  1.265 8
0816 pf 06  1.953  0.346  1.983 5
0816 pf 07  0.464  0.347  0.580 5
0816 pf 08 -0.142 -1.358  1.365 2
0816 pf 09  1.313  0.080  1.316 5
0816 pf 10 -0.985 -0.948  1.367 1
0840 em 00 -0.079 -0.190  0.206 2
0840 cf 00  0.012 -0.867  0.867 3
0840 pf 01 -0.562 -0.277  0.627 1
0840 pf 02  0.135 -0.630  0.644 3
0840 pf 03 -1.086 -0.022  1.086 1
0840 pf 04 -0.484  0.186  0.518 8
0840 pf 05 -1.233 -0.198  1.249 1
0840 pf 06  1.854  0.541  1.931 5
0840 pf 07  0.390  0.665  0.771 6
0840 pf 08  0.082 -1.237  1.240 3
0840 pf 09  1.191  0.541  1.308 5
0840 pf 10 -1.231 -0.962  1.563 1
0864 em 00 -0.134 -0.120  0.180 1
0864 cf 00  0.124 -0.521  0.536 3
0864 pf 01 -0.662 -0.245  0.706 1
0864 pf 02  0.218 -0.336  0.400 3
0864 pf 03 -1.032  0.027  1.033 8
0864 pf 04 -0.454 -0.128  0.472 1
0864 pf 05 -1.098 -0.305  1.140 1
0864 pf 06  1.527  0.898  1.772 5
0864 pf 07  0.219  0.664  0.699 6
0864 pf 08  0.204 -1.228  1.244 3
0864 pf 09  0.957  0.767  1.226 5
0864 pf 10 -1.553 -1.129  1.920 1
0888 em 00 -0.180 -0.098  0.205 1
0888 cf 00  0.416 -0.388  0.569 4
0888 pf 01 -0.736 -0.208  0.765 1
0888 pf 02  0.330 -0.011  0.330 4
0888 pf 03 -1.164  0.023  1.164 8
0888 pf 04 -0.378 -0.275  0.467 1
0888 pf 05 -1.014 -0.259  1.046 1
0888 pf 06  0.888  1.138  1.443 6
0888 pf 07  0.119  0.393  0.411 6
0888 pf 08  0.287 -1.218  1.251 3
0888 pf 09  0.755  0.890  1.167 6
0888 pf 10 -1.542 -1.390  2.076 1
0912 em 00 -0.214 -0.143  0.257 1
0912 cf 00  0.417 -0.374  0.560 4
0912 pf 01 -0.600 -0.291  0.667 1
0912 pf 02  0.506  0.213  0.549 5
0912 pf 03 -1.039  0.013  1.039 8
0912 pf 04 -0.340 -0.341  0.482 2
0912 pf 05 -0.901 -0.254  0.936 1
0912 pf 06  0.386  1.140  1.203 6
0912 pf 07 -0.287  0.030  0.288 8
0912 pf 08  0.415 -1.016  1.097 3
0912 pf 09  0.646  0.840  1.060 6
0912 pf 10 -1.609 -1.775  2.396 2
0936 em 00 -0.324 -0.132  0.350 1
0936 cf 00  0.276 -0.053  0.281 4
0936 pf 01 -0.152 -0.392  0.420 2
0936 pf 02  0.497  0.579  0.763 6
0936 pf 03 -0.961 -0.180  0.977 1
0936 pf 04 -0.567 -0.309  0.646 1
0936 pf 05 -1.141 -0.228  1.164 1
0936 pf 06  0.018  1.119  1.119 6
0936 pf 07 -0.515 -0.324  0.608 1
0936 pf 08  0.193 -1.111  1.128 3
0936 pf 09  0.349  0.891  0.957 6
0936 pf 10 -1.612 -1.702  2.344 2
0960 em 00 -0.406 -0.062  0.410 1
0960 cf 00 -0.081  0.395  0.404 7
0960 pf 01  0.267 -0.621  0.676 3
0960 pf 02  0.478  1.080  1.181 6
0960 pf 03 -0.937 -0.216  0.962 1
0960 pf 04 -0.893 -0.065  0.895 1
0960 pf 05 -1.290 -0.312  1.327 1
0960 pf 06 -0.256  1.129  1.158 7
0960 pf 07 -0.623 -0.344  0.711 1
0960 pf 08 -0.012 -1.140  1.140 2
0960 pf 09  0.409  0.822  0.918 6
0960 pf 10 -1.526 -1.649  2.247 2
0984 em 00 -0.440 -0.202  0.484 1
0984 cf 00 -0.250  0.393  0.466 7
0984 pf 01  0.595 -0.576  0.828 4
0984 pf 02  0.092  0.787  0.792 6
0984 pf 03 -1.023 -0.428  1.109 1
0984 pf 04 -1.152  0.110  1.157 8
0984 pf 05 -1.205 -0.406  1.272 1
0984 pf 06 -0.556  0.979  1.126 7
0984 pf 07 -0.400 -0.376  0.549 1
0984 pf 08 -0.278 -1.350  1.379 2
0984 pf 09  0.587  0.219  0.627 5
0984 pf 10 -1.228 -1.800  2.179 2
1008 em 00 -0.451 -0.307  0.546 1
1008 cf 00 -0.275  0.147  0.312 8
1008 pf 01  0.962 -0.493  1.081 4
1008 pf 02 -0.473  0.663  0.814 7
1008 pf 03 -1.203 -0.578  1.334 1
1008 pf 04 -1.275  0.256  1.300 8
1008 pf 05 -1.303 -0.349  1.348 1
1008 pf 06 -0.721  0.820  1.092 7
1008 pf 07 -0.387 -0.564  0.684 2
1008 pf 08 -0.071 -1.501  1.502 2
1008 pf 09  0.660 -0.304  0.727 4
1008 pf 10 -0.785 -1.697  1.870 2
1032 em 00 -0.525 -0.373  0.644 1
1032 cf 00 -0.454 -0.006  0.454 1
1032 pf 01  1.289 -0.362  1.339 4
1032 pf 02 -1.116  0.588  1.262 8
1032 pf 03 -1.219 -0.546  1.336 1
1032 pf 04 -1.679  0.118  1.683 8
1032 pf 05 -1.326 -0.241  1.347 1
1032 pf 06 -0.960  0.413  1.045 8
1032 pf 07 -0.349 -0.527  0.632 2
1032 pf 08  0.010 -1.500  1.500 3
1032 pf 09  0.666 -0.691  0.959 3
1032 pf 10 -0.501 -1.533  1.613 2
1056 em 00 -0.586 -0.462  0.746 1
1056 cf 00 -0.543 -0.252  0.599 1
1056 pf 01  1.384 -0.367  1.432 4
1056 pf 02 -1.430  0.508  1.518 8
1056 pf 03 -1.571 -0.684  1.714 1
1056 pf 04 -1.768 -0.172  1.777 1
1056 pf 05 -1.583 -0.045  1.583 1
1056 pf 06 -1.188  0.081  1.191 8
1056 pf 07 -0.520 -0.525  0.739 2
1056 pf 08  0.382 -1.579  1.625 3
1056 pf 09  0.814 -0.822  1.157 3
1056 pf 10 -0.249 -1.377  1.400 2
1080 em 00 -0.661 -0.536  0.851 1
1080 cf 00 -0.861 -0.472  0.982 1
1080 pf 01  1.223 -0.403  1.287 4
1080 pf 02 -1.539  0.254  1.560 8
1080 pf 03 -1.441 -0.813  1.654 1
1080 pf 04 -1.976 -0.470  2.031 1
1080 pf 05 -1.421 -0.173  1.432 1
1080 pf 06 -1.439 -0.209  1.454 1
1080 pf 07 -0.785 -0.389  0.876 1
1080 pf 08  0.484 -1.357  1.440 3
1080 pf 09  0.878 -0.614  1.071 4
1080 pf 10 -0.181 -1.376  1.388 2
1104 em 00 -0.699 -0.603  0.924 1
1104 cf 00 -0.894 -0.613  1.084 1
1104 pf 01  0.971 -0.310  1.019 4
1104 pf 02 -1.813 -0.409  1.858 1
1104 pf 03 -1.275 -0.831  1.522 1
1104 pf 04 -1.751 -0.810  1.929 1
1104 pf 05 -1.210 -0.421  1.281 1
1104 pf 06 -1.476 -0.436  1.539 1
1104 pf 07 -1.208 -0.060  1.210 1
1104 pf 08  0.193 -1.119  1.135 3
1104 pf 09  0.924 -0.362  0.992 4
1104 pf 10  0.055 -1.371  1.372 3
