ecmf prod rf 2019091000 20200910 11 046
0240 pf 06 -1.955  0.553  2.031 8
0240 pf 07 -1.374  0.326  1.412 8
0240 pf 08  0.142  0.110  0.180 5
0240 pf 09 -1.460  0.468  1.533 8
0240 pf 10 -1.669  0.027  1.670 8
0264 em 00 -1.315  0.281  1.345 8
0264 cf 00 -1.011 -0.138  1.020 1
0264 pf 01 -2.097 -0.299  2.118 1
0264 pf 02 -1.406  0.196  1.419 8
0264 pf 03 -1.096  1.116  1.564 7
0264 pf 04 -1.471  0.453  1.539 8
0264 pf 05 -0.873  0.363  0.945 8
0264 pf 06 -2.084  0.519  2.148 8
0264 pf 07 -1.552  0.206  1.566 8
0264 pf 08  0.189  0.237  0.303 6
0264 pf 09 -1.429  0.408  1.486 8
0264 pf 10 -1.614  0.068  1.615 8
0288 em 00 -1.337  0.384  1.391 8
0288 cf 00 -1.024  0.057  1.026 8
0288 pf 01 -2.093 -0.066  2.094 1
0288 pf 02 -1.603  0.391  1.650 8
0288 pf 03 -0.957  1.330  1.639 7
0288 pf 04 -1.504  0.561  1.605 8
0288 pf 05 -1.046  0.381  1.113 8
0288 pf 06 -2.121  0.706  2.236 8
0288 pf 07 -1.611  0.344  1.647 8
0288 pf 08  0.031  0.281  0.283 6
0288 pf 09 -1.216  0.245  1.241 8
0288 pf 10 -1.567  0.010  1.567 8
0312 em 00 -1.385  0.341  1.426 8
0312 cf 00 -0.950  0.101  0.956 8
0312 pf 01 -2.073  0.054  2.074 8
0312 pf 02 -1.587  0.380  1.632 8
0312 pf 03 -1.157  1.082  1.584 8
0312 pf 04 -1.596  0.551  1.688 8
0312 pf 05 -1.119  0.244  1.145 8
0312 pf 06 -2.120  0.813  2.271 8
0312 pf 07 -1.342  0.508  1.435 8
0312 pf 08 -0.168 -0.002  0.168 1
0312 pf 09 -1.341  0.163  1.351 8
0312 pf 10 -1.787 -0.117  1.791 1
0336 em 00 -1.407  0.232  1.426 8
0336 cf 00 -0.882  0.149  0.894 8
0336 pf 01 -2.048  0.086  2.050 8
0336 pf 02 -1.763  0.219  1.776 8
0336 pf 03 -1.115  0.701  1.317 8
0336 pf 04 -1.396  0.456  1.469 8
0336 pf 05 -0.868  0.258  0.906 8
0336 pf 06 -2.072  0.802  2.222 8
0336 pf 07 -1.371  0.548  1.476 8
0336 pf 08 -0.213 -0.251  0.329 2
0336 pf 09 -1.712  0.087  1.714 8
0336 pf 10 -2.047 -0.463  2.098 1
0360 em 00 -1.494  0.085  1.497 8
0360 cf 00 -0.887 -0.053  0.888 1
0360 pf 01 -2.433 -0.051  2.433 1
0360 pf 02 -1.941  0.059  1.942 8
0360 pf 03 -1.117  0.453  1.206 8
0360 pf 04 -1.475  0.413  1.532 8
0360 pf 05 -0.887  0.393  0.970 8
0360 pf 06 -1.933  0.718  2.062 8
0360 pf 07 -1.304  0.436  1.375 8
0360 pf 08 -0.384 -0.380  0.540 1
0360 pf 09 -1.948 -0.229  1.961 1
0360 pf 10 -2.143 -0.765  2.276 1
0384 em 00 -1.578 -0.036  1.578 1
0384 cf 00 -0.970 -0.082  0.974 1
0384 pf 01 -2.632 -0.066  2.633 1
0384 pf 02 -2.291  0.052  2.292 8
0384 pf 03 -1.195  0.115  1.200 8
0384 pf 04 -1.310  0.103  1.314 8
0384 pf 05 -0.948  0.380  1.022 8
0384 pf 06 -1.939  0.251  1.955 8
0384 pf 07 -1.524  0.535  1.615 8
0384 pf 08 -0.366 -0.309  0.479 1
0384 pf 09 -2.159 -0.265  2.175 1
0384 pf 10 -2.038 -1.091  2.312 1
0408 em 00 -1.609 -0.101  1.612 1
0408 cf 00 -1.269 -0.236  1.291 1
0408 pf 01 -2.720 -0.310  2.738 1
0408 pf 02 -2.232  0.222  2.243 8
0408 pf 03 -0.934 -0.103  0.940 1
0408 pf 04 -1.336 -0.078  1.338 1
0408 pf 05 -1.211  0.275  1.241 8
0408 pf 06 -2.080  0.005  2.080 8
0408 pf 07 -1.595  0.637  1.717 8
0408 pf 08 -0.195 -0.234  0.305 2
0408 pf 09 -2.168 -0.300  2.188 1
0408 pf 10 -1.953 -0.999  2.193 1
0432 em 00 -1.512 -0.166  1.521 1
0432 cf 00 -1.354 -0.431  1.421 1
0432 pf 01 -2.628 -0.522  2.680 1
0432 pf 02 -2.330 -0.044  2.330 1
0432 pf 03 -0.736  0.157  0.753 8
0432 pf 04 -1.072 -0.403  1.145 1
0432 pf 05 -1.373  0.126  1.379 8
0432 pf 06 -1.925 -0.163  1.932 1
0432 pf 07 -1.805  0.660  1.921 8
0432 pf 08 -0.091 -0.023  0.094 1
0432 pf 09 -1.784 -0.345  1.817 1
0432 pf 10 -1.546 -0.883  1.781 1
0456 em 00 -1.554 -0.260  1.575 1
0456 cf 00 -1.434 -0.442  1.500 1
0456 pf 01 -2.772 -0.710  2.861 1
0456 pf 02 -2.018 -0.154  2.024 1
0456 pf 03 -0.351  0.214  0.411 8
0456 pf 04 -0.991 -0.661  1.192 1
0456 pf 05 -1.849 -0.040  1.850 1
0456 pf 06 -1.924 -0.319  1.950 1
0456 pf 07 -2.298  0.539  2.360 8
0456 pf 08 -0.259 -0.269  0.374 2
0456 pf 09 -1.782 -0.291  1.806 1
0456 pf 10 -1.406 -0.793  1.614 1
0480 em 00 -1.573 -0.356  1.613 1
0480 cf 00 -1.470 -0.269  1.495 1
0480 pf 01 -2.739 -1.187  2.985 1
0480 pf 02 -2.218 -0.426  2.259 1
0480 pf 03  0.024  0.414  0.415 6
0480 pf 04 -0.909 -0.818  1.223 1
0480 pf 05 -2.303 -0.225  2.314 1
0480 pf 06 -1.727 -0.345  1.761 1
0480 pf 07 -2.406  0.447  2.447 8
0480 pf 08 -0.325 -0.276  0.426 1
0480 pf 09 -1.698 -0.402  1.745 1
0480 pf 10 -1.506 -0.944  1.778 1
0504 em 00 -1.582 -0.440  1.642 1
0504 cf 00 -1.545 -0.318  1.578 1
0504 pf 01 -2.879 -1.394  3.199 1
0504 pf 02 -2.356 -0.652  2.444 1
0504 pf 03  0.352  0.437  0.561 6
0504 pf 04 -0.556 -0.782  0.959 2
0504 pf 05 -2.476 -0.617  2.552 1
0504 pf 06 -1.608 -0.247  1.626 1
0504 pf 07 -2.369  0.611  2.446 8
0504 pf 08 -0.676 -0.257  0.723 1
0504 pf 09 -1.737 -0.436  1.791 1
0504 pf 10 -1.468 -1.301  1.961 1
0528 em 00 -1.541 -0.516  1.625 1
0528 cf 00 -1.551 -0.384  1.598 1
0528 pf 01 -2.691 -1.208  2.950 1
0528 pf 02 -2.313 -0.806  2.450 1
0528 pf 03  0.454  0.214  0.502 5
0528 pf 04 -0.411 -0.999  1.081 2
0528 pf 05 -2.496 -0.615  2.570 1
0528 pf 06 -1.668 -0.254  1.688 1
0528 pf 07 -2.491  0.461  2.534 8
0528 pf 08 -0.646 -0.474  0.801 1
0528 pf 09 -1.802 -0.453  1.858 1
0528 pf 10 -1.231 -1.253  1.756 2
0552 em 00 -1.473 -0.673  1.619 1
0552 cf 00 -1.515 -0.536  1.607 1
0552 pf 01 -2.628 -1.330  2.945 1
0552 pf 02 -1.958 -0.778  2.107 1
0552 pf 03  0.540  0.175  0.568 5
0552 pf 04 -0.264 -1.182  1.211 2
0552 pf 05 -2.682 -0.979  2.855 1
0552 pf 06 -1.699 -0.433  1.753 1
0552 pf 07 -2.500  0.285  2.517 8
0552 pf 08 -0.750 -0.711  1.033 1
0552 pf 09 -1.742 -0.717  1.884 1
0552 pf 10 -0.882 -1.270  1.546 2
0576 em 00 -1.452 -0.770  1.643 1
0576 cf 00 -1.564 -0.681  1.705 1
0576 pf 01 -2.303 -1.493  2.744 1
0576 pf 02 -1.914 -0.752  2.057 1
0576 pf 03  0.508  0.155  0.531 5
0576 pf 04 -0.285 -1.298  1.329 2
0576 pf 05 -2.860 -1.387  3.179 1
0576 pf 06 -1.319 -0.503  1.411 1
0576 pf 07 -2.567 -0.018  2.567 1
0576 pf 08 -1.034 -0.722  1.261 1
0576 pf 09 -1.721 -0.574  1.815 1
0576 pf 10 -0.755 -1.235  1.447 2
0600 em 00 -1.373 -0.880  1.631 1
0600 cf 00 -1.531 -0.916  1.785 1
0600 pf 01 -2.307 -1.732  2.885 1
0600 pf 02 -1.789 -0.679  1.914 1
0600 pf 03  0.482  0.197  0.521 5
0600 pf 04  0.113 -1.290  1.295 3
0600 pf 05 -2.796 -1.533  3.189 1
0600 pf 06 -1.316 -0.643  1.465 1
0600 pf 07 -2.643 -0.361  2.668 1
0600 pf 08 -1.294 -0.790  1.516 1
0600 pf 09 -1.411 -0.865  1.655 1
0600 pf 10 -0.431 -1.073  1.157 2
0624 em 00 -1.251 -0.954  1.573 1
0624 cf 00 -1.464 -1.035  1.793 1
0624 pf 01 -2.043 -1.974  2.840 1
0624 pf 02 -1.750 -0.776  1.914 1
0624 pf 03  0.269  0.222  0.349 5
0624 pf 04  0.425 -0.882  0.979 3
0624 pf 05 -2.432 -1.981  3.137 1
0624 pf 06 -1.045 -0.460  1.142 1
0624 pf 07 -2.839 -0.498  2.883 1
0624 pf 08 -1.243 -0.866  1.515 1
0624 pf 09 -1.220 -1.006  1.581 1
0624 pf 10 -0.262 -1.243  1.271 2
0648 em 00 -1.177 -0.970  1.525 1
0648 cf 00 -1.345 -1.197  1.801 1
0648 pf 01 -1.962 -1.895  2.728 1
0648 pf 02 -1.731 -0.951  1.976 1
0648 pf 03 -0.125  0.038  0.131 8
0648 pf 04  0.389 -0.531  0.658 3
0648 pf 05 -2.285 -2.061  3.077 1
0648 pf 06 -1.035 -0.183  1.051 1
0648 pf 07 -2.682 -0.697  2.771 1
0648 pf 08 -1.265 -0.954  1.584 1
0648 pf 09 -0.613 -0.937  1.120 2
0648 pf 10 -0.173 -1.285  1.296 2
0672 em 00 -1.105 -0.964  1.466 1
0672 cf 00 -1.291 -1.162  1.738 1
0672 pf 01 -1.697 -1.960  2.593 2
0672 pf 02 -1.593 -0.879  1.819 1
0672 pf 03 -0.563 -0.106  0.573 1
0672 pf 04  0.124 -0.372  0.392 3
0672 pf 05 -2.041 -1.937  2.814 1
0672 pf 06 -0.945  0.034  0.945 8
0672 pf 07 -2.393 -0.937  2.570 1
0672 pf 08 -1.360 -0.980  1.676 1
0672 pf 09 -0.096 -1.030  1.034 2
0672 pf 10 -0.201 -1.230  1.246 2
0696 em 00 -0.944 -0.917  1.316 1
0696 cf 00 -1.247 -1.087  1.654 1
0696 pf 01 -1.608 -2.086  2.634 2
0696 pf 02 -1.686 -0.877  1.900 1
0696 pf 03 -0.432 -0.252  0.500 1
0696 pf 04 -0.210 -0.516  0.557 2
0696 pf 05 -1.747 -1.445  2.267 1
0696 pf 06 -0.678  0.277  0.733 8
0696 pf 07 -1.856 -1.122  2.169 1
0696 pf 08 -1.215 -0.817  1.464 1
0696 pf 09  0.354 -1.037  1.096 3
0696 pf 10  0.050 -1.059  1.060 3
0720 em 00 -0.854 -0.876  1.224 2
0720 cf 00 -1.176 -1.133  1.633 1
0720 pf 01 -1.632 -2.026  2.602 2
0720 pf 02 -1.574 -0.983  1.856 1
0720 pf 03 -0.496 -0.193  0.532 1
0720 pf 04 -0.360 -0.623  0.719 2
0720 pf 05 -1.392 -1.395  1.971 2
0720 pf 06 -0.721  0.107  0.729 8
0720 pf 07 -1.662 -0.913  1.897 1
0720 pf 08 -1.076 -0.651  1.257 1
0720 pf 09  0.599 -0.709  0.928 3
0720 pf 10  0.187 -1.046  1.063 3
0744 em 00 -0.775 -0.910  1.195 2
0744 cf 00 -1.132 -1.212  1.659 2
0744 pf 01 -1.515 -2.090  2.581 2
0744 pf 02 -1.171 -1.363  1.797 2
0744 pf 03 -0.580 -0.487  0.757 1
0744 pf 04 -0.532 -0.688  0.870 2
0744 pf 05 -1.143 -1.297  1.729 2
0744 pf 06 -0.779  0.040  0.780 8
0744 pf 07 -1.393 -0.684  1.552 1
0744 pf 08 -1.146 -0.630  1.308 1
0744 pf 09  0.625 -0.322  0.703 4
0744 pf 10  0.326 -1.198  1.241 3
0768 em 00 -0.659 -0.774  1.017 2
0768 cf 00 -1.117 -1.057  1.538 1
0768 pf 01 -1.369 -1.751  2.223 2
0768 pf 02 -0.936 -1.525  1.789 2
0768 pf 03 -0.620 -0.453  0.767 1
0768 pf 04 -0.625 -0.495  0.797 1
0768 pf 05 -0.873 -1.300  1.566 2
0768 pf 06 -0.565  0.142  0.583 8
0768 pf 07 -1.109 -0.357  1.165 1
0768 pf 08 -0.990 -0.645  1.181 1
0768 pf 09  0.879  0.246  0.913 5
0768 pf 10  0.165 -1.253  1.263 3
0792 em 00 -0.477 -0.635  0.794 2
0792 cf 00 -0.816 -1.026  1.311 2
0792 pf 01 -1.109 -1.428  1.808 2
0792 pf 02 -0.853 -1.652  1.859 2
0792 pf 03 -0.312 -0.515  0.603 2
0792 pf 04 -0.737 -0.344  0.814 1
0792 pf 05 -0.837 -1.122  1.400 2
0792 pf 06 -0.090  0.179  0.201 7
0792 pf 07 -0.911  0.040  0.912 8
0792 pf 08 -0.927 -0.612  1.110 1
0792 pf 09  1.095  0.564  1.231 5
0792 pf 10  0.347 -1.011  1.069 3
0816 em 00 -0.402 -0.464  0.614 2
0816 cf 00 -0.396 -1.163  1.228 2
0816 pf 01 -0.920 -1.215  1.524 2
0816 pf 02 -0.855 -1.694  1.897 2
0816 pf 03  0.126 -0.280  0.307 3
0816 pf 04 -1.273 -0.077  1.275 1
0816 pf 05 -0.853 -1.039  1.344 2
0816 pf 06  0.057  0.423  0.427 6
0816 pf 07 -0.933  0.484  1.051 8
0816 pf 08 -0.756 -0.475  0.892 1
0816 pf 09  1.210  0.795  1.448 5
0816 pf 10  0.303 -0.817  0.871 3
0840 em 00 -0.368 -0.334  0.497 1
0840 cf 00 -0.238 -1.163  1.187 2
0840 pf 01 -0.823 -1.002  1.297 2
0840 pf 02 -0.812 -1.737  1.917 2
0840 pf 03  0.456  0.053  0.459 5
0840 pf 04 -1.673  0.180  1.683 8
0840 pf 05 -0.718 -1.055  1.276 2
0840 pf 06  0.182  0.556  0.585 6
0840 pf 07 -0.959  0.547  1.104 8
0840 pf 08 -0.584 -0.242  0.633 1
0840 pf 09  1.274  0.797  1.502 5
0840 pf 10  0.004 -0.570  0.570 3
0864 em 00 -0.258 -0.215  0.336 1
0864 cf 00 -0.203 -1.047  1.067 2
0864 pf 01 -0.826 -0.784  1.139 1
0864 pf 02 -0.501 -1.654  1.728 2
0864 pf 03  0.634  0.486  0.799 5
0864 pf 04 -1.854  0.297  1.877 8
0864 pf 05 -0.407 -1.582  1.633 2
0864 pf 06  0.229  0.453  0.507 6
0864 pf 07 -0.927  0.368  0.997 8
0864 pf 08  0.005  0.310  0.310 6
0864 pf 09  1.261  1.042  1.636 5
0864 pf 10 -0.051 -0.206  0.212 2
0888 em 00 -0.109 -0.116  0.159 2
0888 cf 00 -0.258 -0.806  0.846 2
0888 pf 01 -0.489 -0.599  0.773 2
0888 pf 02 -0.301 -1.519  1.549 2
0888 pf 03  0.775  0.872  1.166 6
0888 pf 04 -1.899  0.411  1.943 8
0888 pf 05 -0.065 -1.635  1.636 2
0888 pf 06  0.285  0.451  0.533 6
0888 pf 07 -0.670  0.124  0.681 8
0888 pf 08  0.441  0.360  0.570 5
0888 pf 09  1.227  1.105  1.651 5
0888 pf 10 -0.068  0.007  0.069 8
0912 em 00 -0.029  0.061  0.067 7
0912 cf 00 -0.306 -0.617  0.688 2
0912 pf 01 -0.255 -0.614  0.665 2
0912 pf 02  0.027 -1.134  1.134 3
0912 pf 03  0.593  1.472  1.586 6
0912 pf 04 -1.954  0.554  2.031 8
0912 pf 05  0.186 -1.569  1.580 3
0912 pf 06  0.287  0.374  0.472 6
0912 pf 07 -0.441 -0.026  0.442 1
0912 pf 08  0.606  0.528  0.804 5
0912 pf 09  1.145  1.423  1.826 6
0912 pf 10 -0.076  0.311  0.320 7
0936 em 00  0.004  0.150  0.150 6
0936 cf 00 -0.174 -0.482  0.513 2
0936 pf 01 -0.115 -0.701  0.710 2
0936 pf 02  0.180 -1.026  1.042 3
0936 pf 03  0.465  1.490  1.561 6
0936 pf 04 -1.925  0.542  2.000 8
0936 pf 05  0.270 -1.339  1.366 3
0936 pf 06  0.327  0.603  0.686 6
0936 pf 07 -0.006  0.022  0.023 7
0936 pf 08  0.580  0.617  0.847 6
0936 pf 09  0.717  1.721  1.864 6
0936 pf 10 -0.185  0.237  0.301 7
0960 em 00 -0.063  0.190  0.201 7
0960 cf 00 -0.018 -0.574  0.575 2
0960 pf 01 -0.248 -0.495  0.554 2
0960 pf 02  0.345 -0.914  0.977 3
0960 pf 03 -0.002  1.526  1.526 7
0960 pf 04 -2.221  0.552  2.288 8
0960 pf 05  0.433 -1.162  1.240 3
0960 pf 06  0.075  0.628  0.633 6
0960 pf 07  0.316 -0.080  0.326 4
0960 pf 08  0.954  0.576  1.115 5
0960 pf 09  0.110  1.818  1.821 6
0960 pf 10 -0.374  0.262  0.457 8
0984 em 00 -0.118  0.227  0.255 7
0984 cf 00 -0.020 -0.744  0.744 2
0984 pf 01 -0.580 -0.013  0.580 1
0984 pf 02  0.601 -1.015  1.179 3
0984 pf 03 -0.081  1.524  1.526 7
0984 pf 04 -2.448  0.352  2.473 8
0984 pf 05  0.532 -1.031  1.160 3
0984 pf 06  0.026  0.983  0.984 6
0984 pf 07  0.586  0.025  0.586 5
0984 pf 08  1.263  0.763  1.476 5
0984 pf 09 -0.340  1.625  1.660 7
0984 pf 10 -0.791  0.071  0.794 8
1008 em 00 -0.111  0.158  0.193 7
1008 cf 00 -0.066 -0.812  0.814 2
1008 pf 01 -1.051  0.041  1.051 8
1008 pf 02  0.727 -0.894  1.152 3
1008 pf 03 -0.113  1.322  1.326 7
1008 pf 04 -2.398 -0.022  2.398 1
1008 pf 05  0.854 -0.797  1.168 4
1008 pf 06 -0.008  0.722  0.722 7
1008 pf 07  0.471  0.147  0.493 5
1008 pf 08  1.411  0.801  1.622 5
1008 pf 09 -0.479  1.318  1.402 7
1008 pf 10 -0.516 -0.004  0.516 1
1032 em 00 -0.123  0.182  0.219 7
1032 cf 00  0.123 -0.923  0.931 3
1032 pf 01 -1.006 -0.001  1.006 1
1032 pf 02  0.913 -0.773  1.196 4
1032 pf 03 -0.200  1.364  1.379 7
1032 pf 04 -2.362 -0.360  2.389 1
1032 pf 05  0.903 -0.600  1.084 4
1032 pf 06  0.008  0.737  0.737 6
1032 pf 07  0.495  0.376  0.622 5
1032 pf 08  0.734  1.150  1.365 6
1032 pf 09 -0.758  1.380  1.574 7
1032 pf 10 -0.143 -0.281  0.315 2
1056 em 00 -0.135  0.122  0.182 8
1056 cf 00  0.494 -1.005  1.120 3
1056 pf 01 -1.005  0.016  1.005 8
1056 pf 02  1.046 -0.809  1.322 4
1056 pf 03 -0.246  1.129  1.155 7
1056 pf 04 -2.428 -0.603  2.502 1
1056 pf 05  0.855 -0.528  1.005 4
1056 pf 06 -0.311  0.479  0.571 7
1056 pf 07  0.651  0.480  0.809 5
1056 pf 08  0.220  1.662  1.676 6
1056 pf 09 -0.868  1.183  1.467 7
1056 pf 10  0.127 -0.611  0.625 3
1080 em 00 -0.105  0.181  0.209 7
1080 cf 00  0.677 -0.814  1.059 3
1080 pf 01 -0.991 -0.077  0.994 1
1080 pf 02  1.094 -0.808  1.360 4
1080 pf 03 -0.115  0.897  0.905 7
1080 pf 04 -2.430 -0.486  2.478 1
1080 pf 05  0.873 -0.421  0.969 4
1080 pf 06 -0.518  0.530  0.741 7
1080 pf 07  1.062  0.742  1.295 5
1080 pf 08 -0.349  1.861  1.894 7
1080 pf 09 -1.088  1.191  1.613 7
1080 pf 10  0.648 -0.569  0.862 4
1104 em 00 -0.081  0.370  0.378 7
1104 cf 00  0.818 -0.381  0.902 4
1104 pf 01 -1.003 -0.072  1.005 1
1104 pf 02  1.114 -0.592  1.261 4
1104 pf 03 -0.191  0.835  0.856 7
1104 pf 04 -2.116 -0.186  2.124 1
1104 pf 05  0.987  0.060  0.989 5
1104 pf 06 -0.501  0.511  0.716 7
1104 pf 07  1.025  1.024  1.449 6
1104 pf 08 -0.832  1.682  1.877 7
1104 pf 09 -1.067  1.352  1.722 7
1104 pf 10  0.887 -0.112  0.894 4
