ecmf prod rf 2010091400 20200914 11 046
0504 pf 09  1.401 -0.070  1.403 4
0504 pf 10  0.561 -0.271  0.623 4
0528 em 00  0.896  0.057  0.898 5
0528 cf 00  0.007  0.103  0.104 6
0528 pf 01  1.525  0.880  1.761 5
0528 pf 02  0.744  0.478  0.884 5
0528 pf 03  0.713  0.644  0.961 5
0528 pf 04  1.559  0.116  1.563 5
0528 pf 05  0.315 -0.246  0.400 4
0528 pf 06  0.320 -0.087  0.332 4
0528 pf 07  1.579 -0.832  1.785 4
0528 pf 08  0.866 -0.215  0.893 4
0528 pf 09  1.507  0.077  1.509 5
0528 pf 10  0.657 -0.192  0.685 4
0552 em 00  0.941  0.130  0.950 5
0552 cf 00  0.238  0.082  0.252 5
0552 pf 01  1.265  0.848  1.523 5
0552 pf 02  0.757  0.282  0.808 5
0552 pf 03  0.719  0.672  0.984 5
0552 pf 04  1.209  0.491  1.305 5
0552 pf 05  0.135 -0.205  0.245 3
0552 pf 06  0.357 -0.086  0.367 4
0552 pf 07  1.635 -0.670  1.767 4
0552 pf 08  1.275 -0.115  1.280 4
0552 pf 09  1.800  0.101  1.803 5
0552 pf 10  0.897  0.117  0.905 5
0576 em 00  0.988  0.283  1.028 5
0576 cf 00  0.727  0.266  0.775 5
0576 pf 01  1.074  0.832  1.358 5
0576 pf 02  0.691  0.229  0.728 5
0576 pf 03  0.501  0.796  0.940 6
0576 pf 04  0.938  0.766  1.211 5
0576 pf 05  0.401 -0.053  0.405 4
0576 pf 06  0.299 -0.035  0.301 4
0576 pf 07  1.504 -0.335  1.541 4
0576 pf 08  1.280  0.029  1.280 5
0576 pf 09  2.039  0.230  2.052 5
0576 pf 10  1.347  0.460  1.424 5
0600 em 00  1.155  0.338  1.204 5
0600 cf 00  1.303  0.487  1.391 5
0600 pf 01  1.058  0.869  1.369 5
0600 pf 02  0.731  0.205  0.760 5
0600 pf 03  0.576  0.808  0.993 6
0600 pf 04  0.937  0.637  1.133 5
0600 pf 05  0.747 -0.106  0.755 4
0600 pf 06  0.523 -0.201  0.561 4
0600 pf 07  1.518  0.000  1.518 5
0600 pf 08  1.469 -0.082  1.471 4
0600 pf 09  2.067  0.355  2.097 5
0600 pf 10  1.694  0.806  1.876 5
0624 em 00  1.233  0.309  1.272 5
0624 cf 00  1.546  0.500  1.625 5
0624 pf 01  1.168  1.058  1.576 5
0624 pf 02  0.712 -0.062  0.714 4
0624 pf 03  0.647  0.573  0.865 5
0624 pf 04  0.535  0.464  0.708 5
0624 pf 05  1.200 -0.163  1.211 4
0624 pf 06  0.600 -0.060  0.603 4
0624 pf 07  1.544  0.086  1.546 5
0624 pf 08  1.431 -0.266  1.455 4
0624 pf 09  2.373  0.201  2.381 5
0624 pf 10  1.706  1.137  2.050 5
0648 em 00  1.230  0.217  1.249 5
0648 cf 00  1.512  0.447  1.577 5
0648 pf 01  1.275  1.073  1.666 5
0648 pf 02  0.905 -0.211  0.929 4
0648 pf 03  0.584  0.306  0.659 5
0648 pf 04  0.189  0.058  0.198 5
0648 pf 05  1.128 -0.225  1.150 4
0648 pf 06  0.560 -0.094  0.568 4
0648 pf 07  1.668  0.127  1.673 5
0648 pf 08  1.645 -0.315  1.675 4
0648 pf 09  2.419  0.148  2.424 5
0648 pf 10  1.517  1.173  1.917 5
0672 em 00  1.252  0.282  1.283 5
0672 cf 00  1.649  0.551  1.738 5
0672 pf 01  1.396  1.174  1.824 5
0672 pf 02  1.166 -0.167  1.178 4
0672 pf 03  0.247  0.271  0.367 6
0672 pf 04  0.137 -0.293  0.323 3
0672 pf 05  1.308  0.017  1.308 5
0672 pf 06  0.658  0.229  0.697 5
0672 pf 07  1.657  0.109  1.660 5
0672 pf 08  1.808 -0.210  1.820 4
0672 pf 09  2.273  0.289  2.291 5
0672 pf 10  1.346  1.242  1.832 5
0696 em 00  1.300  0.315  1.338 5
0696 cf 00  1.846  0.508  1.914 5
0696 pf 01  1.200  1.371  1.822 6
0696 pf 02  1.505  0.005  1.505 5
0696 pf 03  0.278  0.523  0.593 6
0696 pf 04  0.270 -0.447  0.523 3
0696 pf 05  1.599  0.377  1.643 5
0696 pf 06  0.600  0.382  0.711 5
0696 pf 07  1.674 -0.154  1.681 4
0696 pf 08  2.043 -0.188  2.052 4
0696 pf 09  2.208  0.139  2.213 5
0696 pf 10  0.955  1.048  1.419 6
0720 em 00  1.315  0.435  1.386 5
0720 cf 00  1.735  0.377  1.775 5
0720 pf 01  1.115  1.669  2.007 6
0720 pf 02  1.581  0.383  1.627 5
0720 pf 03  0.150  0.557  0.577 6
0720 pf 04  0.695 -0.399  0.801 4
0720 pf 05  1.792  0.527  1.868 5
0720 pf 06  0.531  0.632  0.826 6
0720 pf 07  1.734 -0.246  1.752 4
0720 pf 08  2.095  0.327  2.120 5
0720 pf 09  2.119  0.124  2.123 5
0720 pf 10  0.793  0.917  1.212 6
0744 em 00  1.231  0.497  1.328 5
0744 cf 00  1.527  0.302  1.556 5
0744 pf 01  0.584  1.651  1.751 6
0744 pf 02  1.676  0.693  1.813 5
0744 pf 03 -0.082  0.586  0.591 7
0744 pf 04  0.784 -0.372  0.868 4
0744 pf 05  1.681  0.465  1.745 5
0744 pf 06  0.524  0.667  0.848 6
0744 pf 07  1.519 -0.110  1.523 4
0744 pf 08  2.479  0.655  2.564 5
0744 pf 09  2.043  0.087  2.045 5
0744 pf 10  0.675  0.894  1.120 6
0768 em 00  1.120  0.488  1.221 5
0768 cf 00  1.510  0.215  1.525 5
0768 pf 01  0.396  1.476  1.528 6
0768 pf 02  1.743  0.972  1.996 5
0768 pf 03 -0.500  0.458  0.678 8
0768 pf 04  0.888 -0.360  0.959 4
0768 pf 05  1.324  0.286  1.355 5
0768 pf 06  0.439  0.763  0.881 6
0768 pf 07  1.491  0.020  1.491 5
0768 pf 08  2.427  0.585  2.497 5
0768 pf 09  1.902  0.062  1.903 5
0768 pf 10  0.562  0.926  1.083 6
0792 em 00  1.108  0.487  1.211 5
0792 cf 00  1.550  0.129  1.555 5
0792 pf 01  0.378  1.478  1.526 6
0792 pf 02  1.726  1.051  2.021 5
0792 pf 03 -0.399  0.247  0.469 8
0792 pf 04  1.154 -0.180  1.168 4
0792 pf 05  1.300  0.095  1.304 5
0792 pf 06  0.252  0.753  0.794 6
0792 pf 07  1.553  0.145  1.560 5
0792 pf 08  1.991  0.577  2.073 5
0792 pf 09  1.976  0.088  1.978 5
0792 pf 10  0.537  1.005  1.140 6
0816 em 00  1.165  0.584  1.303 5
0816 cf 00  1.541  0.198  1.554 5
0816 pf 01  0.545  1.588  1.679 6
0816 pf 02  1.490  1.302  1.979 5
0816 pf 03 -0.203 -0.053  0.210 1
0816 pf 04  1.294  0.068  1.296 5
0816 pf 05  1.494  0.156  1.502 5
0816 pf 06 -0.203  0.658  0.689 7
0816 pf 07  2.261  0.586  2.335 5
0816 pf 08  1.838  0.790  2.000 5
0816 pf 09  1.900  0.174  1.908 5
0816 pf 10  0.645  0.966  1.162 6
0840 em 00  1.217  0.718  1.413 5
0840 cf 00  1.540  0.405  1.592 5
0840 pf 01  0.463  1.425  1.498 6
0840 pf 02  1.215  1.468  1.906 6
0840 pf 03  0.008 -0.072  0.072 3
0840 pf 04  1.486  0.600  1.603 5
0840 pf 05  1.709  0.244  1.726 5
0840 pf 06 -0.122  0.483  0.498 7
0840 pf 07  2.349  1.097  2.592 5
0840 pf 08  1.868  1.106  2.171 5
0840 pf 09  1.950  0.371  1.985 5
0840 pf 10  0.690  0.754  1.022 6
0864 em 00  1.291  0.857  1.550 5
0864 cf 00  1.495  0.698  1.650 5
0864 pf 01  0.422  1.271  1.339 6
0864 pf 02  1.041  1.623  1.928 6
0864 pf 03  0.602 -0.224  0.642 4
0864 pf 04  1.787  0.898  2.000 5
0864 pf 05  1.716  0.504  1.788 5
0864 pf 06  0.377  0.568  0.682 6
0864 pf 07  2.354  1.277  2.678 5
0864 pf 08  1.602  1.365  2.104 5
0864 pf 09  1.685  0.596  1.788 5
0864 pf 10  0.900  0.769  1.183 5
0888 em 00  1.305  0.972  1.627 5
0888 cf 00  1.561  1.022  1.866 5
0888 pf 01  0.468  1.084  1.181 6
0888 pf 02  1.048  1.600  1.912 6
0888 pf 03  0.900 -0.437  1.000 4
0888 pf 04  1.986  1.335  2.393 5
0888 pf 05  1.515  0.670  1.657 5
0888 pf 06  0.753  0.853  1.138 6
0888 pf 07  2.124  1.585  2.651 5
0888 pf 08  1.323  1.455  1.967 6
0888 pf 09  1.416  0.567  1.525 5
0888 pf 10  1.072  0.827  1.354 5
0912 em 00  1.161  1.097  1.597 5
0912 cf 00  1.510  1.103  1.870 5
0912 pf 01  0.521  0.856  1.002 6
0912 pf 02  1.015  2.032  2.272 6
0912 pf 03  1.073 -0.314  1.118 4
0912 pf 04  1.583  1.438  2.139 5
0912 pf 05  1.461  0.572  1.569 5
0912 pf 06  0.932  1.085  1.430 6
0912 pf 07  1.408  1.511  2.065 6
0912 pf 08  0.799  1.745  1.919 6
0912 pf 09  1.066  0.806  1.337 5
0912 pf 10  1.245  1.067  1.640 5
0936 em 00  1.006  1.209  1.573 6
0936 cf 00  1.437  1.145  1.838 5
0936 pf 01  0.254  0.558  0.613 6
0936 pf 02  0.816  2.112  2.264 6
0936 pf 03  1.118 -0.170  1.131 4
0936 pf 04  1.297  1.678  2.120 6
0936 pf 05  1.695  0.609  1.801 5
0936 pf 06  0.916  1.367  1.646 6
0936 pf 07  0.672  1.788  1.911 6
0936 pf 08  0.516  1.746  1.821 6
0936 pf 09  0.999  1.057  1.454 6
0936 pf 10  1.219  1.245  1.742 6
0960 em 00  0.880  1.260  1.537 6
0960 cf 00  1.243  1.224  1.744 5
0960 pf 01  0.170  0.416  0.450 6
0960 pf 02  0.601  1.983  2.072 6
0960 pf 03  0.962  0.029  0.963 5
0960 pf 04  1.323  1.943  2.351 6
0960 pf 05  1.805  0.615  1.907 5
0960 pf 06  0.920  1.363  1.644 6
0960 pf 07  0.131  2.019  2.023 6
0960 pf 08  0.385  1.449  1.499 6
0960 pf 09  0.958  1.272  1.592 6
0960 pf 10  1.060  1.433  1.783 6
0984 em 00  0.838  1.209  1.471 6
0984 cf 00  1.289  1.384  1.891 6
0984 pf 01  0.341  0.269  0.434 5
0984 pf 02  0.648  1.747  1.864 6
0984 pf 03  0.927  0.085  0.931 5
0984 pf 04  1.235  1.973  2.328 6
0984 pf 05  1.944  0.647  2.049 5
0984 pf 06  0.961  1.183  1.524 6
0984 pf 07 -0.142  1.903  1.908 7
0984 pf 08  0.163  1.134  1.145 6
0984 pf 09  0.772  1.608  1.784 6
0984 pf 10  0.955  1.273  1.591 6
1008 em 00  0.798  1.137  1.389 6
1008 cf 00  1.259  1.426  1.902 6
1008 pf 01  0.822  0.413  0.920 5
1008 pf 02  0.454  1.771  1.828 6
1008 pf 03  0.744 -0.031  0.745 4
1008 pf 04  1.086  1.830  2.128 6
1008 pf 05  2.221  0.626  2.307 5
1008 pf 06  0.853  0.905  1.244 6
1008 pf 07 -0.596  1.816  1.912 7
1008 pf 08  0.133  0.947  0.957 6
1008 pf 09  0.671  1.667  1.797 6
1008 pf 10  1.001  1.048  1.449 6
1032 em 00  0.692  1.080  1.283 6
1032 cf 00  1.173  1.425  1.845 6
1032 pf 01  1.234  0.350  1.283 5
1032 pf 02  0.439  1.578  1.638 6
1032 pf 03  0.426 -0.154  0.453 4
1032 pf 04  0.827  1.937  2.106 6
1032 pf 05  1.833  0.598  1.928 5
1032 pf 06  0.867  1.083  1.387 6
1032 pf 07 -0.988  1.675  1.945 7
1032 pf 08  0.216  0.985  1.008 6
1032 pf 09  0.456  1.647  1.710 6
1032 pf 10  1.030  0.655  1.221 5
1056 em 00  0.655  0.996  1.192 6
1056 cf 00  0.808  1.386  1.604 6
1056 pf 01  1.606  0.220  1.621 5
1056 pf 02  0.523  1.433  1.526 6
1056 pf 03  0.247 -0.209  0.324 4
1056 pf 04  0.721  2.005  2.131 6
1056 pf 05  1.684  0.617  1.794 5
1056 pf 06  0.953  1.201  1.533 6
1056 pf 07 -1.273  1.431  1.915 7
1056 pf 08  0.244  0.602  0.649 6
1056 pf 09  0.519  1.645  1.724 6
1056 pf 10  1.067  0.501  1.179 5
1080 em 00  0.622  0.994  1.172 6
1080 cf 00  0.754  1.435  1.621 6
1080 pf 01  1.786  0.227  1.801 5
1080 pf 02  0.482  1.237  1.328 6
1080 pf 03  0.583 -0.292  0.652 4
1080 pf 04  0.391  2.066  2.103 6
1080 pf 05  1.483  0.952  1.762 5
1080 pf 06  0.644  1.451  1.588 6
1080 pf 07 -1.309  1.266  1.821 8
1080 pf 08  0.144  0.292  0.325 6
1080 pf 09  0.580  1.446  1.558 6
1080 pf 10  1.205  0.747  1.418 5
1104 em 00  0.619  0.960  1.143 6
1104 cf 00  0.681  1.561  1.703 6
1104 pf 01  2.091  0.402  2.129 5
1104 pf 02  0.727  1.151  1.362 6
1104 pf 03  0.884 -0.327  0.943 4
1104 pf 04  0.140  1.887  1.892 6
1104 pf 05  1.346  1.314  1.881 5
1104 pf 06  0.469  1.507  1.578 6
1104 pf 07 -1.203  0.935  1.523 8
1104 pf 08 -0.114  0.147  0.186 7
1104 pf 09  0.416  1.191  1.262 6
1104 pf 10  1.253  0.690  1.430 5
