ecmf prod rf 2011092800 20200928 11 046
0264 pf 05 -1.025  0.873  1.347 8
0264 pf 06 -0.646  0.580  0.869 8
0264 pf 07 -0.718  0.052  0.720 8
0264 pf 08  0.124  1.151  1.158 6
0264 pf 09 -0.354 -0.095  0.366 1
0264 pf 10 -1.587  0.128  1.592 8
0288 em 00 -1.021  0.252  1.052 8
0288 cf 00 -0.991  0.001  0.991 8
0288 pf 01 -0.575  0.854  1.030 7
0288 pf 02 -0.957  0.462  1.063 8
0288 pf 03 -1.684 -0.309  1.713 1
0288 pf 04 -1.488  0.270  1.512 8
0288 pf 05 -1.224  0.623  1.374 8
0288 pf 06 -0.747  0.611  0.965 8
0288 pf 07 -0.918 -0.214  0.943 1
0288 pf 08 -0.035  1.277  1.277 7
0288 pf 09 -0.508 -0.430  0.665 1
0288 pf 10 -1.884 -0.380  1.921 1
0312 em 00 -1.179  0.177  1.192 8
0312 cf 00 -1.214  0.001  1.214 8
0312 pf 01 -1.071  0.742  1.303 8
0312 pf 02 -1.126  0.490  1.228 8
0312 pf 03 -1.824 -0.471  1.884 1
0312 pf 04 -1.644  0.445  1.704 8
0312 pf 05 -1.347  0.242  1.369 8
0312 pf 06 -0.839  0.784  1.149 8
0312 pf 07 -0.881 -0.294  0.929 1
0312 pf 08 -0.284  1.126  1.161 7
0312 pf 09 -0.560 -0.348  0.659 1
0312 pf 10 -1.946 -0.758  2.089 1
0336 em 00 -1.225  0.207  1.242 8
0336 cf 00 -1.191  0.212  1.210 8
0336 pf 01 -1.074  0.751  1.310 8
0336 pf 02 -1.322  0.606  1.454 8
0336 pf 03 -1.870 -0.526  1.942 1
0336 pf 04 -1.597  0.895  1.830 8
0336 pf 05 -1.362  0.025  1.362 8
0336 pf 06 -1.024  0.938  1.388 8
0336 pf 07 -0.643 -0.325  0.720 1
0336 pf 08 -0.622  1.214  1.364 7
0336 pf 09 -0.710 -0.266  0.758 1
0336 pf 10 -1.873 -1.197  2.223 1
0360 em 00 -1.182  0.222  1.203 8
0360 cf 00 -1.037  0.281  1.075 8
0360 pf 01 -1.149  0.779  1.388 8
0360 pf 02 -1.342  0.669  1.500 8
0360 pf 03 -1.614 -0.398  1.662 1
0360 pf 04 -1.519  0.693  1.670 8
0360 pf 05 -1.201 -0.128  1.208 1
0360 pf 06 -1.374  0.831  1.605 8
0360 pf 07 -0.577  0.134  0.592 8
0360 pf 08 -0.799  1.058  1.326 7
0360 pf 09 -0.746 -0.230  0.781 1
0360 pf 10 -1.467 -1.208  1.900 1
0384 em 00 -1.198  0.084  1.201 8
0384 cf 00 -1.036 -0.012  1.036 1
0384 pf 01 -1.413  0.741  1.595 8
0384 pf 02 -1.472  0.343  1.512 8
0384 pf 03 -1.311 -0.468  1.391 1
0384 pf 04 -1.319  0.425  1.386 8
0384 pf 05 -0.965 -0.120  0.972 1
0384 pf 06 -1.677  0.693  1.815 8
0384 pf 07 -0.427  0.146  0.451 8
0384 pf 08 -1.125  1.120  1.587 8
0384 pf 09 -0.990 -0.424  1.077 1
0384 pf 10 -1.264 -1.480  1.946 2
0408 em 00 -1.237 -0.118  1.243 1
0408 cf 00 -1.252 -0.401  1.315 1
0408 pf 01 -1.603  0.401  1.652 8
0408 pf 02 -1.514 -0.019  1.515 1
0408 pf 03 -1.327 -0.753  1.526 1
0408 pf 04 -1.257  0.091  1.260 8
0408 pf 05 -0.691 -0.280  0.746 1
0408 pf 06 -1.891  0.541  1.967 8
0408 pf 07 -0.581  0.020  0.582 8
0408 pf 08 -1.542  1.095  1.892 8
0408 pf 09 -1.044 -0.470  1.145 1
0408 pf 10 -0.767 -1.435  1.627 2
0432 em 00 -1.225 -0.316  1.265 1
0432 cf 00 -1.476 -0.618  1.600 1
0432 pf 01 -1.696 -0.068  1.697 1
0432 pf 02 -1.147 -0.378  1.208 1
0432 pf 03 -1.287 -0.857  1.547 1
0432 pf 04 -0.990 -0.396  1.066 1
0432 pf 05 -0.638 -0.546  0.840 1
0432 pf 06 -1.930  0.204  1.940 8
0432 pf 07 -0.889  0.027  0.890 8
0432 pf 08 -1.651  0.839  1.852 8
0432 pf 09 -1.224 -0.393  1.286 1
0432 pf 10 -0.422 -1.161  1.235 2
0456 em 00 -1.099 -0.390  1.166 1
0456 cf 00 -1.372 -0.652  1.519 1
0456 pf 01 -1.678 -0.525  1.758 1
0456 pf 02 -0.877 -0.605  1.065 1
0456 pf 03 -0.991 -0.709  1.219 1
0456 pf 04 -0.627 -0.415  0.752 1
0456 pf 05 -0.649 -0.577  0.868 1
0456 pf 06 -2.093 -0.225  2.105 1
0456 pf 07 -0.885  0.080  0.889 8
0456 pf 08 -1.483  0.804  1.687 8
0456 pf 09 -1.178 -0.408  1.247 1
0456 pf 10 -0.167 -0.914  0.929 2
0480 em 00 -0.982 -0.488  1.096 1
0480 cf 00 -0.959 -0.898  1.314 1
0480 pf 01 -1.476 -0.960  1.761 1
0480 pf 02 -0.966 -0.684  1.184 1
0480 pf 03 -0.864 -0.848  1.211 1
0480 pf 04 -0.791 -0.210  0.819 1
0480 pf 05 -0.791 -0.364  0.871 1
0480 pf 06 -1.805 -0.549  1.887 1
0480 pf 07 -0.844 -0.061  0.846 1
0480 pf 08 -1.143  0.321  1.187 8
0480 pf 09 -1.061 -0.173  1.075 1
0480 pf 10  0.003 -0.797  0.797 3
0504 em 00 -0.939 -0.636  1.135 1
0504 cf 00 -0.889 -1.105  1.418 2
0504 pf 01 -1.551 -1.337  2.048 1
0504 pf 02 -1.075 -0.708  1.287 1
0504 pf 03 -0.638 -0.881  1.088 2
0504 pf 04 -0.631 -0.193  0.659 1
0504 pf 05 -1.053 -0.305  1.096 1
0504 pf 06 -1.941 -0.968  2.169 1
0504 pf 07 -0.829 -0.305  0.884 1
0504 pf 08 -0.859  0.000  0.859 8
0504 pf 09 -1.036 -0.300  1.078 1
0504 pf 10  0.290 -0.765  0.818 3
0528 em 00 -0.842 -0.729  1.114 1
0528 cf 00 -0.977 -1.189  1.539 2
0528 pf 01 -1.608 -1.545  2.230 1
0528 pf 02 -1.196 -0.772  1.424 1
0528 pf 03 -0.377 -0.985  1.055 2
0528 pf 04 -0.320 -0.158  0.356 1
0528 pf 05 -1.063 -0.262  1.095 1
0528 pf 06 -1.717 -1.189  2.088 1
0528 pf 07 -0.686 -0.487  0.842 1
0528 pf 08 -0.492 -0.112  0.505 1
0528 pf 09 -1.178 -0.420  1.251 1
0528 pf 10  0.454 -0.789  0.910 3
0552 em 00 -0.747 -0.781  1.081 2
0552 cf 00 -0.871 -1.166  1.456 2
0552 pf 01 -1.556 -1.612  2.241 2
0552 pf 02 -1.195 -1.085  1.614 1
0552 pf 03 -0.097 -1.091  1.095 2
0552 pf 04 -0.325 -0.006  0.325 1
0552 pf 05 -0.890 -0.252  0.925 1
0552 pf 06 -1.463 -1.365  2.002 1
0552 pf 07 -0.513 -0.491  0.710 1
0552 pf 08 -0.381 -0.118  0.399 1
0552 pf 09 -1.434 -0.465  1.507 1
0552 pf 10  0.579 -0.829  1.011 3
0576 em 00 -0.668 -0.807  1.048 2
0576 cf 00 -0.669 -0.967  1.176 2
0576 pf 01 -1.289 -1.659  2.101 2
0576 pf 02 -0.961 -0.980  1.373 2
0576 pf 03 -0.197 -1.216  1.232 2
0576 pf 04 -0.399 -0.014  0.400 1
0576 pf 05 -0.946 -0.493  1.067 1
0576 pf 06 -1.136 -1.221  1.668 2
0576 pf 07  0.000 -0.749  0.749 2
0576 pf 08 -0.471 -0.020  0.472 1
0576 pf 09 -1.692 -0.715  1.837 1
0576 pf 10  0.456 -0.721  0.853 3
0600 em 00 -0.625 -0.827  1.037 2
0600 cf 00 -0.470 -0.794  0.923 2
0600 pf 01 -0.823 -1.496  1.707 2
0600 pf 02 -0.848 -0.981  1.297 2
0600 pf 03  0.134 -1.087  1.096 3
0600 pf 04 -0.533 -0.160  0.556 1
0600 pf 05 -1.172 -0.566  1.301 1
0600 pf 06 -1.162 -1.136  1.625 1
0600 pf 07  0.384 -0.893  0.972 3
0600 pf 08 -0.505 -0.213  0.548 1
0600 pf 09 -1.914 -0.983  2.152 1
0600 pf 10  0.090 -0.702  0.708 3
0624 em 00 -0.646 -0.851  1.068 2
0624 cf 00 -0.418 -0.872  0.967 2
0624 pf 01 -0.612 -1.291  1.429 2
0624 pf 02 -0.853 -1.155  1.436 2
0624 pf 03  0.442 -0.978  1.073 3
0624 pf 04 -0.700 -0.152  0.716 1
0624 pf 05 -1.464 -0.905  1.722 1
0624 pf 06 -1.031 -0.843  1.332 1
0624 pf 07  0.512 -0.955  1.084 3
0624 pf 08 -0.493 -0.191  0.529 1
0624 pf 09 -2.210 -1.124  2.480 1
0624 pf 10 -0.220 -0.824  0.853 2
0648 em 00 -0.552 -0.872  1.032 2
0648 cf 00 -0.609 -0.975  1.150 2
0648 pf 01 -0.546 -1.390  1.493 2
0648 pf 02 -0.840 -0.982  1.292 2
0648 pf 03  0.758 -1.036  1.284 3
0648 pf 04 -0.922 -0.040  0.923 1
0648 pf 05 -1.220 -0.941  1.541 1
0648 pf 06 -0.904 -0.764  1.184 1
0648 pf 07  0.846 -0.815  1.175 4
0648 pf 08 -0.338 -0.287  0.443 1
0648 pf 09 -1.999 -1.478  2.486 1
0648 pf 10 -0.235 -0.857  0.888 2
0672 em 00 -0.448 -0.816  0.931 2
0672 cf 00 -0.723 -0.798  1.077 2
0672 pf 01 -0.636 -1.573  1.696 2
0672 pf 02 -0.707 -0.423  0.824 1
0672 pf 03  0.815 -1.066  1.342 3
0672 pf 04 -0.947  0.112  0.954 8
0672 pf 05 -0.756 -1.052  1.295 2
0672 pf 06 -0.735 -0.793  1.081 2
0672 pf 07  1.124 -0.650  1.298 4
0672 pf 08 -0.024 -0.041  0.047 2
0672 pf 09 -1.897 -1.658  2.519 1
0672 pf 10 -0.377 -0.995  1.064 2
0696 em 00 -0.315 -0.766  0.828 2
0696 cf 00 -0.538 -0.582  0.792 2
0696 pf 01 -0.530 -1.654  1.737 2
0696 pf 02 -0.654 -0.320  0.728 1
0696 pf 03  1.125 -0.969  1.485 4
0696 pf 04 -0.830  0.294  0.881 8
0696 pf 05 -0.373 -1.075  1.138 2
0696 pf 06 -0.561 -0.787  0.967 2
0696 pf 07  0.759 -0.464  0.890 4
0696 pf 08 -0.081  0.080  0.114 8
0696 pf 09 -1.576 -1.733  2.343 2
0696 pf 10 -0.142 -1.197  1.206 2
0720 em 00 -0.127 -0.746  0.757 2
0720 cf 00 -0.178 -0.707  0.729 2
0720 pf 01  0.069 -1.561  1.563 3
0720 pf 02 -0.608 -0.177  0.633 1
0720 pf 03  1.686 -0.842  1.884 4
0720 pf 04 -0.915  0.215  0.940 8
0720 pf 05 -0.225 -1.042  1.066 2
0720 pf 06 -0.435 -0.876  0.978 2
0720 pf 07  0.343 -0.311  0.463 4
0720 pf 08 -0.127  0.198  0.235 7
0720 pf 09 -1.054 -1.682  1.984 2
0720 pf 10  0.055 -1.391  1.392 3
0744 em 00  0.038 -0.730  0.731 3
0744 cf 00  0.069 -0.996  0.998 3
0744 pf 01  0.577 -1.374  1.490 3
0744 pf 02 -0.615 -0.219  0.653 1
0744 pf 03  2.157 -0.600  2.239 4
0744 pf 04 -0.935  0.166  0.950 8
0744 pf 05  0.126 -1.204  1.211 3
0744 pf 06 -0.344 -0.989  1.047 2
0744 pf 07  0.183 -0.139  0.229 4
0744 pf 08 -0.326  0.681  0.755 7
0744 pf 09 -0.678 -1.668  1.800 2
0744 pf 10  0.172 -1.619  1.628 3
0768 em 00  0.050 -0.727  0.729 3
0768 cf 00  0.204 -1.175  1.192 3
0768 pf 01  0.873 -1.214  1.496 3
0768 pf 02 -0.699 -0.174  0.720 1
0768 pf 03  2.287 -0.482  2.338 4
0768 pf 04 -0.713  0.130  0.725 8
0768 pf 05  0.219 -1.304  1.322 3
0768 pf 06 -0.334 -1.292  1.335 2
0768 pf 07 -0.181 -0.111  0.212 1
0768 pf 08 -0.746  0.912  1.179 7
0768 pf 09 -0.497 -1.577  1.653 2
0768 pf 10  0.104 -1.641  1.644 3
0792 em 00  0.049 -0.684  0.686 3
0792 cf 00  0.324 -1.131  1.177 3
0792 pf 01  0.827 -0.714  1.092 4
0792 pf 02 -0.610 -0.257  0.662 1
0792 pf 03  2.026 -0.595  2.112 4
0792 pf 04 -0.483  0.233  0.536 8
0792 pf 05  0.414 -1.333  1.395 3
0792 pf 06 -0.428 -1.395  1.459 2
0792 pf 07 -0.367 -0.351  0.508 1
0792 pf 08 -0.899  0.876  1.255 8
0792 pf 09 -0.307 -1.439  1.471 2
0792 pf 10  0.024 -1.357  1.357 3
0816 em 00  0.071 -0.665  0.668 3
0816 cf 00  0.241 -0.973  1.002 3
0816 pf 01  0.865 -0.461  0.980 4
0816 pf 02 -0.822 -0.511  0.968 1
0816 pf 03  1.843 -0.641  1.951 4
0816 pf 04 -0.383  0.262  0.465 8
0816 pf 05  0.531 -1.446  1.541 3
0816 pf 06 -0.475 -1.678  1.744 2
0816 pf 07 -0.197 -0.346  0.398 2
0816 pf 08 -0.724  0.927  1.176 7
0816 pf 09 -0.185 -1.421  1.433 2
0816 pf 10  0.051 -0.975  0.976 3
0840 em 00  0.152 -0.652  0.670 3
0840 cf 00  0.141 -0.723  0.737 3
0840 pf 01  1.174 -0.304  1.213 4
0840 pf 02 -0.679 -0.585  0.896 1
0840 pf 03  1.684 -0.465  1.747 4
0840 pf 04 -0.362  0.225  0.426 8
0840 pf 05  0.660 -1.350  1.503 3
0840 pf 06 -0.236 -1.792  1.807 2
0840 pf 07 -0.036 -0.543  0.544 2
0840 pf 08 -0.783  0.815  1.130 7
0840 pf 09 -0.004 -1.612  1.612 2
0840 pf 10  0.084 -0.800  0.805 3
0864 em 00  0.123 -0.674  0.685 3
0864 cf 00  0.008 -0.544  0.544 3
0864 pf 01  1.240 -0.197  1.255 4
0864 pf 02 -0.573 -0.721  0.921 2
0864 pf 03  1.427 -0.244  1.448 4
0864 pf 04 -0.422 -0.017  0.422 1
0864 pf 05  0.688 -1.554  1.699 3
0864 pf 06  0.128 -2.155  2.159 3
0864 pf 07 -0.023 -0.544  0.544 2
0864 pf 08 -1.053  0.896  1.382 8
0864 pf 09 -0.022 -1.498  1.498 2
0864 pf 10 -0.091 -0.775  0.780 2
0888 em 00  0.185 -0.686  0.710 3
0888 cf 00  0.147 -0.595  0.612 3
0888 pf 01  1.541 -0.226  1.557 4
0888 pf 02 -0.511 -0.841  0.984 2
0888 pf 03  1.184  0.024  1.184 5
0888 pf 04 -0.315 -0.055  0.320 1
0888 pf 05  0.676 -1.644  1.778 3
0888 pf 06  0.572 -2.334  2.403 3
0888 pf 07  0.056 -0.543  0.546 3
0888 pf 08 -0.786  0.533  0.950 8
0888 pf 09 -0.275 -1.305  1.333 2
0888 pf 10 -0.301 -0.501  0.584 2
0912 em 00  0.360 -0.667  0.757 3
0912 cf 00  0.268 -0.613  0.669 3
0912 pf 01  1.936 -0.273  1.956 4
0912 pf 02 -0.121 -0.609  0.621 2
0912 pf 03  0.824  0.121  0.833 5
0912 pf 04 -0.042 -0.263  0.267 2
0912 pf 05  0.967 -1.538  1.816 3
0912 pf 06  1.201 -2.442  2.721 3
0912 pf 07  0.045 -0.545  0.547 3
0912 pf 08 -0.720  0.362  0.806 8
0912 pf 09 -0.222 -1.115  1.137 2
0912 pf 10 -0.239 -0.354  0.427 2
0936 em 00  0.374 -0.582  0.692 3
0936 cf 00  0.321 -0.484  0.581 3
0936 pf 01  1.892 -0.200  1.902 4
0936 pf 02  0.103 -0.352  0.367 3
0936 pf 03  0.548  0.371  0.662 5
0936 pf 04 -0.048 -0.518  0.520 2
0936 pf 05  1.172 -1.213  1.686 3
0936 pf 06  1.714 -2.350  2.909 3
0936 pf 07 -0.186 -0.558  0.588 2
0936 pf 08 -1.047  0.156  1.059 8
0936 pf 09 -0.259 -0.971  1.005 2
0936 pf 10 -0.135 -0.198  0.240 2
0960 em 00  0.380 -0.473  0.607 3
0960 cf 00  0.220 -0.324  0.391 3
0960 pf 01  2.063  0.289  2.083 5
0960 pf 02  0.052 -0.297  0.301 3
0960 pf 03  0.330  0.439  0.549 6
0960 pf 04  0.193 -0.579  0.611 3
0960 pf 05  1.232 -0.827  1.484 4
0960 pf 06  2.036 -2.214  3.008 3
0960 pf 07 -0.392 -0.442  0.591 2
0960 pf 08 -1.365  0.113  1.370 8
0960 pf 09 -0.430 -1.165  1.242 2
0960 pf 10  0.173 -0.133  0.218 4
0984 em 00  0.381 -0.445  0.586 3
0984 cf 00  0.135 -0.193  0.236 3
0984 pf 01  2.196  0.522  2.257 5
0984 pf 02  0.050 -0.114  0.124 3
0984 pf 03 -0.020  0.147  0.148 7
0984 pf 04  0.635 -0.658  0.914 3
0984 pf 05  1.512 -0.435  1.573 4
0984 pf 06  1.968 -1.789  2.660 4
0984 pf 07 -0.764 -0.456  0.889 1
0984 pf 08 -1.470 -0.214  1.485 1
0984 pf 09 -0.495 -1.348  1.436 2
0984 pf 10  0.339 -0.288  0.445 4
1008 em 00  0.407 -0.356  0.540 4
1008 cf 00  0.049 -0.027  0.056 4
1008 pf 01  2.093  0.769  2.230 5
1008 pf 02 -0.291  0.115  0.313 8
1008 pf 03 -0.208 -0.296  0.362 2
1008 pf 04  0.953 -0.613  1.133 4
1008 pf 05  1.712 -0.045  1.713 4
1008 pf 06  2.087 -1.219  2.416 4
1008 pf 07 -1.083 -0.723  1.302 1
1008 pf 08 -1.412 -0.368  1.459 1
1008 pf 09 -0.303 -1.372  1.405 2
1008 pf 10  0.766 -0.081  0.771 4
1032 em 00  0.379 -0.232  0.445 4
1032 cf 00 -0.019 -0.113  0.114 2
1032 pf 01  1.600  0.921  1.846 5
1032 pf 02 -0.615  0.192  0.645 8
1032 pf 03 -0.444 -0.214  0.492 1
1032 pf 04  0.998 -0.557  1.143 4
1032 pf 05  1.667 -0.015  1.667 4
1032 pf 06  2.053 -0.547  2.125 4
1032 pf 07 -1.023 -0.839  1.323 1
1032 pf 08 -1.291 -0.438  1.364 1
1032 pf 09  0.159 -1.282  1.292 3
1032 pf 10  0.975  0.377  1.045 5
1056 em 00  0.285 -0.147  0.320 4
1056 cf 00 -0.225 -0.035  0.228 1
1056 pf 01  1.372  1.007  1.701 5
1056 pf 02 -0.890  0.223  0.918 8
1056 pf 03 -0.623 -0.463  0.776 1
1056 pf 04  0.965 -0.309  1.014 4
1056 pf 05  1.440  0.203  1.455 5
1056 pf 06  1.941 -0.137  1.946 4
1056 pf 07 -0.942 -1.048  1.410 2
1056 pf 08 -1.160 -0.834  1.429 1
1056 pf 09  0.382 -1.017  1.087 3
1056 pf 10  0.727  0.798  1.080 6
1080 em 00  0.202 -0.067  0.213 4
1080 cf 00  0.108  0.110  0.154 6
1080 pf 01  1.138  0.881  1.439 5
1080 pf 02 -1.194  0.056  1.195 8
1080 pf 03 -0.643 -0.715  0.961 2
1080 pf 04  0.817 -0.112  0.825 4
1080 pf 05  1.156  0.623  1.313 5
1080 pf 06  1.376  0.530  1.475 5
1080 pf 07 -0.831 -1.237  1.491 2
1080 pf 08 -0.973 -1.029  1.416 2
1080 pf 09  0.649 -0.556  0.855 4
1080 pf 10  0.482  0.715  0.863 6
1104 em 00  0.151 -0.019  0.152 4
1104 cf 00  0.303  0.155  0.340 5
1104 pf 01  0.990  0.916  1.348 5
1104 pf 02 -1.326 -0.380  1.379 1
1104 pf 03 -0.089 -1.031  1.035 2
1104 pf 04  0.438  0.102  0.450 5
1104 pf 05  0.905  0.890  1.269 5
1104 pf 06  0.923  1.214  1.525 6
1104 pf 07 -0.628 -1.322  1.463 2
1104 pf 08 -0.700 -1.177  1.369 2
1104 pf 09  0.740 -0.449  0.866 4
1104 pf 10  0.005  0.856  0.856 6
