ecmf prod rf 2001091000 20200910 11 046
0168 em 00 -0.739 -0.846  1.124 2
0168 cf 00 -0.916 -0.914  1.294 1
0168 pf 01 -0.223 -0.623  0.662 2
0168 pf 02 -0.944 -0.742  1.201 1
0168 pf 03 -1.003 -1.050  1.452 2
0168 pf 04 -0.806 -0.877  1.191 2
0168 pf 05 -1.460 -0.060  1.461 1
0168 pf 06 -0.642 -0.083  0.647 1
0168 pf 07 -0.213 -0.862  0.888 2
0168 pf 08 -0.498 -1.963  2.025 2
0168 pf 09 -0.419 -1.421  1.482 2
0168 pf 10 -0.978 -0.641  1.169 1
0192 em 00 -0.545 -0.860  1.019 2
0192 cf 00 -0.757 -0.926  1.196 2
0192 pf 01  0.029 -0.550  0.551 3
0192 pf 02 -0.694 -0.999  1.217 2
0192 pf 03 -0.942 -1.072  1.427 2
0192 pf 04 -0.569 -0.855  1.028 2
0192 pf 05 -1.238 -0.248  1.262 1
0192 pf 06 -0.520  0.022  0.521 8
0192 pf 07 -0.082 -0.721  0.726 2
0192 pf 08 -0.027 -2.001  2.001 2
0192 pf 09 -0.292 -1.515  1.543 2
0192 pf 10 -0.905 -0.507  1.038 1
0216 em 00 -0.327 -0.785  0.850 2
0216 cf 00 -0.555 -0.938  1.090 2
0216 pf 01  0.465 -0.676  0.820 3
0216 pf 02 -0.710 -0.928  1.169 2
0216 pf 03 -0.970 -0.948  1.356 1
0216 pf 04 -0.298 -0.529  0.607 2
0216 pf 05 -0.940 -0.253  0.974 1
0216 pf 06 -0.515 -0.146  0.536 1
0216 pf 07  0.075 -0.387  0.394 3
0216 pf 08  0.517 -1.910  1.979 3
0216 pf 09 -0.033 -1.451  1.452 2
0216 pf 10 -0.673 -0.376  0.771 1
0240 em 00 -0.274 -0.730  0.780 2
0240 cf 00 -0.590 -0.867  1.049 2
0240 pf 01  0.412 -0.605  0.732 3
0240 pf 02 -0.725 -0.710  1.015 1
0240 pf 03 -0.839 -0.733  1.113 1
0240 pf 04 -0.127 -0.243  0.274 2
0240 pf 05 -0.708 -0.470  0.850 1
0240 pf 06 -0.420 -0.501  0.654 2
0240 pf 07 -0.152 -0.159  0.220 2
0240 pf 08  0.624 -1.916  2.015 3
0240 pf 09  0.191 -1.235  1.249 3
0240 pf 10 -0.723 -0.511  0.886 1
0264 em 00 -0.293 -0.674  0.735 2
0264 cf 00 -0.658 -0.752  0.999 2
0264 pf 01  0.398 -0.599  0.719 3
0264 pf 02 -0.800 -0.621  1.013 1
0264 pf 03 -0.965 -0.507  1.090 1
0264 pf 04 -0.095 -0.246  0.263 2
0264 pf 05 -0.400 -0.463  0.611 2
0264 pf 06 -0.637 -0.676  0.928 2
0264 pf 07 -0.289 -0.227  0.368 1
0264 pf 08  0.836 -1.657  1.856 3
0264 pf 09  0.299 -1.007  1.051 3
0264 pf 10 -0.975 -0.573  1.131 1
0288 em 00 -0.229 -0.702  0.739 2
0288 cf 00 -0.621 -0.549  0.829 1
0288 pf 01  0.586 -0.594  0.834 3
0288 pf 02 -0.908 -0.710  1.153 1
0288 pf 03 -1.016 -0.302  1.060 1
0288 pf 04 -0.262 -0.106  0.282 1
0288 pf 05 -0.089 -0.628  0.634 2
0288 pf 06 -0.390 -0.802  0.892 2
0288 pf 07 -0.266 -0.397  0.478 2
0288 pf 08  0.974 -1.511  1.798 3
0288 pf 09  0.590 -1.137  1.281 3
0288 pf 10 -1.181 -0.915  1.494 1
0312 em 00 -0.195 -0.800  0.823 2
0312 cf 00 -0.443 -0.613  0.756 2
0312 pf 01  0.646 -0.637  0.907 4
0312 pf 02 -1.050 -0.700  1.262 1
0312 pf 03 -0.868 -0.293  0.916 1
0312 pf 04 -0.488 -0.108  0.499 1
0312 pf 05  0.111 -0.635  0.644 3
0312 pf 06 -0.236 -0.884  0.915 2
0312 pf 07 -0.103 -0.639  0.647 2
0312 pf 08  1.017 -1.685  1.968 3
0312 pf 09  0.305 -1.227  1.264 3
0312 pf 10 -1.075 -1.325  1.706 2
0336 em 00 -0.101 -0.821  0.827 2
0336 cf 00 -0.161 -0.557  0.580 2
0336 pf 01  0.478 -0.594  0.763 3
0336 pf 02 -1.002 -0.670  1.205 1
0336 pf 03 -0.984 -0.514  1.110 1
0336 pf 04 -0.544 -0.161  0.568 1
0336 pf 05  0.523 -0.467  0.701 4
0336 pf 06  0.046 -1.118  1.119 3
0336 pf 07  0.142 -0.683  0.698 3
0336 pf 08  1.039 -1.388  1.734 3
0336 pf 09  0.098 -1.235  1.239 3
0336 pf 10 -0.776 -1.633  1.808 2
0360 em 00  0.023 -0.807  0.808 3
0360 cf 00 -0.003 -0.659  0.659 2
0360 pf 01  0.257 -0.266  0.370 3
0360 pf 02 -0.828 -0.797  1.149 1
0360 pf 03 -0.746 -0.357  0.827 1
0360 pf 04 -0.467 -0.305  0.557 1
0360 pf 05  0.593 -0.333  0.680 4
0360 pf 06  0.556 -1.387  1.495 3
0360 pf 07  0.258 -0.712  0.758 3
0360 pf 08  1.343 -0.731  1.529 4
0360 pf 09 -0.109 -1.531  1.535 2
0360 pf 10 -0.631 -1.816  1.923 2
0384 em 00  0.155 -0.769  0.784 3
0384 cf 00  0.120 -0.595  0.607 3
0384 pf 01  0.265 -0.085  0.278 4
0384 pf 02 -0.745 -0.768  1.070 2
0384 pf 03 -0.456 -0.068  0.461 1
0384 pf 04 -0.476 -0.270  0.548 1
0384 pf 05  0.598 -0.339  0.687 4
0384 pf 06  0.936 -1.278  1.585 3
0384 pf 07  0.359 -0.583  0.685 3
0384 pf 08  1.479 -0.699  1.636 4
0384 pf 09 -0.110 -1.767  1.770 2
0384 pf 10 -0.307 -2.011  2.034 2
0408 em 00  0.335 -0.757  0.828 3
0408 cf 00  0.222 -0.364  0.426 3
0408 pf 01  0.179 -0.180  0.254 3
0408 pf 02 -0.652 -0.807  1.037 2
0408 pf 03 -0.119 -0.195  0.228 2
0408 pf 04 -0.476 -0.315  0.571 1
0408 pf 05  0.718 -0.489  0.869 4
0408 pf 06  1.162 -1.110  1.608 4
0408 pf 07  0.690 -0.205  0.720 4
0408 pf 08  1.731 -0.545  1.815 4
0408 pf 09 -0.037 -2.097  2.097 2
0408 pf 10  0.222 -2.017  2.029 3
0432 em 00  0.423 -0.734  0.847 3
0432 cf 00  0.548 -0.378  0.666 4
0432 pf 01  0.083 -0.338  0.348 3
0432 pf 02 -0.740 -0.908  1.171 2
0432 pf 03  0.038 -0.317  0.319 3
0432 pf 04 -0.481 -0.150  0.504 1
0432 pf 05  0.616 -0.885  1.078 3
0432 pf 06  1.733 -0.785  1.902 4
0432 pf 07  0.607 -0.123  0.620 4
0432 pf 08  1.673 -0.145  1.680 4
0432 pf 09 -0.006 -2.059  2.059 2
0432 pf 10  0.513 -1.993  2.058 3
0456 em 00  0.471 -0.577  0.745 3
0456 cf 00  0.794 -0.313  0.853 4
0456 pf 01  0.043 -0.236  0.240 3
0456 pf 02 -0.950 -0.978  1.364 2
0456 pf 03  0.361 -0.463  0.587 3
0456 pf 04 -0.703  0.017  0.703 8
0456 pf 05  0.645 -0.907  1.114 3
0456 pf 06  1.994 -0.166  2.001 4
0456 pf 07  0.544 -0.022  0.544 4
0456 pf 08  1.452  0.193  1.465 5
0456 pf 09  0.301 -1.887  1.910 3
0456 pf 10  0.608 -1.605  1.716 3
0480 em 00  0.496 -0.458  0.675 4
0480 cf 00  0.923 -0.371  0.994 4
0480 pf 01  0.206 -0.212  0.296 3
0480 pf 02 -1.018 -1.119  1.513 2
0480 pf 03  0.507 -0.347  0.614 4
0480 pf 04 -0.893 -0.013  0.894 1
0480 pf 05  0.624 -0.849  1.054 3
0480 pf 06  1.995  0.196  2.004 5
0480 pf 07  0.327 -0.005  0.327 4
0480 pf 08  1.286  0.629  1.431 5
0480 pf 09  0.666 -1.430  1.577 3
0480 pf 10  0.749 -1.554  1.725 3
0504 em 00  0.517 -0.395  0.650 4
0504 cf 00  0.944 -0.238  0.974 4
0504 pf 01  0.412 -0.246  0.480 4
0504 pf 02 -0.708 -1.177  1.373 2
0504 pf 03  0.574 -0.266  0.632 4
0504 pf 04 -0.635 -0.006  0.635 1
0504 pf 05  0.763 -0.759  1.076 4
0504 pf 06  1.967  0.190  1.977 5
0504 pf 07  0.075  0.004  0.075 5
0504 pf 08  0.892  0.872  1.247 5
0504 pf 09  0.737 -1.283  1.479 3
0504 pf 10  0.568 -1.503  1.607 3
0528 em 00  0.602 -0.395  0.720 4
0528 cf 00  0.928 -0.112  0.935 4
0528 pf 01  0.491 -0.423  0.648 4
0528 pf 02 -0.446 -1.175  1.257 2
0528 pf 03  0.725 -0.274  0.775 4
0528 pf 04 -0.659 -0.118  0.669 1
0528 pf 05  1.044 -0.747  1.284 4
0528 pf 06  2.035  0.231  2.048 5
0528 pf 07  0.086 -0.126  0.152 3
0528 pf 08  0.889  0.818  1.209 5
0528 pf 09  0.622 -1.140  1.298 3
0528 pf 10  0.781 -1.385  1.590 3
0552 em 00  0.591 -0.372  0.698 4
0552 cf 00  0.792 -0.134  0.803 4
0552 pf 01  0.766 -0.282  0.817 4
0552 pf 02 -0.359 -1.367  1.413 2
0552 pf 03  0.800 -0.305  0.856 4
0552 pf 04 -1.043 -0.306  1.087 1
0552 pf 05  1.499 -0.572  1.605 4
0552 pf 06  2.011  0.161  2.018 5
0552 pf 07 -0.142 -0.051  0.151 1
0552 pf 08  0.827  0.636  1.044 5
0552 pf 09  0.508 -0.912  1.044 3
0552 pf 10  0.731 -1.067  1.293 3
0576 em 00  0.501 -0.359  0.617 4
0576 cf 00  0.765 -0.180  0.786 4
0576 pf 01  0.946 -0.263  0.982 4
0576 pf 02 -0.315 -1.340  1.376 2
0576 pf 03  0.686 -0.371  0.780 4
0576 pf 04 -1.554 -0.520  1.639 1
0576 pf 05  1.754 -0.574  1.846 4
0576 pf 06  1.826  0.274  1.847 5
0576 pf 07 -0.349  0.152  0.380 8
0576 pf 08  0.719  0.505  0.879 5
0576 pf 09  0.562 -0.978  1.128 3
0576 pf 10  0.425 -0.757  0.868 3
0600 em 00  0.341 -0.332  0.476 4
0600 cf 00  0.627 -0.162  0.647 4
0600 pf 01  1.019  0.114  1.025 5
0600 pf 02 -0.554 -1.281  1.396 2
0600 pf 03  0.347 -0.566  0.664 3
0600 pf 04 -1.760 -0.682  1.888 1
0600 pf 05  1.713 -0.767  1.877 4
0600 pf 06  1.442  0.130  1.447 5
0600 pf 07 -0.371  0.250  0.447 8
0600 pf 08  0.874  0.622  1.072 5
0600 pf 09  0.367 -0.958  1.026 3
0600 pf 10  0.063 -0.432  0.436 3
0624 em 00  0.238 -0.331  0.408 3
0624 cf 00  0.450 -0.127  0.468 4
0624 pf 01  0.913  0.172  0.929 5
0624 pf 02 -0.494 -1.230  1.326 2
0624 pf 03  0.229 -0.665  0.703 3
0624 pf 04 -1.769 -0.815  1.948 1
0624 pf 05  1.606 -0.916  1.849 4
0624 pf 06  1.246 -0.093  1.250 4
0624 pf 07 -0.628  0.032  0.628 8
0624 pf 08  0.885  0.804  1.195 5
0624 pf 09  0.239 -0.837  0.870 3
0624 pf 10 -0.027 -0.037  0.046 2
0648 em 00  0.164 -0.353  0.389 3
0648 cf 00  0.493  0.101  0.503 5
0648 pf 01  0.500  0.342  0.606 5
0648 pf 02 -0.257 -1.180  1.208 2
0648 pf 03  0.096 -0.809  0.815 3
0648 pf 04 -1.588 -1.243  2.017 1
0648 pf 05  1.592 -1.156  1.968 4
0648 pf 06  1.092 -0.006  1.092 4
0648 pf 07 -0.621  0.027  0.621 8
0648 pf 08  0.589  0.885  1.063 6
0648 pf 09  0.164 -0.799  0.815 3
0648 pf 10 -0.237 -0.098  0.257 1
0672 em 00  0.100 -0.380  0.393 3
0672 cf 00  0.539  0.367  0.652 5
0672 pf 01  0.251  0.431  0.499 6
0672 pf 02 -0.197 -0.967  0.987 2
0672 pf 03  0.196 -1.075  1.092 3
0672 pf 04 -1.578 -1.658  2.289 2
0672 pf 05  1.488 -1.079  1.838 4
0672 pf 06  1.037  0.218  1.060 5
0672 pf 07 -0.683  0.050  0.685 8
0672 pf 08  0.121  0.561  0.574 6
0672 pf 09  0.394 -0.722  0.822 3
0672 pf 10 -0.439 -0.337  0.553 1
0696 em 00  0.065 -0.371  0.377 3
0696 cf 00  0.592  0.634  0.867 6
0696 pf 01  0.238  0.341  0.416 6
0696 pf 02 -0.188 -0.834  0.855 2
0696 pf 03  0.167 -1.266  1.277 3
0696 pf 04 -1.315 -1.684  2.136 2
0696 pf 05  1.363 -0.851  1.608 4
0696 pf 06  0.813  0.574  0.995 5
0696 pf 07 -0.693  0.230  0.730 8
0696 pf 08 -0.197  0.150  0.248 8
0696 pf 09  0.505 -0.655  0.827 3
0696 pf 10 -0.523 -0.754  0.918 2
0720 em 00  0.039 -0.368  0.370 3
0720 cf 00  0.650  0.760  1.000 6
0720 pf 01  0.208  0.112  0.236 5
0720 pf 02 -0.234 -1.026  1.053 2
0720 pf 03  0.440 -1.262  1.336 3
0720 pf 04 -1.087 -1.865  2.159 2
0720 pf 05  1.389 -0.311  1.423 4
0720 pf 06  0.222  0.894  0.921 6
0720 pf 07 -0.834  0.170  0.851 8
0720 pf 08 -0.349 -0.194  0.399 1
0720 pf 09  0.530 -0.439  0.689 4
0720 pf 10 -0.455 -0.928  1.033 2
0744 em 00 -0.011 -0.373  0.373 2
0744 cf 00  0.526  0.854  1.003 6
0744 pf 01  0.138 -0.196  0.240 3
0744 pf 02 -0.281 -1.265  1.295 2
0744 pf 03  0.779 -1.262  1.483 3
0744 pf 04 -0.884 -1.621  1.846 2
0744 pf 05  1.338 -0.125  1.343 4
0744 pf 06 -0.185  1.047  1.063 7
0744 pf 07 -0.958 -0.118  0.965 1
0744 pf 08 -0.645 -0.302  0.713 1
0744 pf 09  0.490 -0.196  0.527 4
0744 pf 10 -0.373 -0.939  1.010 2
0768 em 00 -0.049 -0.353  0.356 2
0768 cf 00  0.216  0.727  0.759 6
0768 pf 01  0.031 -0.352  0.353 3
0768 pf 02 -0.242 -1.288  1.311 2
0768 pf 03  1.064 -1.205  1.608 3
0768 pf 04 -0.691 -1.731  1.864 2
0768 pf 05  1.120 -0.098  1.125 4
0768 pf 06 -0.607  1.298  1.433 7
0768 pf 07 -0.892 -0.207  0.915 1
0768 pf 08 -0.510 -0.533  0.738 2
0768 pf 09  0.246  0.297  0.386 6
0768 pf 10 -0.245 -0.780  0.818 2
0792 em 00 -0.077 -0.318  0.328 2
0792 cf 00  0.142  0.460  0.481 6
0792 pf 01  0.008 -0.583  0.583 3
0792 pf 02 -0.281 -1.120  1.155 2
0792 pf 03  1.309 -0.807  1.538 4
0792 pf 04 -0.335 -1.725  1.757 2
0792 pf 05  0.912  0.051  0.914 5
0792 pf 06 -0.962  1.400  1.699 7
0792 pf 07 -0.914 -0.210  0.937 1
0792 pf 08 -0.675 -0.714  0.983 2
0792 pf 09  0.359  0.518  0.631 6
0792 pf 10 -0.394 -0.747  0.845 2
0816 em 00 -0.060 -0.349  0.354 2
0816 cf 00  0.244  0.233  0.337 5
0816 pf 01  0.204 -0.696  0.725 3
0816 pf 02 -0.252 -0.978  1.010 2
0816 pf 03  1.817 -0.635  1.925 4
0816 pf 04 -0.052 -1.601  1.602 2
0816 pf 05  0.786 -0.015  0.786 4
0816 pf 06 -1.172  1.103  1.609 8
0816 pf 07 -1.081 -0.256  1.111 1
0816 pf 08 -0.653 -0.734  0.983 2
0816 pf 09  0.284  0.661  0.720 6
0816 pf 10 -0.728 -0.870  1.134 2
0840 em 00 -0.068 -0.379  0.385 2
0840 cf 00  0.457  0.179  0.491 5
0840 pf 01  0.305 -0.968  1.015 3
0840 pf 02 -0.245 -0.997  1.026 2
0840 pf 03  1.867 -0.664  1.981 4
0840 pf 04  0.218 -1.528  1.543 3
0840 pf 05  0.621  0.014  0.622 5
0840 pf 06 -1.428  0.967  1.724 8
0840 pf 07 -1.036 -0.088  1.040 1
0840 pf 08 -0.942 -0.666  1.153 1
0840 pf 09  0.213  0.802  0.830 6
0840 pf 10 -0.723 -1.163  1.369 2
0864 em 00 -0.064 -0.386  0.391 2
0864 cf 00  0.242  0.035  0.245 5
0864 pf 01  0.468 -0.963  1.071 3
0864 pf 02 -0.401 -1.284  1.346 2
0864 pf 03  1.528 -0.573  1.632 4
0864 pf 04  0.279 -1.390  1.417 3
0864 pf 05  0.429  0.130  0.448 5
0864 pf 06 -1.646  1.005  1.928 8
0864 pf 07 -0.791 -0.132  0.802 1
0864 pf 08 -0.942 -0.605  1.120 1
0864 pf 09  0.556  0.878  1.039 6
0864 pf 10 -0.384 -1.293  1.349 2
0888 em 00 -0.087 -0.365  0.375 2
0888 cf 00  0.073  0.108  0.130 6
0888 pf 01  0.382 -0.674  0.775 3
0888 pf 02 -0.456 -1.393  1.466 2
0888 pf 03  1.558 -0.316  1.590 4
0888 pf 04  0.298 -1.209  1.246 3
0888 pf 05  0.289 -0.095  0.304 4
0888 pf 06 -1.551  0.958  1.823 8
0888 pf 07 -0.794 -0.201  0.819 1
0888 pf 08 -1.188 -0.605  1.333 1
0888 pf 09  0.644  0.957  1.154 6
0888 pf 10 -0.173 -1.493  1.503 2
0912 em 00  0.017 -0.363  0.363 3
0912 cf 00  0.154  0.331  0.365 6
0912 pf 01  0.531 -0.595  0.798 3
0912 pf 02 -0.059 -1.332  1.334 2
0912 pf 03  1.589 -0.133  1.595 4
0912 pf 04  0.483 -1.136  1.234 3
0912 pf 05  0.372 -0.499  0.622 3
0912 pf 06 -1.531  0.768  1.713 8
0912 pf 07 -0.988 -0.069  0.991 1
0912 pf 08 -1.241 -0.492  1.335 1
0912 pf 09  0.773  0.876  1.168 6
0912 pf 10  0.116 -1.672  1.676 3
0936 em 00  0.042 -0.437  0.439 3
0936 cf 00  0.136  0.129  0.188 5
0936 pf 01  0.487 -0.634  0.799 3
0936 pf 02 -0.011 -1.354  1.354 2
0936 pf 03  1.625  0.077  1.627 5
0936 pf 04  0.854 -0.922  1.256 3
0936 pf 05  0.283 -0.774  0.824 3
0936 pf 06 -1.669  0.403  1.717 8
0936 pf 07 -1.033 -0.152  1.044 1
0936 pf 08 -1.170 -0.488  1.268 1
0936 pf 09  0.575  0.712  0.916 6
0936 pf 10  0.377 -1.777  1.817 3
0960 em 00  0.084 -0.462  0.470 3
0960 cf 00  0.114 -0.073  0.135 4
0960 pf 01  0.451 -0.596  0.747 3
0960 pf 02  0.298 -1.319  1.352 3
0960 pf 03  1.476  0.442  1.541 5
0960 pf 04  0.997 -0.835  1.301 4
0960 pf 05  0.365 -0.637  0.734 3
0960 pf 06 -1.929  0.045  1.929 8
0960 pf 07 -1.109 -0.758  1.343 1
0960 pf 08 -1.155 -0.467  1.246 1
0960 pf 09  0.572  0.753  0.946 6
0960 pf 10  0.836 -1.610  1.814 3
0984 em 00  0.048 -0.420  0.423 3
0984 cf 00  0.052  0.069  0.087 6
0984 pf 01  0.447 -0.188  0.485 4
0984 pf 02  0.378 -1.485  1.532 3
0984 pf 03  1.366  0.480  1.448 5
0984 pf 04  0.901 -1.016  1.358 3
0984 pf 05  0.293 -0.396  0.492 3
0984 pf 06 -2.051 -0.136  2.055 1
0984 pf 07 -0.824 -0.983  1.283 2
0984 pf 08 -1.242 -0.195  1.257 1
0984 pf 09  0.278  0.636  0.694 6
0984 pf 10  0.942 -1.388  1.678 3
1008 em 00  0.081 -0.356  0.365 3
1008 cf 00  0.264  0.206  0.334 5
1008 pf 01  0.421 -0.116  0.437 4
1008 pf 02  0.539 -1.451  1.548 3
1008 pf 03  1.247  0.509  1.347 5
1008 pf 04  0.652 -1.062  1.247 3
1008 pf 05  0.320 -0.196  0.375 4
1008 pf 06 -1.919 -0.145  1.924 1
1008 pf 07 -0.521 -0.945  1.079 2
1008 pf 08 -1.217 -0.021  1.217 1
1008 pf 09  0.091  0.297  0.311 6
1008 pf 10  1.058 -0.986  1.446 4
1032 em 00  0.091 -0.331  0.343 3
1032 cf 00  0.381  0.155  0.411 5
1032 pf 01  0.305 -0.245  0.391 4
1032 pf 02  0.654 -1.289  1.446 3
1032 pf 03  1.384  0.783  1.591 5
1032 pf 04  0.585 -1.221  1.353 3
1032 pf 05  0.282 -0.150  0.320 4
1032 pf 06 -1.551 -0.232  1.568 1
1032 pf 07 -0.325 -0.940  0.994 2
1032 pf 08 -1.476 -0.110  1.480 1
1032 pf 09 -0.178 -0.050  0.184 1
1032 pf 10  0.984 -0.351  1.045 4
1056 em 00  0.064 -0.271  0.278 3
1056 cf 00  0.287  0.038  0.290 5
1056 pf 01  0.053 -0.106  0.119 3
1056 pf 02  0.725 -1.231  1.429 3
1056 pf 03  1.328  1.153  1.758 5
1056 pf 04  0.570 -1.298  1.417 3
1056 pf 05  0.209 -0.191  0.283 4
1056 pf 06 -1.384 -0.121  1.390 1
1056 pf 07 -0.204 -0.810  0.835 2
1056 pf 08 -1.505 -0.298  1.534 1
1056 pf 09 -0.072 -0.368  0.375 2
1056 pf 10  0.752  0.246  0.791 5
1080 em 00  0.050 -0.218  0.224 3
1080 cf 00  0.182 -0.028  0.184 4
1080 pf 01  0.060  0.143  0.155 6
1080 pf 02  0.659 -1.195  1.365 3
1080 pf 03  1.239  1.339  1.824 6
1080 pf 04  0.489 -1.276  1.366 3
1080 pf 05 -0.052 -0.230  0.236 2
1080 pf 06 -1.284 -0.357  1.333 1
1080 pf 07 -0.136 -0.919  0.929 2
1080 pf 08 -1.258 -0.324  1.299 1
1080 pf 09  0.084 -0.363  0.372 3
1080 pf 10  0.634  0.830  1.045 6
1104 em 00 -0.034 -0.145  0.149 2
1104 cf 00 -0.025 -0.030  0.039 2
1104 pf 01  0.087  0.288  0.301 6
1104 pf 02  0.650 -1.117  1.293 3
1104 pf 03  1.277  1.529  1.993 6
1104 pf 04  0.352 -1.344  1.390 3
1104 pf 05 -0.131 -0.079  0.154 1
1104 pf 06 -1.389 -0.404  1.447 1
1104 pf 07 -0.048 -0.696  0.698 2
1104 pf 08 -1.188 -0.459  1.274 1
1104 pf 09  0.049 -0.303  0.307 3
1104 pf 10  0.067  1.050  1.052 6
