ecmf prod rf 2018091700 20200917 11 046
0264 pf 07 -1.196  1.144  1.655 8
0264 pf 08 -1.794 -0.016  1.794 1
0264 pf 09 -2.287  0.156  2.292 8
0264 pf 10 -1.600 -0.281  1.624 1
0288 em 00 -1.617  0.054  1.618 8
0288 cf 00 -1.849 -0.124  1.853 1
0288 pf 01 -1.312  0.044  1.312 8
0288 pf 02 -2.209  0.022  2.209 8
0288 pf 03 -2.287  0.593  2.363 8
0288 pf 04 -0.551  0.546  0.776 8
0288 pf 05 -1.162 -0.712  1.363 1
0288 pf 06 -1.096 -0.280  1.131 1
0288 pf 07 -1.209  1.008  1.574 8
0288 pf 08 -2.038 -0.242  2.053 1
0288 pf 09 -2.274 -0.017  2.275 1
0288 pf 10 -1.554 -0.367  1.597 1
0312 em 00 -1.604 -0.177  1.614 1
0312 cf 00 -1.836 -0.509  1.905 1
0312 pf 01 -1.254 -0.234  1.276 1
0312 pf 02 -1.972 -0.414  2.015 1
0312 pf 03 -2.427  0.301  2.446 8
0312 pf 04 -0.753  0.315  0.816 8
0312 pf 05 -1.134 -0.664  1.315 1
0312 pf 06 -0.999 -0.243  1.028 1
0312 pf 07 -1.163  0.607  1.312 8
0312 pf 08 -2.141 -0.261  2.157 1
0312 pf 09 -2.120 -0.209  2.131 1
0312 pf 10 -1.582 -0.676  1.720 1
0336 em 00 -1.650 -0.468  1.715 1
0336 cf 00 -1.936 -0.749  2.076 1
0336 pf 01 -1.183 -0.187  1.198 1
0336 pf 02 -1.861 -0.632  1.965 1
0336 pf 03 -2.594 -0.329  2.615 1
0336 pf 04 -1.130 -0.059  1.131 1
0336 pf 05 -1.194 -0.897  1.494 1
0336 pf 06 -0.800 -0.296  0.853 1
0336 pf 07 -1.504  0.350  1.544 8
0336 pf 08 -2.160 -0.682  2.265 1
0336 pf 09 -1.993 -0.588  2.078 1
0336 pf 10 -1.525 -1.054  1.854 1
0360 em 00 -1.611 -0.690  1.752 1
0360 cf 00 -2.005 -0.951  2.219 1
0360 pf 01 -1.050 -0.252  1.080 1
0360 pf 02 -1.765 -0.549  1.848 1
0360 pf 03 -2.806 -0.822  2.924 1
0360 pf 04 -1.288 -0.200  1.304 1
0360 pf 05 -1.132 -0.803  1.387 1
0360 pf 06 -0.669 -0.415  0.787 1
0360 pf 07 -1.591 -0.109  1.595 1
0360 pf 08 -2.037 -1.066  2.299 1
0360 pf 09 -1.938 -1.020  2.190 1
0360 pf 10 -1.188 -1.340  1.790 2
0384 em 00 -1.516 -0.826  1.727 1
0384 cf 00 -1.680 -1.135  2.028 1
0384 pf 01 -0.944 -0.145  0.955 1
0384 pf 02 -1.906 -0.324  1.933 1
0384 pf 03 -2.763 -1.107  2.977 1
0384 pf 04 -0.988 -0.131  0.997 1
0384 pf 05 -0.787 -0.910  1.203 2
0384 pf 06 -0.860 -0.525  1.008 1
0384 pf 07 -1.870 -0.352  1.903 1
0384 pf 08 -1.917 -1.392  2.369 1
0384 pf 09 -1.767 -1.419  2.266 1
0384 pf 10 -0.928 -1.543  1.801 2
0408 em 00 -1.436 -0.969  1.732 1
0408 cf 00 -1.397 -1.249  1.874 1
0408 pf 01 -0.971 -0.104  0.977 1
0408 pf 02 -1.978 -0.772  2.124 1
0408 pf 03 -2.318 -1.541  2.783 1
0408 pf 04 -1.143 -0.144  1.152 1
0408 pf 05 -0.822 -0.741  1.107 1
0408 pf 06 -0.653 -0.669  0.935 2
0408 pf 07 -1.965 -0.804  2.123 1
0408 pf 08 -1.906 -1.567  2.467 1
0408 pf 09 -1.675 -1.439  2.208 1
0408 pf 10 -0.702 -1.509  1.665 2
0432 em 00 -1.268 -0.968  1.595 1
0432 cf 00 -1.092 -1.173  1.602 2
0432 pf 01 -1.104 -0.278  1.138 1
0432 pf 02 -2.045 -0.665  2.151 1
0432 pf 03 -2.047 -1.686  2.652 1
0432 pf 04 -1.349 -0.482  1.432 1
0432 pf 05 -0.657 -0.475  0.811 1
0432 pf 06 -0.469 -0.725  0.864 2
0432 pf 07 -1.838 -0.667  1.955 1
0432 pf 08 -1.345 -1.779  2.231 2
0432 pf 09 -1.326 -1.237  1.813 1
0432 pf 10 -0.453 -1.329  1.405 2
0456 em 00 -1.142 -1.072  1.566 1
0456 cf 00 -0.659 -1.163  1.337 2
0456 pf 01 -0.989 -0.323  1.041 1
0456 pf 02 -2.431 -0.778  2.552 1
0456 pf 03 -1.925 -1.635  2.526 1
0456 pf 04 -1.440 -0.628  1.571 1
0456 pf 05 -0.544 -0.069  0.549 1
0456 pf 06 -0.170 -1.098  1.112 2
0456 pf 07 -1.749 -1.111  2.072 1
0456 pf 08 -1.046 -2.291  2.519 2
0456 pf 09 -1.015 -1.166  1.546 2
0456 pf 10 -0.414 -1.364  1.425 2
0480 em 00 -1.081 -1.144  1.574 2
0480 cf 00 -0.521 -1.064  1.185 2
0480 pf 01 -0.902 -0.391  0.983 1
0480 pf 02 -2.716 -0.833  2.840 1
0480 pf 03 -1.857 -1.616  2.461 1
0480 pf 04 -1.416 -0.714  1.586 1
0480 pf 05 -0.507 -0.075  0.512 1
0480 pf 06 -0.061 -1.415  1.417 2
0480 pf 07 -1.786 -1.250  2.180 1
0480 pf 08 -0.770 -2.482  2.598 2
0480 pf 09 -0.882 -1.034  1.359 2
0480 pf 10 -0.316 -1.531  1.563 2
0504 em 00 -0.946 -1.226  1.549 2
0504 cf 00 -0.481 -1.046  1.152 2
0504 pf 01 -0.815 -0.614  1.021 1
0504 pf 02 -2.561 -0.877  2.707 1
0504 pf 03 -1.486 -1.654  2.224 2
0504 pf 04 -1.400 -0.704  1.567 1
0504 pf 05 -0.552 -0.193  0.585 1
0504 pf 06  0.228 -1.698  1.713 3
0504 pf 07 -2.061 -1.679  2.658 1
0504 pf 08 -0.316 -2.412  2.433 2
0504 pf 09 -0.672 -1.119  1.305 2
0504 pf 10 -0.159 -1.310  1.320 2
0528 em 00 -0.836 -1.207  1.468 2
0528 cf 00 -0.347 -1.098  1.151 2
0528 pf 01 -0.806 -0.560  0.982 1
0528 pf 02 -2.494 -1.216  2.775 1
0528 pf 03 -1.645 -1.698  2.364 2
0528 pf 04 -1.360 -0.604  1.489 1
0528 pf 05 -0.465 -0.247  0.526 1
0528 pf 06  0.499 -1.632  1.707 3
0528 pf 07 -1.713 -1.529  2.296 1
0528 pf 08 -0.083 -2.282  2.283 2
0528 pf 09 -0.476 -1.233  1.322 2
0528 pf 10 -0.198 -1.031  1.049 2
0552 em 00 -0.586 -1.125  1.268 2
0552 cf 00 -0.167 -0.780  0.798 2
0552 pf 01 -0.883 -0.274  0.924 1
0552 pf 02 -2.257 -1.308  2.608 1
0552 pf 03 -1.716 -1.618  2.359 1
0552 pf 04 -0.906 -0.643  1.111 1
0552 pf 05 -0.175  0.043  0.180 8
0552 pf 06  0.997 -1.542  1.837 3
0552 pf 07 -1.281 -1.618  2.064 2
0552 pf 08  0.559 -2.166  2.237 3
0552 pf 09 -0.215 -1.234  1.252 2
0552 pf 10 -0.333 -1.103  1.152 2
0576 em 00 -0.440 -1.102  1.186 2
0576 cf 00 -0.022 -0.492  0.492 2
0576 pf 01 -1.041 -0.285  1.080 1
0576 pf 02 -1.895 -1.646  2.510 1
0576 pf 03 -1.725 -1.604  2.356 1
0576 pf 04 -0.592 -1.019  1.179 2
0576 pf 05  0.326  0.003  0.326 5
0576 pf 06  1.211 -1.216  1.716 3
0576 pf 07 -1.041 -1.619  1.924 2
0576 pf 08  0.714 -1.838  1.972 3
0576 pf 09 -0.021 -1.235  1.235 2
0576 pf 10 -0.700 -1.043  1.256 2
0600 em 00 -0.320 -1.046  1.093 2
0600 cf 00  0.253 -0.263  0.365 3
0600 pf 01 -1.138 -0.193  1.155 1
0600 pf 02 -1.706 -1.721  2.423 2
0600 pf 03 -1.371 -1.806  2.267 2
0600 pf 04 -0.536 -0.998  1.133 2
0600 pf 05  0.328 -0.183  0.376 4
0600 pf 06  1.292 -0.917  1.584 4
0600 pf 07 -0.902 -1.775  1.992 2
0600 pf 08  0.653 -1.489  1.626 3
0600 pf 09  0.222 -1.200  1.221 3
0600 pf 10 -0.562 -0.852  1.020 2
0624 em 00 -0.242 -0.940  0.970 2
0624 cf 00  0.336  0.020  0.336 5
0624 pf 01 -1.625 -0.313  1.655 1
0624 pf 02 -1.179 -1.676  2.049 2
0624 pf 03 -1.094 -1.910  2.201 2
0624 pf 04 -0.216 -0.644  0.680 2
0624 pf 05  0.208 -0.387  0.439 3
0624 pf 06  1.240 -0.354  1.289 4
0624 pf 07 -0.682 -2.041  2.152 2
0624 pf 08  0.495 -1.286  1.378 3
0624 pf 09  0.339 -0.865  0.929 3
0624 pf 10 -0.460 -0.782  0.907 2
0648 em 00 -0.147 -0.858  0.871 2
0648 cf 00  0.321  0.392  0.507 6
0648 pf 01 -1.689 -0.342  1.724 1
0648 pf 02 -0.719 -1.743  1.885 2
0648 pf 03 -0.970 -2.259  2.459 2
0648 pf 04 -0.035 -0.547  0.548 2
0648 pf 05  0.357 -0.238  0.429 4
0648 pf 06  1.042  0.010  1.042 5
0648 pf 07 -0.307 -1.940  1.964 2
0648 pf 08  0.516 -1.083  1.200 3
0648 pf 09  0.403 -0.663  0.775 3
0648 pf 10 -0.525 -0.937  1.074 2
0672 em 00 -0.036 -0.760  0.761 2
0672 cf 00  0.374  0.401  0.548 6
0672 pf 01 -1.562 -0.492  1.638 1
0672 pf 02 -0.481 -1.771  1.835 2
0672 pf 03 -0.347 -2.086  2.114 2
0672 pf 04 -0.355 -0.276  0.450 1
0672 pf 05  0.413 -0.106  0.427 4
0672 pf 06  0.749  0.437  0.868 5
0672 pf 07 -0.057 -1.966  1.966 2
0672 pf 08  0.760 -0.951  1.217 3
0672 pf 09  0.570 -0.433  0.716 4
0672 pf 10 -0.498 -1.066  1.177 2
0696 em 00  0.009 -0.651  0.651 3
0696 cf 00  0.105  0.344  0.359 6
0696 pf 01 -1.104 -0.477  1.202 1
0696 pf 02 -0.563 -1.585  1.682 2
0696 pf 03 -0.138 -2.007  2.012 2
0696 pf 04 -0.931 -0.230  0.959 1
0696 pf 05  0.639  0.113  0.648 5
0696 pf 06  0.569  0.292  0.639 5
0696 pf 07  0.404 -1.661  1.709 3
0696 pf 08  0.685 -0.814  1.064 3
0696 pf 09  0.670 -0.236  0.711 4
0696 pf 10 -0.327 -0.880  0.939 2
0720 em 00  0.063 -0.551  0.554 3
0720 cf 00 -0.168  0.198  0.259 7
0720 pf 01 -0.498 -0.303  0.583 1
0720 pf 02 -0.369 -1.193  1.248 2
0720 pf 03 -0.105 -1.874  1.877 2
0720 pf 04 -1.185  0.026  1.186 8
0720 pf 05  0.816 -0.141  0.828 4
0720 pf 06  0.600  0.409  0.726 5
0720 pf 07  0.394 -1.481  1.533 3
0720 pf 08  0.668 -0.702  0.969 3
0720 pf 09  0.564 -0.009  0.564 4
0720 pf 10 -0.153 -0.977  0.989 2
0744 em 00  0.182 -0.409  0.448 3
0744 cf 00 -0.425  0.154  0.452 8
0744 pf 01 -0.463 -0.192  0.501 1
0744 pf 02  0.145 -1.175  1.184 3
0744 pf 03  0.086 -1.829  1.831 3
0744 pf 04 -1.167  0.274  1.198 8
0744 pf 05  1.064 -0.126  1.072 4
0744 pf 06  0.535  0.620  0.819 6
0744 pf 07  0.473 -1.052  1.153 3
0744 pf 08  0.874 -0.338  0.937 4
0744 pf 09  0.583  0.043  0.584 5
0744 pf 10  0.122 -0.891  0.900 3
0768 em 00  0.230 -0.342  0.412 3
0768 cf 00 -0.492 -0.064  0.496 1
0768 pf 01 -0.264 -0.346  0.435 2
0768 pf 02  0.363 -1.427  1.473 3
0768 pf 03  0.328 -1.620  1.652 3
0768 pf 04 -1.406  0.259  1.429 8
0768 pf 05  1.015  0.492  1.128 5
0768 pf 06  0.174  0.688  0.710 6
0768 pf 07  0.567 -0.674  0.881 3
0768 pf 08  1.027 -0.052  1.029 4
0768 pf 09  0.732 -0.187  0.755 4
0768 pf 10  0.313 -0.863  0.918 3
0792 em 00  0.239 -0.299  0.383 3
0792 cf 00 -0.618 -0.254  0.668 1
0792 pf 01 -0.320 -0.163  0.359 1
0792 pf 02  0.598 -1.626  1.733 3
0792 pf 03  0.331 -1.543  1.578 3
0792 pf 04 -1.408  0.250  1.430 8
0792 pf 05  1.033  0.775  1.292 5
0792 pf 06 -0.115  0.705  0.715 7
0792 pf 07  0.687 -0.623  0.928 4
0792 pf 08  0.862  0.241  0.895 5
0792 pf 09  0.841  0.140  0.853 5
0792 pf 10  0.585 -1.247  1.377 3
0816 em 00  0.159 -0.247  0.294 3
0816 cf 00 -0.634 -0.473  0.791 1
0816 pf 01 -0.230 -0.142  0.270 1
0816 pf 02  0.881 -1.638  1.860 3
0816 pf 03  0.138 -1.470  1.477 3
0816 pf 04 -1.466  0.123  1.471 8
0816 pf 05  0.772  0.759  1.083 5
0816 pf 06 -0.350  0.728  0.808 7
0816 pf 07  0.600 -0.718  0.936 3
0816 pf 08  0.665  0.501  0.833 5
0816 pf 09  0.497  0.630  0.802 6
0816 pf 10  0.746 -1.078  1.311 3
0840 em 00  0.088 -0.209  0.226 3
0840 cf 00 -0.677 -0.558  0.877 1
0840 pf 01 -0.265  0.180  0.320 8
0840 pf 02  1.064 -1.451  1.799 3
0840 pf 03 -0.121 -1.569  1.574 2
0840 pf 04 -1.368 -0.346  1.411 1
0840 pf 05  0.562  0.671  0.875 6
0840 pf 06 -0.747  0.649  0.990 8
0840 pf 07  0.504 -0.569  0.760 3
0840 pf 08  0.867  0.557  1.030 5
0840 pf 09  0.194  0.951  0.970 6
0840 pf 10  0.848 -0.889  1.229 3
0864 em 00  0.073 -0.194  0.207 3
0864 cf 00 -0.780 -0.771  1.097 1
0864 pf 01 -0.473  0.244  0.532 8
0864 pf 02  1.208 -1.253  1.741 3
0864 pf 03  0.102 -1.652  1.656 3
0864 pf 04 -1.301 -0.452  1.378 1
0864 pf 05  0.196  0.793  0.817 6
0864 pf 06 -1.033  0.431  1.119 8
0864 pf 07  0.554 -0.518  0.759 4
0864 pf 08  1.148  0.507  1.255 5
0864 pf 09  0.002  1.068  1.068 6
0864 pf 10  1.086 -0.616  1.249 4
0888 em 00  0.077 -0.178  0.194 3
0888 cf 00 -0.885 -0.768  1.172 1
0888 pf 01 -0.793  0.307  0.851 8
0888 pf 02  1.352 -1.005  1.685 4
0888 pf 03  0.330 -1.610  1.643 3
0888 pf 04 -1.077 -0.784  1.332 1
0888 pf 05  0.387  0.862  0.945 6
0888 pf 06 -0.974  0.304  1.021 8
0888 pf 07  0.506 -0.481  0.698 4
0888 pf 08  1.165  0.540  1.284 5
0888 pf 09 -0.249  0.886  0.920 7
0888 pf 10  1.016 -0.302  1.060 4
0912 em 00  0.100 -0.150  0.180 3
0912 cf 00 -0.732 -0.866  1.134 2
0912 pf 01 -0.936 -0.163  0.950 1
0912 pf 02  1.287 -0.412  1.351 4
0912 pf 03  0.329 -1.677  1.709 3
0912 pf 04 -0.971 -0.996  1.392 2
0912 pf 05  0.563  1.060  1.200 6
0912 pf 06 -0.772  0.213  0.801 8
0912 pf 07  0.508 -0.338  0.610 4
0912 pf 08  0.926  0.455  1.032 5
0912 pf 09 -0.433  0.824  0.931 7
0912 pf 10  1.244  0.121  1.250 5
0936 em 00  0.099 -0.148  0.178 3
0936 cf 00 -0.538 -0.805  0.969 2
0936 pf 01 -0.944 -0.431  1.038 1
0936 pf 02  0.833 -0.192  0.855 4
0936 pf 03  0.088 -1.441  1.444 3
0936 pf 04 -0.861 -1.327  1.582 2
0936 pf 05  0.478  0.796  0.928 6
0936 pf 06 -0.578  0.079  0.584 8
0936 pf 07  0.613 -0.303  0.684 4
0936 pf 08  0.889  0.240  0.921 5
0936 pf 09 -0.371  1.261  1.315 7
0936 pf 10  1.401  0.336  1.441 5
0960 em 00  0.068 -0.014  0.070 4
0960 cf 00 -0.516 -0.681  0.854 2
0960 pf 01 -0.679 -0.577  0.891 1
0960 pf 02  0.399  0.249  0.470 5
0960 pf 03  0.100 -1.081  1.086 3
0960 pf 04 -0.750 -1.348  1.543 2
0960 pf 05  0.283  0.832  0.879 6
0960 pf 06 -0.690  0.184  0.714 8
0960 pf 07  0.674 -0.237  0.715 4
0960 pf 08  0.784  0.274  0.830 5
0960 pf 09 -0.461  1.349  1.426 7
0960 pf 10  1.506  0.721  1.670 5
0984 em 00  0.034  0.061  0.069 6
0984 cf 00 -0.634 -0.525  0.823 1
0984 pf 01 -0.546 -0.845  1.006 2
0984 pf 02  0.027  0.241  0.243 6
0984 pf 03  0.313 -1.019  1.066 3
0984 pf 04 -0.639 -1.371  1.513 2
0984 pf 05  0.058  1.140  1.142 6
0984 pf 06 -0.517  0.370  0.636 8
0984 pf 07  0.584 -0.034  0.585 4
0984 pf 08  0.646  0.320  0.721 5
0984 pf 09 -0.432  1.298  1.368 7
0984 pf 10  1.404  0.925  1.681 5
1008 em 00  0.024  0.104  0.107 6
1008 cf 00 -0.443 -0.296  0.533 1
1008 pf 01 -0.583 -1.242  1.372 2
1008 pf 02 -0.105  0.253  0.274 7
1008 pf 03  0.700 -0.788  1.054 3
1008 pf 04 -0.348 -1.531  1.570 2
1008 pf 05 -0.032  1.292  1.292 7
1008 pf 06 -0.385  0.597  0.711 7
1008 pf 07  0.427  0.203  0.473 5
1008 pf 08  0.323  0.728  0.797 6
1008 pf 09 -0.558  0.849  1.016 7
1008 pf 10  1.162  0.900  1.470 5
1032 em 00  0.044  0.132  0.140 6
1032 cf 00 -0.124 -0.116  0.170 1
1032 pf 01 -0.571 -1.447  1.556 2
1032 pf 02 -0.143  0.025  0.145 8
1032 pf 03  0.946 -0.547  1.092 4
1032 pf 04 -0.308 -1.563  1.593 2
1032 pf 05 -0.089  1.122  1.126 7
1032 pf 06 -0.407  0.759  0.862 7
1032 pf 07  0.890  0.291  0.937 5
1032 pf 08  0.060  0.983  0.984 6
1032 pf 09 -0.676  0.785  1.036 7
1032 pf 10  0.841  0.987  1.296 6
1056 em 00 -0.014  0.170  0.171 7
1056 cf 00  0.006  0.030  0.030 6
1056 pf 01 -0.528 -1.513  1.603 2
1056 pf 02 -0.127 -0.192  0.230 2
1056 pf 03  1.184 -0.213  1.203 4
1056 pf 04  0.042 -1.396  1.396 3
1056 pf 05 -0.359  0.990  1.053 7
1056 pf 06 -0.685  0.927  1.153 7
1056 pf 07  0.977  0.424  1.064 5
1056 pf 08  0.006  1.085  1.085 6
1056 pf 09 -0.857  0.406  0.949 8
1056 pf 10  0.147  1.173  1.182 6
1080 em 00  0.028  0.293  0.294 6
1080 cf 00 -0.047  0.134  0.142 7
1080 pf 01 -0.006 -1.562  1.562 2
1080 pf 02 -0.067  0.017  0.069 8
1080 pf 03  1.309  0.386  1.365 5
1080 pf 04  0.173 -1.297  1.309 3
1080 pf 05 -0.519  1.196  1.304 7
1080 pf 06 -1.040  0.951  1.409 8
1080 pf 07  1.259  0.506  1.357 5
1080 pf 08  0.172  1.134  1.147 6
1080 pf 09 -0.685  0.468  0.830 8
1080 pf 10 -0.271  1.148  1.179 7
1104 em 00 -0.033  0.353  0.355 7
1104 cf 00 -0.360  0.285  0.459 8
1104 pf 01  0.334 -1.465  1.502 3
1104 pf 02 -0.058 -0.213  0.221 2
1104 pf 03  1.042  0.642  1.224 5
1104 pf 04  0.437 -1.186  1.264 3
1104 pf 05 -0.742  1.318  1.513 7
1104 pf 06 -1.194  0.804  1.439 8
1104 pf 07  1.270  0.561  1.388 5
1104 pf 08  0.136  1.144  1.152 6
1104 pf 09 -0.705  0.683  0.982 8
1104 pf 10 -0.532  1.164  1.279 7
