ecmf prod rf 2018091000 20200910 11 046
0216 pf 01 -0.150  0.161  0.220 7
0216 pf 02 -0.077  0.051  0.092 8
0216 pf 03  0.579  0.023  0.580 5
0216 pf 04 -0.210  0.170  0.270 8
0216 pf 05 -0.283  0.181  0.336 8
0216 pf 06  0.606  0.690  0.918 6
0216 pf 07 -0.477 -0.897  1.016 2
0216 pf 08 -0.351  0.375  0.514 7
0216 pf 09  0.390  0.833  0.920 6
0216 pf 10 -0.127  0.359  0.381 7
0240 em 00 -0.089  0.102  0.136 7
0240 cf 00  0.055  0.020  0.058 5
0240 pf 01 -0.303 -0.060  0.309 1
0240 pf 02 -0.301 -0.024  0.302 1
0240 pf 03  0.586 -0.099  0.595 4
0240 pf 04 -0.213 -0.104  0.237 1
0240 pf 05 -0.591  0.038  0.592 8
0240 pf 06  0.621  0.653  0.901 6
0240 pf 07 -0.259 -0.944  0.979 2
0240 pf 08 -0.493  0.523  0.719 7
0240 pf 09 -0.105  0.807  0.814 7
0240 pf 10 -0.043  0.110  0.118 7
0264 em 00 -0.154  0.037  0.159 8
0264 cf 00  0.030  0.027  0.041 5
0264 pf 01 -0.312 -0.203  0.373 1
0264 pf 02 -0.252  0.097  0.270 8
0264 pf 03  0.489 -0.014  0.489 4
0264 pf 04 -0.217 -0.100  0.239 1
0264 pf 05 -0.780  0.016  0.780 8
0264 pf 06  0.463  0.492  0.676 6
0264 pf 07 -0.071 -0.947  0.949 2
0264 pf 08 -0.525  0.453  0.693 8
0264 pf 09 -0.475  0.556  0.731 7
0264 pf 10 -0.101 -0.177  0.204 2
0288 em 00 -0.190  0.057  0.199 8
0288 cf 00 -0.039  0.138  0.144 7
0288 pf 01 -0.307 -0.445  0.541 2
0288 pf 02 -0.307  0.152  0.343 8
0288 pf 03  0.361  0.088  0.372 5
0288 pf 04 -0.188  0.378  0.422 7
0288 pf 05 -0.983 -0.057  0.985 1
0288 pf 06  0.284  0.356  0.455 6
0288 pf 07  0.355 -0.925  0.991 3
0288 pf 08 -0.546  0.588  0.802 7
0288 pf 09 -0.845  0.544  1.005 8
0288 pf 10  0.086 -0.391  0.400 3
0312 em 00 -0.312  0.153  0.347 8
0312 cf 00 -0.107  0.207  0.233 7
0312 pf 01 -0.165 -0.563  0.586 2
0312 pf 02 -0.209  0.237  0.316 7
0312 pf 03  0.061  0.267  0.273 6
0312 pf 04 -0.407  0.624  0.745 7
0312 pf 05 -1.274 -0.006  1.274 1
0312 pf 06 -0.025  0.490  0.490 7
0312 pf 07  0.352 -0.573  0.672 3
0312 pf 08 -0.771  0.479  0.908 8
0312 pf 09 -1.003  0.556  1.146 8
0312 pf 10  0.094 -0.242  0.260 3
0336 em 00 -0.427  0.198  0.470 8
0336 cf 00 -0.251  0.383  0.458 7
0336 pf 01  0.047 -0.477  0.479 3
0336 pf 02 -0.126  0.317  0.341 7
0336 pf 03 -0.104  0.208  0.233 7
0336 pf 04 -0.585  0.691  0.906 7
0336 pf 05 -1.367 -0.016  1.367 1
0336 pf 06 -0.224  0.571  0.614 7
0336 pf 07  0.287 -0.358  0.459 3
0336 pf 08 -1.214  0.356  1.266 8
0336 pf 09 -1.133  0.451  1.220 8
0336 pf 10 -0.016 -0.146  0.147 2
0360 em 00 -0.579  0.237  0.625 8
0360 cf 00 -0.668  0.370  0.764 8
0360 pf 01  0.210 -0.392  0.445 3
0360 pf 02  0.095  0.460  0.469 6
0360 pf 03 -0.519  0.182  0.550 8
0360 pf 04 -0.808  0.850  1.173 7
0360 pf 05 -1.464  0.110  1.468 8
0360 pf 06 -0.366  0.455  0.584 7
0360 pf 07 -0.236 -0.190  0.303 1
0360 pf 08 -1.250  0.453  1.330 8
0360 pf 09 -1.050  0.433  1.136 8
0360 pf 10 -0.278 -0.335  0.436 2
0384 em 00 -0.799  0.256  0.839 8
0384 cf 00 -1.199  0.296  1.235 8
0384 pf 01  0.196 -0.183  0.268 4
0384 pf 02 -0.412  0.297  0.508 8
0384 pf 03 -0.779  0.118  0.788 8
0384 pf 04 -1.119  0.788  1.369 8
0384 pf 05 -2.004  0.147  2.009 8
0384 pf 06 -0.469  0.550  0.723 7
0384 pf 07 -0.441  0.100  0.452 8
0384 pf 08 -1.088  0.432  1.171 8
0384 pf 09 -1.079  0.488  1.184 8
0384 pf 10 -0.314 -0.408  0.515 2
0408 em 00 -0.935  0.144  0.946 8
0408 cf 00 -1.469  0.166  1.478 8
0408 pf 01  0.058 -0.147  0.158 3
0408 pf 02 -0.780  0.237  0.815 8
0408 pf 03 -0.763 -0.027  0.764 1
0408 pf 04 -1.458  0.776  1.652 8
0408 pf 05 -1.768  0.023  1.768 8
0408 pf 06 -0.621  0.469  0.778 8
0408 pf 07 -0.717 -0.004  0.717 1
0408 pf 08 -1.298  0.281  1.328 8
0408 pf 09 -1.172  0.450  1.256 8
0408 pf 10 -0.184 -0.815  0.836 2
0432 em 00 -1.029  0.093  1.033 8
0432 cf 00 -1.592 -0.061  1.594 1
0432 pf 01  0.007 -0.182  0.182 3
0432 pf 02 -1.064  0.376  1.128 8
0432 pf 03 -0.587 -0.054  0.590 1
0432 pf 04 -1.621  0.818  1.816 8
0432 pf 05 -1.695 -0.205  1.707 1
0432 pf 06 -0.704  0.510  0.870 8
0432 pf 07 -1.094  0.135  1.102 8
0432 pf 08 -1.581 -0.041  1.582 1
0432 pf 09 -1.240  0.482  1.330 8
0432 pf 10  0.022 -0.911  0.911 3
0456 em 00 -1.090 -0.048  1.091 1
0456 cf 00 -1.515 -0.111  1.519 1
0456 pf 01  0.267 -0.397  0.478 3
0456 pf 02 -1.304  0.245  1.327 8
0456 pf 03 -0.612 -0.429  0.747 1
0456 pf 04 -1.980  0.800  2.135 8
0456 pf 05 -1.597 -0.343  1.634 1
0456 pf 06 -0.964  0.397  1.042 8
0456 pf 07 -1.236  0.363  1.288 8
0456 pf 08 -1.736 -0.512  1.810 1
0456 pf 09 -0.860  0.270  0.901 8
0456 pf 10 -0.258 -0.919  0.954 2
0480 em 00 -1.167 -0.111  1.172 1
0480 cf 00 -1.415 -0.008  1.415 1
0480 pf 01  0.114 -0.643  0.653 3
0480 pf 02 -1.414  0.095  1.418 8
0480 pf 03 -0.667 -0.712  0.976 2
0480 pf 04 -2.003  1.027  2.251 8
0480 pf 05 -1.764 -0.709  1.901 1
0480 pf 06 -1.424  0.277  1.451 8
0480 pf 07 -1.306  0.577  1.428 8
0480 pf 08 -1.705 -0.600  1.807 1
0480 pf 09 -0.764  0.209  0.792 8
0480 pf 10 -0.263 -0.771  0.814 2
0504 em 00 -1.138 -0.200  1.156 1
0504 cf 00 -1.320  0.041  1.320 8
0504 pf 01 -0.037 -0.710  0.711 2
0504 pf 02 -1.506 -0.341  1.544 1
0504 pf 03 -0.658 -0.768  1.011 2
0504 pf 04 -1.990  0.917  2.192 8
0504 pf 05 -1.460 -0.761  1.646 1
0504 pf 06 -1.811  0.094  1.813 8
0504 pf 07 -1.277  0.440  1.351 8
0504 pf 08 -1.465 -0.537  1.560 1
0504 pf 09 -0.590  0.117  0.602 8
0504 pf 10 -0.189 -0.685  0.711 2
0528 em 00 -1.096 -0.281  1.132 1
0528 cf 00 -1.207 -0.196  1.222 1
0528 pf 01  0.008 -0.619  0.619 3
0528 pf 02 -1.711 -0.544  1.795 1
0528 pf 03 -0.367 -0.686  0.778 2
0528 pf 04 -2.108  0.699  2.221 8
0528 pf 05 -1.281 -0.833  1.527 1
0528 pf 06 -1.812  0.042  1.812 8
0528 pf 07 -1.460  0.096  1.463 8
0528 pf 08 -1.359 -0.607  1.488 1
0528 pf 09 -0.487 -0.040  0.488 1
0528 pf 10 -0.077 -0.376  0.384 2
0552 em 00 -1.109 -0.330  1.157 1
0552 cf 00 -1.271 -0.432  1.343 1
0552 pf 01  0.221 -0.369  0.430 3
0552 pf 02 -1.733 -0.577  1.827 1
0552 pf 03 -0.317 -0.740  0.805 2
0552 pf 04 -2.362  0.440  2.403 8
0552 pf 05 -0.968 -0.567  1.122 1
0552 pf 06 -1.849 -0.406  1.893 1
0552 pf 07 -1.726  0.072  1.727 8
0552 pf 08 -1.471 -0.743  1.649 1
0552 pf 09 -0.541 -0.049  0.543 1
0552 pf 10  0.043 -0.191  0.196 3
0576 em 00 -1.073 -0.325  1.121 1
0576 cf 00 -1.390 -0.540  1.491 1
0576 pf 01  0.328 -0.272  0.425 4
0576 pf 02 -1.476 -0.464  1.547 1
0576 pf 03 -0.502 -0.642  0.815 2
0576 pf 04 -2.624  0.318  2.644 8
0576 pf 05 -0.887 -0.392  0.970 1
0576 pf 06 -1.452 -0.541  1.549 1
0576 pf 07 -1.906  0.113  1.909 8
0576 pf 08 -1.378 -1.068  1.744 1
0576 pf 09 -0.390 -0.172  0.426 1
0576 pf 10  0.101  0.146  0.177 6
0600 em 00 -1.008 -0.318  1.057 1
0600 cf 00 -1.291 -0.485  1.379 1
0600 pf 01  0.549 -0.240  0.599 4
0600 pf 02 -1.070 -0.696  1.276 1
0600 pf 03 -0.715 -0.506  0.876 1
0600 pf 04 -2.746  0.172  2.751 8
0600 pf 05 -0.683 -0.080  0.687 1
0600 pf 06 -1.330 -0.592  1.456 1
0600 pf 07 -1.838 -0.220  1.851 1
0600 pf 08 -1.395 -1.161  1.814 1
0600 pf 09 -0.528  0.103  0.538 8
0600 pf 10  0.154  0.295  0.333 6
0624 em 00 -0.922 -0.340  0.983 1
0624 cf 00 -1.123 -0.695  1.321 1
0624 pf 01  0.460 -0.192  0.498 4
0624 pf 02 -0.793 -1.045  1.312 2
0624 pf 03 -0.671 -0.243  0.714 1
0624 pf 04 -2.562  0.182  2.568 8
0624 pf 05 -0.522 -0.189  0.555 1
0624 pf 06 -1.400 -0.437  1.467 1
0624 pf 07 -1.738 -0.743  1.890 1
0624 pf 08 -1.408 -1.100  1.787 1
0624 pf 09 -0.447  0.136  0.468 8
0624 pf 10  0.216  0.676  0.710 6
0648 em 00 -0.807 -0.313  0.865 1
0648 cf 00 -1.156 -0.790  1.400 1
0648 pf 01  0.191 -0.295  0.351 3
0648 pf 02 -0.589 -1.224  1.358 2
0648 pf 03 -0.133  0.167  0.213 7
0648 pf 04 -2.501  0.247  2.513 8
0648 pf 05 -0.319 -0.182  0.367 1
0648 pf 06 -1.362 -0.228  1.381 1
0648 pf 07 -1.427 -0.990  1.737 1
0648 pf 08 -1.374 -0.901  1.643 1
0648 pf 09 -0.479  0.267  0.549 8
0648 pf 10  0.407  0.588  0.715 6
0672 em 00 -0.717 -0.213  0.748 1
0672 cf 00 -1.369 -0.497  1.457 1
0672 pf 01  0.164 -0.246  0.296 3
0672 pf 02 -0.414 -1.298  1.362 2
0672 pf 03  0.259  0.457  0.526 6
0672 pf 04 -2.406  0.332  2.428 8
0672 pf 05 -0.448 -0.101  0.459 1
0672 pf 06 -1.406 -0.285  1.434 1
0672 pf 07 -1.088 -0.932  1.433 1
0672 pf 08 -1.120 -0.951  1.469 1
0672 pf 09 -0.473  0.312  0.567 8
0672 pf 10  0.518  0.955  1.087 6
0696 em 00 -0.729 -0.246  0.770 1
0696 cf 00 -1.744 -0.322  1.773 1
0696 pf 01  0.384 -0.382  0.542 4
0696 pf 02 -0.376 -1.335  1.387 2
0696 pf 03  0.309  0.234  0.388 5
0696 pf 04 -2.112  0.199  2.121 8
0696 pf 05 -0.403 -0.063  0.407 1
0696 pf 06 -1.333 -0.282  1.363 1
0696 pf 07 -0.993 -1.185  1.546 2
0696 pf 08 -1.172 -1.195  1.674 2
0696 pf 09 -0.827  0.583  1.012 8
0696 pf 10  0.336  1.094  1.145 6
0720 em 00 -0.732 -0.231  0.768 1
0720 cf 00 -1.831 -0.160  1.838 1
0720 pf 01  0.456 -0.293  0.542 4
0720 pf 02 -0.219 -1.065  1.087 2
0720 pf 03 -0.040  0.200  0.204 7
0720 pf 04 -1.584  0.255  1.605 8
0720 pf 05 -0.474 -0.274  0.547 1
0720 pf 06 -1.392 -0.473  1.470 1
0720 pf 07 -0.581 -1.314  1.437 2
0720 pf 08 -1.423 -1.124  1.814 1
0720 pf 09 -1.042  0.577  1.191 8
0720 pf 10  0.158  1.174  1.185 6
0744 em 00 -0.717 -0.212  0.747 1
0744 cf 00 -1.774 -0.227  1.789 1
0744 pf 01  0.430 -0.116  0.445 4
0744 pf 02 -0.085 -0.863  0.867 2
0744 pf 03 -0.127  0.354  0.376 7
0744 pf 04 -1.012  0.271  1.048 8
0744 pf 05 -0.449 -0.490  0.664 2
0744 pf 06 -1.652 -0.705  1.796 1
0744 pf 07 -0.029 -1.416  1.417 2
0744 pf 08 -1.714 -1.003  1.986 1
0744 pf 09 -1.490  0.577  1.597 8
0744 pf 10  0.094  1.331  1.334 6
0768 em 00 -0.735 -0.220  0.767 1
0768 cf 00 -1.754 -0.369  1.792 1
0768 pf 01  0.224  0.362  0.426 6
0768 pf 02 -0.169 -0.734  0.753 2
0768 pf 03 -0.327  0.533  0.626 7
0768 pf 04 -0.599  0.334  0.686 8
0768 pf 05 -0.452 -0.299  0.542 1
0768 pf 06 -1.648 -0.900  1.878 1
0768 pf 07  0.290 -1.635  1.661 3
0768 pf 08 -1.560 -1.016  1.862 1
0768 pf 09 -1.733  0.060  1.734 8
0768 pf 10 -0.270  1.267  1.296 7
0792 em 00 -0.685 -0.267  0.736 1
0792 cf 00 -1.746 -0.524  1.823 1
0792 pf 01  0.213  0.460  0.507 6
0792 pf 02 -0.174 -0.715  0.736 2
0792 pf 03 -0.477  0.505  0.694 7
0792 pf 04 -0.447  0.426  0.617 8
0792 pf 05 -0.260 -0.118  0.285 1
0792 pf 06 -1.347 -1.081  1.727 1
0792 pf 07  0.471 -1.677  1.742 3
0792 pf 08 -1.341 -0.911  1.622 1
0792 pf 09 -1.783 -0.302  1.809 1
0792 pf 10 -0.594  1.031  1.190 7
0816 em 00 -0.754 -0.376  0.843 1
0816 cf 00 -1.783 -0.764  1.940 1
0816 pf 01  0.047  0.270  0.274 6
0816 pf 02 -0.017 -0.738  0.738 2
0816 pf 03 -0.827  0.279  0.873 8
0816 pf 04 -0.557  0.400  0.686 8
0816 pf 05 -0.418 -0.307  0.519 1
0816 pf 06 -1.122 -1.214  1.653 2
0816 pf 07  0.617 -1.469  1.593 3
0816 pf 08 -1.513 -1.166  1.910 1
0816 pf 09 -1.836 -0.263  1.855 1
0816 pf 10 -0.829  0.873  1.204 7
0840 em 00 -0.717 -0.468  0.857 1
0840 cf 00 -1.635 -1.139  1.993 1
0840 pf 01  0.226  0.331  0.400 6
0840 pf 02 -0.023 -0.921  0.921 2
0840 pf 03 -0.809  0.039  0.810 8
0840 pf 04 -0.666  0.514  0.841 8
0840 pf 05 -0.506 -0.465  0.688 1
0840 pf 06 -0.955 -1.500  1.778 2
0840 pf 07  0.924 -1.245  1.551 3
0840 pf 08 -1.437 -1.179  1.859 1
0840 pf 09 -1.953 -0.323  1.979 1
0840 pf 10 -1.038  0.756  1.284 8
0864 em 00 -0.705 -0.453  0.838 1
0864 cf 00 -1.449 -1.349  1.980 1
0864 pf 01  0.487  0.534  0.723 6
0864 pf 02 -0.256 -0.501  0.563 2
0864 pf 03 -0.809  0.247  0.846 8
0864 pf 04 -0.779  0.732  1.069 8
0864 pf 05 -0.638 -0.754  0.988 2
0864 pf 06 -0.822 -1.533  1.739 2
0864 pf 07  1.075 -0.923  1.417 4
0864 pf 08 -1.527 -1.375  2.055 1
0864 pf 09 -1.588 -0.506  1.666 1
0864 pf 10 -1.475  0.439  1.539 8
0888 em 00 -0.699 -0.459  0.837 1
0888 cf 00 -1.170 -1.486  1.891 2
0888 pf 01  0.375  0.951  1.022 6
0888 pf 02 -0.452 -0.093  0.462 1
0888 pf 03 -1.026  0.062  1.028 8
0888 pf 04 -0.862  0.708  1.115 8
0888 pf 05 -0.609 -1.163  1.313 2
0888 pf 06 -0.935 -1.616  1.866 2
0888 pf 07  1.472 -0.471  1.546 4
0888 pf 08 -1.497 -1.510  2.126 2
0888 pf 09 -1.294 -0.534  1.400 1
0888 pf 10 -1.756  0.096  1.759 8
0912 em 00 -0.740 -0.574  0.937 1
0912 cf 00 -1.057 -1.619  1.933 2
0912 pf 01  0.084  1.314  1.316 6
0912 pf 02 -0.253  0.196  0.320 8
0912 pf 03 -1.478 -0.217  1.494 1
0912 pf 04 -0.822  0.448  0.936 8
0912 pf 05 -0.479 -1.419  1.498 2
0912 pf 06 -1.072 -1.756  2.057 2
0912 pf 07  1.454 -0.252  1.476 4
0912 pf 08 -1.325 -1.772  2.213 2
0912 pf 09 -1.237 -0.934  1.550 1
0912 pf 10 -2.055 -0.307  2.078 1
0936 em 00 -0.746 -0.678  1.008 1
0936 cf 00 -0.993 -1.490  1.791 2
0936 pf 01 -0.276  1.261  1.291 7
0936 pf 02 -0.373 -0.025  0.373 1
0936 pf 03 -1.594 -0.430  1.651 1
0936 pf 04 -0.958  0.205  0.979 8
0936 pf 05 -0.249 -1.379  1.402 2
0936 pf 06 -1.042 -1.794  2.074 2
0936 pf 07  1.653  0.204  1.666 5
0936 pf 08 -1.240 -2.039  2.386 2
0936 pf 09 -1.077 -1.293  1.683 2
0936 pf 10 -2.146 -0.683  2.252 1
0960 em 00 -0.731 -0.769  1.061 2
0960 cf 00 -0.953 -1.334  1.639 2
0960 pf 01 -0.559  1.256  1.375 7
0960 pf 02 -0.590 -0.286  0.656 1
0960 pf 03 -1.389 -0.524  1.485 1
0960 pf 04 -1.136 -0.166  1.148 1
0960 pf 05 -0.066 -1.439  1.440 2
0960 pf 06 -1.049 -1.836  2.114 2
0960 pf 07  1.504  0.510  1.588 5
0960 pf 08 -0.943 -2.301  2.487 2
0960 pf 09 -0.816 -1.481  1.691 2
0960 pf 10 -2.111 -0.874  2.285 1
0984 em 00 -0.731 -0.909  1.167 2
0984 cf 00 -0.712 -1.558  1.713 2
0984 pf 01 -0.851  1.199  1.470 7
0984 pf 02 -0.875 -0.775  1.168 1
0984 pf 03 -1.276 -0.679  1.446 1
0984 pf 04 -1.156 -0.571  1.290 1
0984 pf 05  0.154 -1.450  1.458 3
0984 pf 06 -1.147 -1.891  2.212 2
0984 pf 07  1.176  0.675  1.356 5
0984 pf 08 -0.676 -2.426  2.518 2
0984 pf 09 -0.828 -1.439  1.660 2
0984 pf 10 -1.905 -1.089  2.195 1
1008 em 00 -0.592 -1.022  1.181 2
1008 cf 00 -0.447 -1.643  1.703 2
1008 pf 01 -0.899  0.796  1.201 8
1008 pf 02 -1.092 -0.736  1.317 1
1008 pf 03 -1.166 -0.828  1.430 1
1008 pf 04 -1.152 -1.037  1.550 1
1008 pf 05 -0.044 -1.108  1.109 2
1008 pf 06 -0.679 -1.835  1.957 2
1008 pf 07  1.054  0.632  1.229 5
1008 pf 08 -0.037 -2.651  2.651 2
1008 pf 09 -0.600 -1.533  1.646 2
1008 pf 10 -1.489 -1.312  1.985 1
1032 em 00 -0.476 -1.116  1.213 2
1032 cf 00 -0.135 -1.554  1.560 2
1032 pf 01 -1.106  0.496  1.212 8
1032 pf 02 -1.209 -0.806  1.453 1
1032 pf 03 -1.205 -0.889  1.498 1
1032 pf 04 -1.166 -1.538  1.930 2
1032 pf 05 -0.248 -0.756  0.796 2
1032 pf 06 -0.162 -1.760  1.768 2
1032 pf 07  1.105  0.215  1.126 5
1032 pf 08  0.390 -2.453  2.484 3
1032 pf 09 -0.372 -1.695  1.735 2
1032 pf 10 -1.170 -1.534  1.929 2
1056 em 00 -0.369 -1.013  1.078 2
1056 cf 00  0.115 -1.445  1.449 3
1056 pf 01 -1.249  0.087  1.252 8
1056 pf 02 -1.258 -0.490  1.350 1
1056 pf 03 -1.135 -0.868  1.429 1
1056 pf 04 -0.759 -1.417  1.608 2
1056 pf 05 -0.398 -0.652  0.764 2
1056 pf 06  0.070 -1.628  1.630 3
1056 pf 07  0.910  0.364  0.980 5
1056 pf 08  0.512 -1.873  1.942 3
1056 pf 09 -0.123 -1.561  1.566 2
1056 pf 10 -0.778 -1.679  1.851 2
1080 em 00 -0.271 -0.964  1.001 2
1080 cf 00  0.464 -1.420  1.494 3
1080 pf 01 -1.163 -0.317  1.205 1
1080 pf 02 -1.272 -0.479  1.360 1
1080 pf 03 -1.112 -0.890  1.424 1
1080 pf 04 -0.245 -1.480  1.500 2
1080 pf 05 -0.445 -0.283  0.528 1
1080 pf 06 -0.119 -1.774  1.778 2
1080 pf 07  0.719  0.403  0.824 5
1080 pf 08  0.770 -1.274  1.488 3
1080 pf 09 -0.083 -1.390  1.393 2
1080 pf 10 -0.547 -1.757  1.840 2
1104 em 00 -0.187 -0.974  0.992 2
1104 cf 00  0.632 -1.415  1.550 3
1104 pf 01 -1.181 -0.719  1.383 1
1104 pf 02 -1.403 -0.492  1.486 1
1104 pf 03 -1.071 -0.969  1.445 1
1104 pf 04  0.245 -1.526  1.546 3
1104 pf 05 -0.506 -0.027  0.507 1
1104 pf 06  0.009 -1.734  1.734 3
1104 pf 07  0.645  0.266  0.697 5
1104 pf 08  0.885 -1.177  1.472 3
1104 pf 09  0.065 -1.220  1.222 3
1104 pf 10 -0.439 -1.781  1.834 2
