ecmf prod rf 2005092800 20200928 11 046
0144 pf 07 -1.318 -0.557  1.431 1
0144 pf 08 -0.642 -0.079  0.647 1
0144 pf 09 -0.322 -0.058  0.327 1
0144 pf 10 -0.907 -0.546  1.059 1
0168 em 00 -0.974 -0.460  1.077 1
0168 cf 00 -0.921 -0.356  0.987 1
0168 pf 01 -0.916 -0.408  1.003 1
0168 pf 02 -2.038 -0.480  2.094 1
0168 pf 03 -0.541 -0.091  0.548 1
0168 pf 04 -0.860 -0.505  0.997 1
0168 pf 05 -0.901 -0.529  1.045 1
0168 pf 06 -0.565 -0.958  1.112 2
0168 pf 07 -1.563 -0.892  1.800 1
0168 pf 08 -0.959 -0.199  0.979 1
0168 pf 09 -0.374  0.112  0.390 8
0168 pf 10 -1.043 -0.641  1.224 1
0192 em 00 -1.050 -0.390  1.120 1
0192 cf 00 -1.140 -0.368  1.198 1
0192 pf 01 -1.070 -0.355  1.127 1
0192 pf 02 -2.211 -0.360  2.240 1
0192 pf 03 -0.258  0.136  0.291 8
0192 pf 04 -1.053 -0.846  1.351 1
0192 pf 05 -0.939 -0.462  1.047 1
0192 pf 06 -0.550 -0.594  0.809 2
0192 pf 07 -1.592 -0.733  1.752 1
0192 pf 08 -1.213 -0.372  1.269 1
0192 pf 09 -0.472  0.309  0.564 8
0192 pf 10 -1.015 -0.536  1.148 1
0216 em 00 -1.063 -0.437  1.150 1
0216 cf 00 -1.256 -0.375  1.311 1
0216 pf 01 -1.296 -0.301  1.330 1
0216 pf 02 -2.353 -0.635  2.437 1
0216 pf 03  0.147  0.027  0.149 5
0216 pf 04 -1.058 -1.104  1.529 2
0216 pf 05 -0.950 -0.694  1.177 1
0216 pf 06 -0.617 -0.404  0.738 1
0216 pf 07 -1.456 -0.962  1.745 1
0216 pf 08 -1.359 -0.281  1.387 1
0216 pf 09 -0.639  0.503  0.813 8
0216 pf 10 -0.815 -0.503  0.958 1
0240 em 00 -1.079 -0.553  1.213 1
0240 cf 00 -1.228 -0.534  1.339 1
0240 pf 01 -0.835 -0.263  0.875 1
0240 pf 02 -2.476 -1.025  2.680 1
0240 pf 03  0.208  0.100  0.231 5
0240 pf 04 -1.236 -1.020  1.603 1
0240 pf 05 -0.882 -0.844  1.221 1
0240 pf 06 -0.812 -0.457  0.932 1
0240 pf 07 -1.411 -1.237  1.876 1
0240 pf 08 -1.485 -0.504  1.568 1
0240 pf 09 -0.861  0.349  0.929 8
0240 pf 10 -0.807 -0.569  0.987 1
0264 em 00 -1.026 -0.615  1.196 1
0264 cf 00 -1.054 -0.758  1.299 1
0264 pf 01 -0.704 -0.477  0.850 1
0264 pf 02 -2.458 -1.204  2.737 1
0264 pf 03  0.366  0.432  0.567 6
0264 pf 04 -1.081 -0.833  1.365 1
0264 pf 05 -0.916 -1.132  1.457 2
0264 pf 06 -0.820 -0.417  0.920 1
0264 pf 07 -0.986 -1.229  1.575 2
0264 pf 08 -1.654 -0.697  1.794 1
0264 pf 09 -1.101  0.119  1.108 8
0264 pf 10 -0.839 -0.488  0.970 1
0288 em 00 -1.035 -0.672  1.234 1
0288 cf 00 -0.915 -0.932  1.306 2
0288 pf 01 -0.862 -0.672  1.093 1
0288 pf 02 -2.556 -1.194  2.821 1
0288 pf 03  0.295  0.575  0.646 6
0288 pf 04 -0.952 -0.737  1.204 1
0288 pf 05 -0.802 -1.071  1.338 2
0288 pf 06 -0.847 -0.675  1.083 1
0288 pf 07 -0.769 -1.242  1.461 2
0288 pf 08 -1.900 -0.616  1.998 1
0288 pf 09 -1.192 -0.099  1.196 1
0288 pf 10 -0.884 -0.656  1.101 1
0312 em 00 -0.901 -0.705  1.145 1
0312 cf 00 -0.860 -0.970  1.296 2
0312 pf 01 -0.767 -0.548  0.943 1
0312 pf 02 -2.401 -1.575  2.871 1
0312 pf 03  0.401  0.795  0.891 6
0312 pf 04 -0.413 -0.602  0.730 2
0312 pf 05 -0.774 -1.207  1.434 2
0312 pf 06 -0.995 -0.812  1.285 1
0312 pf 07 -0.329 -1.192  1.236 2
0312 pf 08 -1.881 -0.648  1.990 1
0312 pf 09 -1.059 -0.290  1.098 1
0312 pf 10 -0.835 -0.627  1.044 1
0336 em 00 -0.714 -0.739  1.027 2
0336 cf 00 -0.725 -1.052  1.278 2
0336 pf 01 -0.732 -0.561  0.922 1
0336 pf 02 -2.179 -1.619  2.715 1
0336 pf 03  0.363  0.756  0.838 6
0336 pf 04 -0.055 -0.783  0.784 2
0336 pf 05 -0.591 -0.985  1.149 2
0336 pf 06 -0.763 -0.922  1.197 2
0336 pf 07 -0.128 -1.178  1.185 2
0336 pf 08 -1.522 -0.720  1.684 1
0336 pf 09 -0.827 -0.369  0.906 1
0336 pf 10 -0.678 -0.602  0.907 1
0360 em 00 -0.398 -0.708  0.812 2
0360 cf 00 -0.289 -1.024  1.064 2
0360 pf 01 -0.555 -0.475  0.730 1
0360 pf 02 -1.754 -1.467  2.286 1
0360 pf 03  0.499  0.692  0.853 6
0360 pf 04  0.298 -0.905  0.953 3
0360 pf 05 -0.397 -1.026  1.100 2
0360 pf 06 -0.343 -1.037  1.092 2
0360 pf 07  0.174 -1.006  1.021 3
0360 pf 08 -1.345 -0.756  1.543 1
0360 pf 09 -0.354 -0.333  0.486 1
0360 pf 10 -0.319 -0.365  0.485 2
0384 em 00 -0.174 -0.701  0.722 2
0384 cf 00  0.047 -1.079  1.080 3
0384 pf 01 -0.457 -0.413  0.616 1
0384 pf 02 -0.975 -1.220  1.562 2
0384 pf 03  0.488  0.477  0.682 5
0384 pf 04  0.299 -0.988  1.032 3
0384 pf 05 -0.289 -1.084  1.122 2
0384 pf 06  0.109 -0.862  0.869 3
0384 pf 07  0.580 -0.761  0.957 3
0384 pf 08 -1.134 -0.966  1.489 1
0384 pf 09 -0.275 -0.543  0.608 2
0384 pf 10 -0.328 -0.173  0.371 1
0408 em 00  0.042 -0.632  0.633 3
0408 cf 00  0.213 -0.950  0.974 3
0408 pf 01 -0.293 -0.204  0.357 1
0408 pf 02 -0.642 -1.220  1.378 2
0408 pf 03  0.901  0.663  1.119 5
0408 pf 04  0.440 -0.791  0.905 3
0408 pf 05 -0.139 -1.059  1.069 2
0408 pf 06  0.371 -0.775  0.859 3
0408 pf 07  0.752 -0.594  0.958 4
0408 pf 08 -0.760 -1.075  1.316 2
0408 pf 09 -0.066 -0.614  0.618 2
0408 pf 10 -0.342 -0.245  0.421 1
0432 em 00  0.196 -0.552  0.586 3
0432 cf 00  0.240 -0.668  0.710 3
0432 pf 01 -0.274 -0.282  0.393 2
0432 pf 02 -0.623 -1.091  1.257 2
0432 pf 03  1.071  0.882  1.388 5
0432 pf 04  0.743 -0.652  0.988 4
0432 pf 05  0.077 -1.043  1.045 3
0432 pf 06  0.649 -0.425  0.776 4
0432 pf 07  0.907 -0.650  1.116 4
0432 pf 08 -0.468 -1.120  1.214 2
0432 pf 09  0.111 -0.671  0.680 3
0432 pf 10 -0.298 -0.268  0.401 1
0456 em 00  0.295 -0.481  0.564 3
0456 cf 00  0.497 -0.392  0.633 4
0456 pf 01 -0.197 -0.349  0.401 2
0456 pf 02 -0.613 -0.962  1.141 2
0456 pf 03  1.009  0.697  1.227 5
0456 pf 04  1.132 -0.440  1.215 4
0456 pf 05  0.308 -0.981  1.028 3
0456 pf 06  0.752 -0.222  0.784 4
0456 pf 07  1.068 -0.409  1.143 4
0456 pf 08 -0.527 -0.915  1.056 2
0456 pf 09 -0.105 -0.823  0.829 2
0456 pf 10 -0.117 -0.433  0.448 2
0480 em 00  0.392 -0.439  0.588 3
0480 cf 00  0.954 -0.266  0.990 4
0480 pf 01 -0.193 -0.522  0.557 2
0480 pf 02 -0.515 -0.733  0.896 2
0480 pf 03  0.880  0.328  0.939 5
0480 pf 04  1.341 -0.331  1.381 4
0480 pf 05  0.680 -0.761  1.020 3
0480 pf 06  0.888 -0.228  0.917 4
0480 pf 07  1.002 -0.162  1.015 4
0480 pf 08 -0.420 -0.722  0.836 2
0480 pf 09 -0.279 -1.006  1.044 2
0480 pf 10 -0.066 -0.386  0.392 2
0504 em 00  0.463 -0.411  0.619 4
0504 cf 00  1.095 -0.168  1.108 4
0504 pf 01  0.057 -0.384  0.388 3
0504 pf 02 -0.216 -0.608  0.645 2
0504 pf 03  0.859  0.359  0.931 5
0504 pf 04  1.356 -0.345  1.399 4
0504 pf 05  0.500 -0.666  0.833 3
0504 pf 06  0.921 -0.223  0.948 4
0504 pf 07  0.896 -0.260  0.932 4
0504 pf 08 -0.253 -0.566  0.620 2
0504 pf 09 -0.153 -0.974  0.985 2
0504 pf 10  0.004 -0.652  0.652 3
0528 em 00  0.463 -0.350  0.580 4
0528 cf 00  0.995 -0.025  0.995 4
0528 pf 01  0.330 -0.143  0.360 4
0528 pf 02 -0.154 -0.501  0.524 2
0528 pf 03  0.614  0.399  0.732 5
0528 pf 04  1.214 -0.168  1.225 4
0528 pf 05  0.589 -0.620  0.855 3
0528 pf 06  0.726 -0.147  0.741 4
0528 pf 07  0.776 -0.387  0.867 4
0528 pf 08 -0.023 -0.595  0.595 2
0528 pf 09  0.005 -0.929  0.929 3
0528 pf 10 -0.017 -0.725  0.725 2
0552 em 00  0.468 -0.282  0.546 4
0552 cf 00  0.967  0.260  1.001 5
0552 pf 01  0.325 -0.209  0.387 4
0552 pf 02 -0.184 -0.438  0.475 2
0552 pf 03  0.232  0.186  0.297 5
0552 pf 04  0.989 -0.117  0.996 4
0552 pf 05  0.565 -0.476  0.739 4
0552 pf 06  0.715  0.001  0.715 5
0552 pf 07  0.763 -0.499  0.912 4
0552 pf 08  0.206 -0.739  0.767 3
0552 pf 09  0.351 -0.480  0.594 3
0552 pf 10  0.178 -0.587  0.613 3
0576 em 00  0.510 -0.291  0.588 4
0576 cf 00  1.077  0.499  1.187 5
0576 pf 01  0.293 -0.411  0.505 3
0576 pf 02 -0.115 -0.424  0.440 2
0576 pf 03  0.019 -0.053  0.056 3
0576 pf 04  0.875 -0.103  0.881 4
0576 pf 05  0.647 -0.647  0.915 3
0576 pf 06  0.926  0.125  0.934 5
0576 pf 07  0.785 -0.597  0.986 4
0576 pf 08  0.421 -0.854  0.952 3
0576 pf 09  0.377 -0.121  0.396 4
0576 pf 10  0.240 -0.600  0.647 3
0600 em 00  0.520 -0.159  0.544 4
0600 cf 00  1.028  0.635  1.208 5
0600 pf 01  0.516 -0.235  0.567 4
0600 pf 02 -0.106 -0.312  0.330 2
0600 pf 03  0.209  0.003  0.209 5
0600 pf 04  0.633 -0.010  0.633 4
0600 pf 05  0.867 -0.505  1.003 4
0600 pf 06  0.957  0.277  0.996 5
0600 pf 07  0.942 -0.670  1.156 4
0600 pf 08  0.262 -0.745  0.790 3
0600 pf 09  0.182  0.271  0.326 6
0600 pf 10  0.144 -0.458  0.480 3
0624 em 00  0.491 -0.110  0.503 4
0624 cf 00  0.752  0.641  0.988 5
0624 pf 01  0.574 -0.258  0.629 4
0624 pf 02  0.257 -0.271  0.373 3
0624 pf 03  0.496  0.161  0.521 5
0624 pf 04  0.516  0.267  0.580 5
0624 pf 05  0.778 -0.441  0.894 4
0624 pf 06  0.849  0.670  1.082 5
0624 pf 07  1.050 -0.922  1.398 4
0624 pf 08  0.159 -0.956  0.969 3
0624 pf 09 -0.160  0.213  0.267 7
0624 pf 10  0.041 -0.302  0.305 3
0648 em 00  0.428 -0.055  0.431 4
0648 cf 00  0.250  0.559  0.612 6
0648 pf 01  0.543 -0.365  0.654 4
0648 pf 02  0.406 -0.079  0.414 4
0648 pf 03  0.791  0.390  0.882 5
0648 pf 04  0.236  0.253  0.346 6
0648 pf 05  0.638 -0.072  0.643 4
0648 pf 06  0.833  0.880  1.212 6
0648 pf 07  1.156 -0.889  1.458 4
0648 pf 08  0.331 -1.058  1.109 3
0648 pf 09 -0.554  0.143  0.572 8
0648 pf 10 -0.046 -0.379  0.382 2
0672 em 00  0.407 -0.096  0.418 4
0672 cf 00  0.025  0.363  0.364 6
0672 pf 01  0.615 -0.675  0.914 3
0672 pf 02  0.451 -0.154  0.476 4
0672 pf 03  0.951  0.552  1.099 5
0672 pf 04  0.220  0.051  0.226 5
0672 pf 05  0.557  0.070  0.561 5
0672 pf 06  0.652  0.849  1.071 6
0672 pf 07  1.032 -0.791  1.300 4
0672 pf 08  0.517 -1.003  1.128 3
0672 pf 09 -0.746  0.358  0.827 8
0672 pf 10  0.073 -0.693  0.697 3
0696 em 00  0.413 -0.056  0.416 4
0696 cf 00 -0.024  0.475  0.475 7
0696 pf 01  0.626 -0.681  0.925 3
0696 pf 02  0.349 -0.088  0.359 4
0696 pf 03  0.925  0.350  0.989 5
0696 pf 04  0.571 -0.130  0.586 4
0696 pf 05  0.440  0.146  0.463 5
0696 pf 06  0.630  1.062  1.235 6
0696 pf 07  1.029 -0.522  1.154 4
0696 pf 08  0.353 -0.676  0.762 3
0696 pf 09 -0.836  0.391  0.923 8
0696 pf 10  0.343 -0.999  1.057 3
0720 em 00  0.420 -0.129  0.440 4
0720 cf 00 -0.057  0.419  0.423 7
0720 pf 01  0.731 -0.544  0.911 4
0720 pf 02  0.125 -0.146  0.192 3
0720 pf 03  0.796  0.118  0.805 5
0720 pf 04  0.784 -0.233  0.818 4
0720 pf 05  0.376  0.110  0.391 5
0720 pf 06  0.529  0.614  0.810 6
0720 pf 07  1.170 -0.464  1.259 4
0720 pf 08  0.308 -0.592  0.667 3
0720 pf 09 -0.899  0.208  0.923 8
0720 pf 10  0.636 -0.968  1.159 3
0744 em 00  0.333 -0.125  0.355 4
0744 cf 00 -0.249  0.442  0.507 7
0744 pf 01  0.734 -0.435  0.853 4
0744 pf 02  0.027 -0.046  0.053 3
0744 pf 03  0.450  0.038  0.451 5
0744 pf 04  0.738 -0.238  0.775 4
0744 pf 05  0.192  0.535  0.569 6
0744 pf 06  0.228  0.453  0.507 6
0744 pf 07  1.206 -0.628  1.360 4
0744 pf 08  0.231 -0.854  0.885 3
0744 pf 09 -0.847  0.112  0.855 8
0744 pf 10  0.841 -0.805  1.164 4
0768 em 00  0.352 -0.161  0.387 4
0768 cf 00 -0.290  0.538  0.611 7
0768 pf 01  0.828 -0.301  0.880 4
0768 pf 02 -0.282 -0.230  0.364 1
0768 pf 03  0.611  0.179  0.637 5
0768 pf 04  1.004 -0.033  1.004 4
0768 pf 05  0.097  0.461  0.471 6
0768 pf 06  0.246  0.122  0.274 5
0768 pf 07  0.969 -0.845  1.285 4
0768 pf 08  0.198 -1.060  1.079 3
0768 pf 09 -0.827  0.005  0.827 8
0768 pf 10  1.207 -0.682  1.387 4
0792 em 00  0.409 -0.078  0.416 4
0792 cf 00 -0.383  0.539  0.661 7
0792 pf 01  0.774 -0.129  0.785 4
0792 pf 02 -0.724 -0.572  0.923 1
0792 pf 03  0.591  0.172  0.616 5
0792 pf 04  1.295  0.333  1.337 5
0792 pf 05  0.294  0.577  0.648 6
0792 pf 06  0.383 -0.095  0.395 4
0792 pf 07  1.223 -0.538  1.336 4
0792 pf 08  0.269 -0.955  0.992 3
0792 pf 09 -0.732  0.062  0.735 8
0792 pf 10  1.405 -0.355  1.449 4
0816 em 00  0.468 -0.056  0.471 4
0816 cf 00 -0.325  0.258  0.415 8
0816 pf 01  0.674 -0.090  0.679 4
0816 pf 02 -0.988 -0.830  1.290 1
0816 pf 03  0.273  0.161  0.317 5
0816 pf 04  1.599  0.621  1.715 5
0816 pf 05  0.216  0.762  0.792 6
0816 pf 06  0.423 -0.012  0.423 4
0816 pf 07  1.420 -0.150  1.428 4
0816 pf 08  0.427 -0.935  1.027 3
0816 pf 09 -0.298 -0.159  0.337 1
0816 pf 10  1.617 -0.370  1.659 4
0840 em 00  0.427 -0.042  0.429 4
0840 cf 00 -0.433 -0.164  0.463 1
0840 pf 01  0.561 -0.044  0.563 4
0840 pf 02 -0.893 -1.194  1.491 2
0840 pf 03  0.105 -0.052  0.117 4
0840 pf 04  1.492  0.622  1.616 5
0840 pf 05 -0.056  0.716  0.718 7
0840 pf 06  0.499  0.451  0.672 5
0840 pf 07  1.342  0.196  1.356 5
0840 pf 08  0.487 -0.547  0.732 3
0840 pf 09 -0.008 -0.187  0.187 2
0840 pf 10  1.515 -0.402  1.567 4
0864 em 00  0.423 -0.005  0.423 4
0864 cf 00 -0.668 -0.527  0.851 1
0864 pf 01  0.583 -0.171  0.608 4
0864 pf 02 -0.264 -1.189  1.218 2
0864 pf 03  0.181  0.096  0.205 5
0864 pf 04  1.508  0.962  1.789 5
0864 pf 05 -0.109  0.492  0.504 7
0864 pf 06  0.645  0.605  0.885 5
0864 pf 07  1.384  0.590  1.504 5
0864 pf 08  0.306 -0.373  0.483 3
0864 pf 09 -0.195 -0.241  0.310 2
0864 pf 10  1.204 -0.443  1.283 4
0888 em 00  0.373  0.019  0.373 5
0888 cf 00 -0.862 -0.820  1.190 1
0888 pf 01  0.510 -0.400  0.648 4
0888 pf 02  0.201 -1.301  1.316 3
0888 pf 03  0.368  0.232  0.435 5
0888 pf 04  0.860  1.178  1.459 6
0888 pf 05 -0.329  0.316  0.456 8
0888 pf 06  1.075  0.816  1.350 5
0888 pf 07  1.280  0.922  1.577 5
0888 pf 08  0.172 -0.448  0.479 3
0888 pf 09 -0.308 -0.325  0.448 2
0888 pf 10  1.058 -0.128  1.066 4
0912 em 00  0.313  0.032  0.314 5
0912 cf 00 -0.893 -0.874  1.249 1
0912 pf 01  0.537 -0.532  0.756 4
0912 pf 02  0.453 -1.399  1.470 3
0912 pf 03  0.354  0.152  0.385 5
0912 pf 04  0.272  1.235  1.264 6
0912 pf 05 -0.646  0.429  0.776 8
0912 pf 06  1.325  0.734  1.514 5
0912 pf 07  1.348  1.412  1.952 6
0912 pf 08  0.211 -0.528  0.569 3
0912 pf 09 -0.493 -0.434  0.657 1
0912 pf 10  0.903  0.030  0.904 5
0936 em 00  0.288 -0.019  0.288 4
0936 cf 00 -0.899 -0.851  1.238 1
0936 pf 01  0.310 -0.430  0.530 3
0936 pf 02  0.450 -1.391  1.462 3
0936 pf 03  0.638 -0.157  0.657 4
0936 pf 04  0.068  0.875  0.877 6
0936 pf 05 -0.616  0.571  0.840 8
0936 pf 06  1.420  0.570  1.530 5
0936 pf 07  0.952  1.835  2.068 6
0936 pf 08  0.207 -0.867  0.891 3
0936 pf 09 -0.557 -0.583  0.806 2
0936 pf 10  1.131  0.120  1.137 5
0960 em 00  0.304 -0.017  0.304 4
0960 cf 00 -0.898 -0.923  1.287 2
0960 pf 01  0.265 -0.361  0.448 3
0960 pf 02  0.481 -1.206  1.299 3
0960 pf 03  0.875 -0.332  0.936 4
0960 pf 04 -0.019  0.824  0.824 7
0960 pf 05 -0.348  0.912  0.976 7
0960 pf 06  1.391  0.372  1.440 5
0960 pf 07  0.781  2.296  2.425 6
0960 pf 08 -0.013 -1.178  1.178 2
0960 pf 09 -0.671 -0.827  1.065 2
0960 pf 10  1.427  0.169  1.437 5
0984 em 00  0.308  0.048  0.312 5
0984 cf 00 -0.855 -0.785  1.161 1
0984 pf 01  0.433 -0.362  0.564 4
0984 pf 02  0.497 -0.896  1.025 3
0984 pf 03  1.105 -0.364  1.164 4
0984 pf 04 -0.447  0.482  0.657 7
0984 pf 05 -0.609  1.007  1.177 7
0984 pf 06  1.530  1.063  1.863 5
0984 pf 07  0.475  2.233  2.283 6
0984 pf 08 -0.035 -1.325  1.325 2
0984 pf 09 -0.291 -0.932  0.976 2
0984 pf 10  1.499  0.333  1.536 5
1008 em 00  0.262  0.112  0.285 5
1008 cf 00 -0.837 -0.636  1.051 1
1008 pf 01  0.371 -0.284  0.467 4
1008 pf 02  0.858 -0.747  1.138 4
1008 pf 03  1.314 -0.213  1.331 4
1008 pf 04 -0.987  0.273  1.024 8
1008 pf 05 -1.126  0.937  1.465 8
1008 pf 06  1.494  1.656  2.231 6
1008 pf 07 -0.033  1.977  1.978 7
1008 pf 08  0.006 -1.388  1.388 3
1008 pf 09 -0.067 -1.008  1.010 2
1008 pf 10  1.811  0.576  1.900 5
1032 em 00  0.219  0.105  0.243 5
1032 cf 00 -0.833 -0.793  1.150 1
1032 pf 01  0.336 -0.118  0.356 4
1032 pf 02  1.116 -0.478  1.214 4
1032 pf 03  1.069 -0.216  1.091 4
1032 pf 04 -1.074  0.131  1.082 8
1032 pf 05 -1.233  0.814  1.477 8
1032 pf 06  1.139  1.670  2.021 6
1032 pf 07 -0.306  1.775  1.801 7
1032 pf 08  0.112 -1.230  1.235 3
1032 pf 09 -0.003 -1.172  1.172 2
1032 pf 10  2.003  0.700  2.122 5
1056 em 00  0.137  0.113  0.177 5
1056 cf 00 -0.915 -1.009  1.362 2
1056 pf 01  0.479  0.184  0.513 5
1056 pf 02  1.111 -0.320  1.156 4
1056 pf 03  0.742 -0.226  0.776 4
1056 pf 04 -1.030  0.075  1.033 8
1056 pf 05 -1.217  0.656  1.382 8
1056 pf 06  0.499  1.603  1.679 6
1056 pf 07 -0.464  1.612  1.677 7
1056 pf 08  0.138 -1.078  1.087 3
1056 pf 09  0.189 -1.000  1.017 3
1056 pf 10  1.908  0.682  2.027 5
1080 em 00  0.038  0.107  0.114 6
1080 cf 00 -1.150 -1.051  1.558 1
1080 pf 01  0.432  0.181  0.468 5
1080 pf 02  1.240 -0.226  1.260 4
1080 pf 03  0.762  0.005  0.762 5
1080 pf 04 -0.777 -0.204  0.804 1
1080 pf 05 -1.434  0.661  1.579 8
1080 pf 06  0.070  1.654  1.656 6
1080 pf 07 -0.901  1.597  1.834 7
1080 pf 08  0.188 -1.083  1.099 3
1080 pf 09  0.272 -0.906  0.946 3
1080 pf 10  1.651  0.464  1.715 5
1104 em 00  0.060  0.042  0.074 5
1104 cf 00 -1.031 -1.058  1.477 2
1104 pf 01  0.431  0.187  0.470 5
1104 pf 02  1.419  0.197  1.433 5
1104 pf 03  0.901 -0.172  0.917 4
1104 pf 04 -0.770 -0.618  0.987 1
1104 pf 05 -1.530  0.601  1.644 8
1104 pf 06 -0.081  1.603  1.605 7
1104 pf 07 -1.140  1.337  1.757 7
1104 pf 08  0.453 -1.297  1.374 3
1104 pf 09  0.547 -1.286  1.397 3
1104 pf 10  1.395  0.888  1.653 5
