ecmf prod rf 2008091000 20200910 11 046
0144 em 00  1.348  0.893  1.618 5
0144 cf 00  1.497  0.733  1.667 5
0144 pf 01  1.800  0.957  2.039 5
0144 pf 02  1.464  1.166  1.871 5
0144 pf 03  1.003  1.247  1.601 6
0144 pf 04  1.988  1.028  2.238 5
0144 pf 05  1.659  0.778  1.832 5
0144 pf 06  0.923  1.064  1.408 6
0144 pf 07  0.335  0.983  1.039 6
0144 pf 08  1.632  0.684  1.769 5
0144 pf 09  1.207  0.930  1.524 5
0144 pf 10  1.170  0.353  1.222 5
0168 em 00  1.223  0.836  1.481 5
0168 cf 00  1.300  0.763  1.507 5
0168 pf 01  1.680  0.922  1.916 5
0168 pf 02  1.330  1.055  1.698 5
0168 pf 03  0.716  1.078  1.294 6
0168 pf 04  1.904  1.090  2.194 5
0168 pf 05  1.486  0.865  1.720 5
0168 pf 06  0.624  0.994  1.174 6
0168 pf 07  0.297  0.820  0.872 6
0168 pf 08  1.730  0.572  1.822 5
0168 pf 09  1.088  0.830  1.368 5
0168 pf 10  1.159  0.279  1.192 5
0192 em 00  0.992  0.768  1.254 5
0192 cf 00  1.099  0.675  1.290 5
0192 pf 01  1.663  1.104  1.996 5
0192 pf 02  0.906  1.013  1.359 6
0192 pf 03  0.409  0.969  1.052 6
0192 pf 04  1.554  1.092  1.899 5
0192 pf 05  1.071  0.997  1.463 5
0192 pf 06  0.204  0.777  0.803 6
0192 pf 07  0.087  0.794  0.799 6
0192 pf 08  1.650  0.535  1.735 5
0192 pf 09  1.062  0.679  1.260 5
0192 pf 10  1.045 -0.107  1.050 4
0216 em 00  0.824  0.711  1.088 5
0216 cf 00  0.737  0.589  0.943 5
0216 pf 01  1.648  0.870  1.864 5
0216 pf 02  0.775  1.070  1.321 6
0216 pf 03  0.301  1.028  1.072 6
0216 pf 04  1.272  1.108  1.687 5
0216 pf 05  0.536  1.098  1.222 6
0216 pf 06 -0.086  0.700  0.705 7
0216 pf 07  0.177  0.596  0.622 6
0216 pf 08  1.581  0.432  1.639 5
0216 pf 09  0.792  0.522  0.949 5
0216 pf 10  1.150 -0.090  1.154 4
0240 em 00  0.796  0.641  1.021 5
0240 cf 00  0.445  0.519  0.684 6
0240 pf 01  1.791  0.675  1.914 5
0240 pf 02  0.459  1.147  1.236 6
0240 pf 03  0.498  1.015  1.131 6
0240 pf 04  1.115  1.045  1.528 5
0240 pf 05  0.322  0.909  0.965 6
0240 pf 06  0.083  0.616  0.622 6
0240 pf 07  0.181  0.359  0.402 6
0240 pf 08  1.560  0.550  1.654 5
0240 pf 09  0.724  0.274  0.775 5
0240 pf 10  1.370  0.020  1.370 5
0264 em 00  0.744  0.560  0.931 5
0264 cf 00  0.353  0.424  0.552 6
0264 pf 01  1.725  0.566  1.815 5
0264 pf 02  0.364  1.034  1.097 6
0264 pf 03  0.462  1.172  1.260 6
0264 pf 04  1.110  0.733  1.331 5
0264 pf 05  0.239  0.812  0.847 6
0264 pf 06  0.123  0.384  0.404 6
0264 pf 07 -0.016  0.101  0.102 7
0264 pf 08  1.373  0.535  1.474 5
0264 pf 09  0.949  0.195  0.969 5
0264 pf 10  1.301  0.250  1.325 5
0288 em 00  0.647  0.519  0.830 5
0288 cf 00  0.302  0.500  0.585 6
0288 pf 01  1.666  0.263  1.686 5
0288 pf 02 -0.128  0.843  0.853 7
0288 pf 03  0.385  1.343  1.397 6
0288 pf 04  0.783  0.691  1.044 5
0288 pf 05  0.124  0.618  0.631 6
0288 pf 06  0.113  0.264  0.287 6
0288 pf 07 -0.060  0.126  0.139 7
0288 pf 08  1.504  0.620  1.626 5
0288 pf 09  0.965  0.070  0.967 5
0288 pf 10  1.264  0.383  1.321 5
0312 em 00  0.557  0.512  0.757 5
0312 cf 00  0.270  0.524  0.590 6
0312 pf 01  1.771  0.232  1.786 5
0312 pf 02 -0.530  0.754  0.922 7
0312 pf 03  0.160  1.076  1.088 6
0312 pf 04  0.491  0.704  0.859 6
0312 pf 05 -0.009  0.540  0.540 7
0312 pf 06  0.262  0.529  0.591 6
0312 pf 07 -0.033  0.192  0.195 7
0312 pf 08  1.321  0.599  1.450 5
0312 pf 09  1.033  0.068  1.035 5
0312 pf 10  1.212  0.404  1.278 5
0336 em 00  0.596  0.595  0.842 5
0336 cf 00  0.156  0.615  0.634 6
0336 pf 01  1.730  0.385  1.772 5
0336 pf 02 -0.510  0.664  0.837 7
0336 pf 03  0.117  0.721  0.730 6
0336 pf 04  0.515  0.806  0.957 6
0336 pf 05  0.018  0.509  0.509 6
0336 pf 06  0.446  0.863  0.971 6
0336 pf 07  0.117  0.334  0.354 6
0336 pf 08  1.160  1.006  1.535 5
0336 pf 09  1.359  0.263  1.384 5
0336 pf 10  1.292  0.326  1.333 5
0360 em 00  0.647  0.622  0.898 5
0360 cf 00  0.035  0.752  0.752 6
0360 pf 01  1.822  0.749  1.970 5
0360 pf 02 -0.521  0.441  0.683 8
0360 pf 03  0.506  0.519  0.725 6
0360 pf 04  0.440  0.780  0.895 6
0360 pf 05 -0.062  0.273  0.280 7
0360 pf 06  0.206  0.814  0.839 6
0360 pf 07  0.284  0.638  0.698 6
0360 pf 08  1.071  1.204  1.612 6
0360 pf 09  1.791  0.440  1.844 5
0360 pf 10  1.416  0.192  1.429 5
0384 em 00  0.626  0.646  0.899 6
0384 cf 00  0.019  0.760  0.760 6
0384 pf 01  1.640  1.268  2.073 5
0384 pf 02 -0.650  0.124  0.661 8
0384 pf 03  0.658  0.375  0.757 5
0384 pf 04  0.410  0.472  0.626 6
0384 pf 05 -0.270  0.336  0.431 7
0384 pf 06 -0.008  0.556  0.556 7
0384 pf 07  0.204  0.714  0.742 6
0384 pf 08  1.100  1.425  1.800 6
0384 pf 09  2.003  0.928  2.207 5
0384 pf 10  1.676  0.113  1.680 5
0408 em 00  0.516  0.693  0.864 6
0408 cf 00  0.011  0.826  0.826 6
0408 pf 01  1.435  1.762  2.272 6
0408 pf 02 -0.634 -0.194  0.663 1
0408 pf 03  0.750  0.496  0.899 5
0408 pf 04  0.339  0.677  0.757 6
0408 pf 05 -0.625  0.300  0.693 8
0408 pf 06 -0.122  0.370  0.390 7
0408 pf 07 -0.062  0.582  0.586 7
0408 pf 08  0.815  1.133  1.395 6
0408 pf 09  1.892  1.400  2.354 5
0408 pf 10  1.805  0.255  1.823 5
0432 em 00  0.496  0.717  0.871 6
0432 cf 00 -0.001  0.945  0.945 6
0432 pf 01  1.064  1.908  2.184 6
0432 pf 02 -0.564 -0.294  0.636 1
0432 pf 03  0.648  0.401  0.762 5
0432 pf 04  0.580  0.865  1.042 6
0432 pf 05 -0.556  0.313  0.638 8
0432 pf 06  0.082  0.240  0.254 6
0432 pf 07 -0.155  0.642  0.661 7
0432 pf 08  0.757  1.061  1.303 6
0432 pf 09  1.665  1.473  2.223 5
0432 pf 10  1.863  0.325  1.891 5
0456 em 00  0.480  0.718  0.863 6
0456 cf 00 -0.031  0.851  0.852 7
0456 pf 01  0.929  1.883  2.100 6
0456 pf 02 -0.454 -0.163  0.483 1
0456 pf 03  0.751  0.275  0.800 5
0456 pf 04  0.477  0.977  1.088 6
0456 pf 05 -0.567  0.392  0.689 8
0456 pf 06  0.502  0.137  0.521 5
0456 pf 07 -0.250  0.885  0.920 7
0456 pf 08  0.787  0.771  1.101 5
0456 pf 09  1.089  1.223  1.638 6
0456 pf 10  1.955  0.649  2.060 5
0480 em 00  0.525  0.695  0.872 6
0480 cf 00 -0.030  0.756  0.757 7
0480 pf 01  0.725  1.559  1.719 6
0480 pf 02  0.168  0.127  0.211 5
0480 pf 03  0.757  0.303  0.816 5
0480 pf 04  0.135  1.084  1.092 6
0480 pf 05 -0.174  0.264  0.316 7
0480 pf 06  1.086  0.014  1.086 5
0480 pf 07 -0.628  1.091  1.259 7
0480 pf 08  0.738  0.490  0.886 5
0480 pf 09  0.741  1.277  1.476 6
0480 pf 10  2.162  0.654  2.259 5
0504 em 00  0.456  0.613  0.764 6
0504 cf 00  0.002  0.612  0.612 6
0504 pf 01  0.351  1.176  1.228 6
0504 pf 02  0.443  0.255  0.512 5
0504 pf 03  0.838  0.280  0.883 5
0504 pf 04 -0.281  1.198  1.231 7
0504 pf 05 -0.066  0.057  0.087 8
0504 pf 06  1.348  0.055  1.349 5
0504 pf 07 -0.792  0.853  1.164 7
0504 pf 08  0.638  0.145  0.654 5
0504 pf 09 -0.020  1.178  1.178 7
0504 pf 10  2.456  0.872  2.606 5
0528 em 00  0.439  0.506  0.670 6
0528 cf 00  0.144  0.555  0.573 6
0528 pf 01 -0.022  0.699  0.700 7
0528 pf 02  0.424  0.079  0.431 5
0528 pf 03  0.984  0.207  1.006 5
0528 pf 04 -0.344  0.984  1.042 7
0528 pf 05 -0.348  0.126  0.370 8
0528 pf 06  1.322 -0.128  1.329 4
0528 pf 07 -0.532  0.863  1.014 7
0528 pf 08  0.580 -0.047  0.582 4
0528 pf 09 -0.272  1.068  1.103 7
0528 pf 10  2.801  1.083  3.003 5
0552 em 00  0.433  0.430  0.610 5
0552 cf 00  0.134  0.539  0.555 6
0552 pf 01 -0.078  0.432  0.439 7
0552 pf 02  0.448  0.074  0.454 5
0552 pf 03  0.992 -0.016  0.992 4
0552 pf 04 -0.459  0.651  0.797 7
0552 pf 05 -0.428  0.200  0.473 8
0552 pf 06  1.068  0.105  1.073 5
0552 pf 07 -0.404  0.385  0.558 8
0552 pf 08  0.690  0.081  0.695 5
0552 pf 09 -0.367  0.873  0.947 7
0552 pf 10  3.085  1.311  3.352 5
0576 em 00  0.406  0.453  0.608 6
0576 cf 00  0.050  0.394  0.398 6
0576 pf 01  0.093  0.319  0.332 6
0576 pf 02  0.366  0.341  0.500 5
0576 pf 03  1.017 -0.118  1.024 4
0576 pf 04 -0.443  0.421  0.611 8
0576 pf 05 -0.495  0.225  0.544 8
0576 pf 06  0.829  0.346  0.898 5
0576 pf 07 -0.374  0.128  0.395 8
0576 pf 08  0.850  0.521  0.997 5
0576 pf 09 -0.517  0.663  0.841 7
0576 pf 10  3.055  1.641  3.468 5
0600 em 00  0.387  0.405  0.560 6
0600 cf 00  0.025  0.147  0.149 6
0600 pf 01  0.329  0.500  0.598 6
0600 pf 02  0.483  0.346  0.593 5
0600 pf 03  1.072 -0.427  1.154 4
0600 pf 04 -0.455  0.299  0.545 8
0600 pf 05 -0.493  0.285  0.569 8
0600 pf 06  0.592  0.478  0.761 5
0600 pf 07 -0.492 -0.128  0.509 1
0600 pf 08  0.972  0.732  1.216 5
0600 pf 09 -0.487  0.522  0.714 7
0600 pf 10  2.716  1.600  3.152 5
0624 em 00  0.344  0.410  0.535 6
0624 cf 00  0.073  0.065  0.098 5
0624 pf 01  0.317  0.526  0.614 6
0624 pf 02  0.439  0.336  0.553 5
0624 pf 03  1.155 -0.660  1.330 4
0624 pf 04 -0.363  0.510  0.625 7
0624 pf 05 -0.640  0.357  0.733 8
0624 pf 06  0.556  0.475  0.731 5
0624 pf 07 -0.233 -0.198  0.306 1
0624 pf 08  0.561  0.762  0.946 6
0624 pf 09 -0.513  0.522  0.732 7
0624 pf 10  2.449  1.696  2.979 5
0648 em 00  0.295  0.395  0.493 6
0648 cf 00 -0.018 -0.093  0.095 2
0648 pf 01  0.649  0.514  0.828 5
0648 pf 02  0.292  0.326  0.438 6
0648 pf 03  1.353 -0.782  1.563 4
0648 pf 04 -0.267  0.557  0.617 7
0648 pf 05 -0.839 -0.004  0.839 1
0648 pf 06  0.503  0.673  0.840 6
0648 pf 07  0.022 -0.379  0.379 3
0648 pf 08  0.274  0.993  1.030 6
0648 pf 09 -0.527  0.419  0.673 8
0648 pf 10  1.858  2.035  2.755 6
0672 em 00  0.280  0.372  0.465 6
0672 cf 00 -0.137 -0.042  0.143 1
0672 pf 01  0.971  0.306  1.018 5
0672 pf 02  0.220  0.126  0.253 5
0672 pf 03  1.684 -0.695  1.822 4
0672 pf 04 -0.380  0.330  0.503 8
0672 pf 05 -0.816 -0.180  0.835 1
0672 pf 06  0.468  0.585  0.749 6
0672 pf 07  0.137 -0.459  0.479 3
0672 pf 08  0.341  1.334  1.377 6
0672 pf 09 -0.512  0.494  0.711 8
0672 pf 10  1.142  2.204  2.482 6
0696 em 00  0.350  0.290  0.455 5
0696 cf 00 -0.052 -0.029  0.060 1
0696 pf 01  1.351  0.151  1.359 5
0696 pf 02  0.355 -0.118  0.374 4
0696 pf 03  1.745 -0.562  1.834 4
0696 pf 04 -0.394  0.082  0.403 8
0696 pf 05 -0.758 -0.498  0.907 1
0696 pf 06  0.591  0.707  0.921 6
0696 pf 07  0.330 -0.577  0.664 3
0696 pf 08  0.270  1.408  1.433 6
0696 pf 09 -0.365  0.457  0.585 7
0696 pf 10  0.812  2.116  2.267 6
0720 em 00  0.373  0.200  0.423 5
0720 cf 00 -0.217 -0.025  0.218 1
0720 pf 01  1.658 -0.003  1.658 4
0720 pf 02  0.645 -0.305  0.714 4
0720 pf 03  1.551 -0.351  1.590 4
0720 pf 04 -0.604 -0.108  0.614 1
0720 pf 05 -0.880 -0.814  1.199 1
0720 pf 06  0.859  0.749  1.139 5
0720 pf 07  0.559 -0.616  0.831 3
0720 pf 08  0.151  1.197  1.206 6
0720 pf 09 -0.317  0.497  0.589 7
0720 pf 10  0.751  1.958  2.097 6
0744 em 00  0.398  0.205  0.447 5
0744 cf 00 -0.424  0.087  0.433 8
0744 pf 01  1.772 -0.182  1.782 4
0744 pf 02  0.929 -0.555  1.082 4
0744 pf 03  1.317  0.087  1.320 5
0744 pf 04 -0.675 -0.407  0.788 1
0744 pf 05 -0.534 -0.878  1.028 2
0744 pf 06  0.659  0.697  0.959 6
0744 pf 07  0.837 -0.331  0.900 4
0744 pf 08  0.265  1.303  1.330 6
0744 pf 09 -0.328  0.355  0.483 7
0744 pf 10  0.618  2.084  2.173 6
0768 em 00  0.431  0.199  0.474 5
0768 cf 00 -0.475  0.201  0.515 8
0768 pf 01  1.631 -0.069  1.633 4
0768 pf 02  1.251 -0.543  1.364 4
0768 pf 03  0.614  0.246  0.662 5
0768 pf 04 -0.631 -0.386  0.740 1
0768 pf 05  0.030 -0.783  0.784 3
0768 pf 06  0.470  0.591  0.755 6
0768 pf 07  0.917 -0.469  1.030 4
0768 pf 08  0.432  1.295  1.365 6
0768 pf 09 -0.110  0.140  0.178 7
0768 pf 10  0.676  1.981  2.093 6
0792 em 00  0.454  0.173  0.486 5
0792 cf 00 -0.347  0.032  0.348 8
0792 pf 01  1.325  0.218  1.343 5
0792 pf 02  1.403 -0.506  1.491 4
0792 pf 03  0.131  0.445  0.464 6
0792 pf 04 -0.682 -0.212  0.714 1
0792 pf 05  0.480 -0.705  0.853 3
0792 pf 06  0.597  0.462  0.755 5
0792 pf 07  0.936 -0.608  1.116 4
0792 pf 08  0.446  1.267  1.343 6
0792 pf 09  0.125 -0.274  0.301 3
0792 pf 10  0.621  1.822  1.924 6
0816 em 00  0.415  0.089  0.425 5
0816 cf 00 -0.251 -0.236  0.345 1
0816 pf 01  1.178  0.311  1.219 5
0816 pf 02  1.839 -0.614  1.939 4
0816 pf 03 -0.363  0.556  0.664 7
0816 pf 04 -0.777 -0.202  0.803 1
0816 pf 05  0.702 -0.669  0.970 4
0816 pf 06  0.387  0.157  0.418 5
0816 pf 07  0.972 -0.738  1.220 4
0816 pf 08  0.374  1.397  1.446 6
0816 pf 09  0.076 -0.552  0.557 3
0816 pf 10  0.472  1.634  1.700 6
0840 em 00  0.454 -0.013  0.454 4
0840 cf 00 -0.125 -0.522  0.536 2
0840 pf 01  1.081  0.336  1.132 5
0840 pf 02  2.207 -0.587  2.284 4
0840 pf 03 -0.655  0.160  0.674 8
0840 pf 04 -0.643 -0.306  0.712 1
0840 pf 05  0.975 -0.583  1.136 4
0840 pf 06  0.374 -0.100  0.387 4
0840 pf 07  1.322 -0.682  1.488 4
0840 pf 08  0.080  1.642  1.644 6
0840 pf 09  0.335 -0.607  0.693 3
0840 pf 10  0.071  1.193  1.195 6
0864 em 00  0.502 -0.077  0.508 4
0864 cf 00  0.106 -0.635  0.644 3
0864 pf 01  0.933  0.307  0.983 5
0864 pf 02  1.989 -0.621  2.084 4
0864 pf 03 -0.707  0.093  0.713 8
0864 pf 04 -0.716 -0.527  0.889 1
0864 pf 05  0.954 -0.449  1.055 4
0864 pf 06  0.394 -0.358  0.533 4
0864 pf 07  1.647 -0.374  1.689 4
0864 pf 08  0.029  1.420  1.420 6
0864 pf 09  0.829 -0.445  0.941 4
0864 pf 10  0.048  0.874  0.875 6
0888 em 00  0.527 -0.110  0.539 4
0888 cf 00  0.297 -0.736  0.794 3
0888 pf 01  0.563  0.417  0.700 5
0888 pf 02  1.575 -0.463  1.642 4
0888 pf 03 -0.710 -0.188  0.734 1
0888 pf 04 -0.808 -1.007  1.291 2
0888 pf 05  0.973 -0.249  1.004 4
0888 pf 06  0.654 -0.422  0.779 4
0888 pf 07  1.956 -0.114  1.960 4
0888 pf 08  0.108  1.168  1.173 6
0888 pf 09  1.124 -0.173  1.138 4
0888 pf 10  0.059  0.692  0.695 6
0912 em 00  0.597 -0.145  0.614 4
0912 cf 00  0.401 -0.772  0.870 3
0912 pf 01  0.409  0.467  0.621 6
0912 pf 02  1.719 -0.158  1.727 4
0912 pf 03 -0.641 -0.486  0.805 1
0912 pf 04 -0.616 -1.193  1.343 2
0912 pf 05  1.257 -0.166  1.268 4
0912 pf 06  0.705 -0.245  0.747 4
0912 pf 07  2.010 -0.014  2.010 4
0912 pf 08 -0.027  0.846  0.847 7
0912 pf 09  1.248 -0.044  1.248 4
0912 pf 10  0.083  0.293  0.305 6
0936 em 00  0.810 -0.179  0.829 4
0936 cf 00  0.613 -1.001  1.173 3
0936 pf 01  0.528  0.312  0.613 5
0936 pf 02  1.823  0.000  1.823 5
0936 pf 03 -0.340 -0.641  0.726 2
0936 pf 04  0.218 -1.319  1.337 3
0936 pf 05  1.397 -0.060  1.398 4
0936 pf 06  1.024 -0.104  1.029 4
0936 pf 07  1.924 -0.061  1.925 4
0936 pf 08  0.124  0.822  0.831 6
0936 pf 09  1.265  0.206  1.281 5
0936 pf 10  0.281 -0.004  0.281 4
0960 em 00  1.014 -0.124  1.021 4
0960 cf 00  0.414 -1.196  1.266 3
0960 pf 01  0.570  0.004  0.570 5
0960 pf 02  1.877  0.039  1.878 5
0960 pf 03  0.164 -0.459  0.488 3
0960 pf 04  0.932 -1.273  1.578 3
0960 pf 05  1.287  0.063  1.289 5
0960 pf 06  1.488  0.143  1.494 5
0960 pf 07  2.126  0.138  2.130 5
0960 pf 08  0.337  0.625  0.710 6
0960 pf 09  1.131  0.502  1.238 5
0960 pf 10  0.729  0.164  0.747 5
0984 em 00  1.124 -0.059  1.125 4
0984 cf 00  0.209 -1.291  1.308 3
0984 pf 01  0.553 -0.089  0.560 4
0984 pf 02  1.604  0.089  1.606 5
0984 pf 03  0.565 -0.136  0.581 4
0984 pf 04  1.317 -1.115  1.726 4
0984 pf 05  1.198  0.252  1.224 5
0984 pf 06  1.798  0.094  1.801 5
0984 pf 07  2.415  0.457  2.458 5
0984 pf 08  0.607  0.172  0.630 5
0984 pf 09  1.074  0.756  1.314 5
0984 pf 10  0.922  0.244  0.954 5
1008 em 00  1.158  0.044  1.159 5
1008 cf 00  0.538 -1.128  1.250 3
1008 pf 01  0.589  0.024  0.589 5
1008 pf 02  1.381  0.233  1.400 5
1008 pf 03  0.782 -0.152  0.797 4
1008 pf 04  1.385 -0.939  1.674 4
1008 pf 05  1.252  0.507  1.350 5
1008 pf 06  1.816  0.196  1.826 5
1008 pf 07  2.183  0.584  2.259 5
1008 pf 08  0.416 -0.187  0.456 4
1008 pf 09  1.079  0.814  1.351 5
1008 pf 10  1.217  0.600  1.357 5
1032 em 00  1.171  0.109  1.176 5
1032 cf 00  0.934 -0.997  1.366 3
1032 pf 01  0.665  0.241  0.707 5
1032 pf 02  1.128  0.439  1.211 5
1032 pf 03  0.911 -0.197  0.932 4
1032 pf 04  1.605 -0.896  1.838 4
1032 pf 05  1.316  0.420  1.381 5
1032 pf 06  1.734  0.326  1.764 5
1032 pf 07  1.747  0.625  1.855 5
1032 pf 08  0.422 -0.325  0.533 4
1032 pf 09  0.997  0.725  1.233 5
1032 pf 10  1.287  0.928  1.587 5
1056 em 00  1.116  0.150  1.126 5
1056 cf 00  1.124 -0.911  1.447 4
1056 pf 01  0.660  0.432  0.789 5
1056 pf 02  1.120  0.151  1.130 5
1056 pf 03  0.668 -0.216  0.702 4
1056 pf 04  1.737 -0.597  1.836 4
1056 pf 05  1.326  0.453  1.401 5
1056 pf 06  1.479  0.300  1.510 5
1056 pf 07  1.121  0.834  1.397 5
1056 pf 08  0.456 -0.381  0.594 4
1056 pf 09  1.108  0.370  1.168 5
1056 pf 10  1.347  1.296  1.869 5
1080 em 00  1.039  0.176  1.054 5
1080 cf 00  1.256 -0.696  1.436 4
1080 pf 01  0.552  0.284  0.621 5
1080 pf 02  0.885 -0.003  0.885 4
1080 pf 03  0.443 -0.433  0.619 4
1080 pf 04  1.731 -0.210  1.744 4
1080 pf 05  1.184  0.595  1.325 5
1080 pf 06  1.201  0.183  1.215 5
1080 pf 07  0.963  1.024  1.405 6
1080 pf 08  0.718 -0.452  0.848 4
1080 pf 09  1.007  0.389  1.079 5
1080 pf 10  1.354  1.338  1.903 5
1104 em 00  1.033  0.271  1.068 5
1104 cf 00  1.258 -0.500  1.353 4
1104 pf 01  0.185  0.268  0.326 6
1104 pf 02  0.852 -0.098  0.858 4
1104 pf 03  0.425 -0.444  0.614 3
1104 pf 04  1.644  0.190  1.655 5
1104 pf 05  1.113  0.781  1.360 5
1104 pf 06  1.187  0.443  1.267 5
1104 pf 07  1.108  0.989  1.485 5
1104 pf 08  0.734 -0.414  0.843 4
1104 pf 09  1.280  0.540  1.390 5
1104 pf 10  1.439  1.288  1.931 5
