ecmf prod rf 2007091700 20200917 11 046
0288 pf 07  1.161  0.170  1.173 5
0288 pf 08  0.776  0.936  1.216 6
0288 pf 09 -0.428 -0.275  0.509 1
0288 pf 10  0.823 -0.050  0.825 4
0312 em 00  0.463  0.289  0.545 5
0312 cf 00  0.426  0.162  0.456 5
0312 pf 01  1.294  0.813  1.529 5
0312 pf 02  1.106  0.957  1.463 5
0312 pf 03 -0.174 -0.026  0.176 1
0312 pf 04 -0.018  0.071  0.074 7
0312 pf 05  0.408  0.447  0.605 6
0312 pf 06  0.526 -0.312  0.612 4
0312 pf 07  1.022  0.034  1.023 5
0312 pf 08  0.334  1.148  1.196 6
0312 pf 09 -0.598 -0.222  0.638 1
0312 pf 10  0.597  0.052  0.600 5
0336 em 00  0.340  0.406  0.529 6
0336 cf 00  0.155  0.216  0.266 6
0336 pf 01  1.016  1.031  1.447 6
0336 pf 02  1.191  0.995  1.553 5
0336 pf 03 -0.345  0.173  0.386 8
0336 pf 04 -0.428  0.078  0.435 8
0336 pf 05  0.384  0.580  0.695 6
0336 pf 06  0.586 -0.244  0.634 4
0336 pf 07  1.035  0.149  1.046 5
0336 pf 08  0.082  1.271  1.274 6
0336 pf 09 -0.715 -0.266  0.763 1
0336 pf 10  0.629  0.444  0.770 5
0360 em 00  0.142  0.409  0.433 6
0360 cf 00 -0.014  0.255  0.256 7
0360 pf 01  0.753  0.772  1.078 6
0360 pf 02  1.061  1.000  1.458 5
0360 pf 03 -0.346  0.296  0.456 8
0360 pf 04 -0.464  0.110  0.477 8
0360 pf 05  0.143  0.494  0.514 6
0360 pf 06  0.545 -0.198  0.580 4
0360 pf 07  1.022  0.383  1.091 5
0360 pf 08 -0.247  1.235  1.260 7
0360 pf 09 -1.095 -0.285  1.131 1
0360 pf 10  0.085  0.390  0.399 6
0384 em 00 -0.099  0.356  0.369 7
0384 cf 00 -0.324  0.323  0.458 8
0384 pf 01  0.485  0.810  0.944 6
0384 pf 02  0.846  1.052  1.349 6
0384 pf 03 -0.430  0.338  0.547 8
0384 pf 04 -0.656  0.283  0.714 8
0384 pf 05 -0.182  0.624  0.650 7
0384 pf 06  0.451 -0.575  0.731 3
0384 pf 07  0.909  0.670  1.129 5
0384 pf 08 -0.389  1.130  1.195 7
0384 pf 09 -1.455 -0.914  1.718 1
0384 pf 10 -0.452  0.126  0.469 8
0408 em 00 -0.277  0.401  0.488 7
0408 cf 00 -0.530  0.563  0.774 7
0408 pf 01  0.178  0.847  0.866 6
0408 pf 02  0.553  1.217  1.337 6
0408 pf 03 -0.534  0.479  0.718 8
0408 pf 04 -0.647  0.423  0.773 8
0408 pf 05 -0.542  0.670  0.862 7
0408 pf 06  0.453 -0.710  0.843 3
0408 pf 07  0.643  1.015  1.201 6
0408 pf 08 -0.760  0.971  1.233 7
0408 pf 09 -1.423 -1.059  1.774 1
0408 pf 10 -0.531 -0.050  0.533 1
0432 em 00 -0.341  0.342  0.483 7
0432 cf 00 -0.778  0.674  1.030 8
0432 pf 01  0.049  0.978  0.979 6
0432 pf 02  0.242  1.006  1.034 6
0432 pf 03 -0.624  0.593  0.861 8
0432 pf 04 -0.915  0.221  0.942 8
0432 pf 05 -0.478  0.472  0.672 8
0432 pf 06  0.613 -0.679  0.915 3
0432 pf 07  0.478  1.013  1.120 6
0432 pf 08 -1.068  0.806  1.338 8
0432 pf 09 -1.177 -1.257  1.722 2
0432 pf 10 -0.171 -0.112  0.204 1
0456 em 00 -0.425  0.302  0.522 8
0456 cf 00 -0.900  0.742  1.166 8
0456 pf 01 -0.118  1.074  1.081 7
0456 pf 02 -0.080  0.795  0.799 7
0456 pf 03 -0.722  0.552  0.909 8
0456 pf 04 -1.050  0.330  1.101 8
0456 pf 05 -0.469  0.354  0.588 8
0456 pf 06  0.677 -0.611  0.912 4
0456 pf 07  0.269  0.965  1.002 6
0456 pf 08 -1.227  0.513  1.330 8
0456 pf 09 -1.103 -0.914  1.433 1
0456 pf 10 -0.018 -0.517  0.517 2
0480 em 00 -0.587  0.302  0.661 8
0480 cf 00 -1.137  0.641  1.305 8
0480 pf 01 -0.567  1.051  1.194 7
0480 pf 02 -0.131  0.767  0.778 7
0480 pf 03 -1.079  0.583  1.227 8
0480 pf 04 -1.029  0.221  1.053 8
0480 pf 05 -0.622  0.193  0.652 8
0480 pf 06  0.720 -0.463  0.856 4
0480 pf 07  0.007  1.022  1.022 6
0480 pf 08 -1.487  0.354  1.529 8
0480 pf 09 -0.982 -0.654  1.179 1
0480 pf 10 -0.195 -0.453  0.493 2
0504 em 00 -0.664  0.252  0.710 8
0504 cf 00 -1.315  0.574  1.435 8
0504 pf 01 -0.605  1.028  1.193 7
0504 pf 02  0.143  0.675  0.690 6
0504 pf 03 -1.182  0.521  1.291 8
0504 pf 04 -1.063  0.112  1.069 8
0504 pf 05 -0.724  0.011  0.724 8
0504 pf 06  1.017 -0.459  1.116 4
0504 pf 07 -0.173  0.965  0.980 7
0504 pf 08 -1.898  0.300  1.922 8
0504 pf 09 -1.202 -0.680  1.381 1
0504 pf 10 -0.345 -0.349  0.491 2
0528 em 00 -0.704  0.239  0.744 8
0528 cf 00 -1.420  0.112  1.424 8
0528 pf 01 -0.639  0.748  0.984 7
0528 pf 02  0.316  0.692  0.761 6
0528 pf 03 -1.383  0.300  1.415 8
0528 pf 04 -1.187  0.175  1.200 8
0528 pf 05 -0.761  0.031  0.761 8
0528 pf 06  1.424 -0.051  1.425 4
0528 pf 07 -0.337  1.092  1.143 7
0528 pf 08 -2.109  0.290  2.129 8
0528 pf 09 -1.172 -0.683  1.357 1
0528 pf 10 -0.491 -0.148  0.513 1
0552 em 00 -0.726  0.207  0.755 8
0552 cf 00 -1.639 -0.254  1.659 1
0552 pf 01 -0.642  0.661  0.921 7
0552 pf 02  0.042  0.502  0.504 6
0552 pf 03 -1.512 -0.004  1.512 1
0552 pf 04 -1.364  0.094  1.367 8
0552 pf 05 -0.878  0.169  0.894 8
0552 pf 06  1.582  0.322  1.615 5
0552 pf 07 -0.262  1.112  1.142 7
0552 pf 08 -2.301  0.364  2.330 8
0552 pf 09 -0.816 -0.790  1.136 1
0552 pf 10 -0.193  0.033  0.196 8
0576 em 00 -0.796  0.181  0.816 8
0576 cf 00 -1.677 -0.365  1.717 1
0576 pf 01 -0.855  0.646  1.072 8
0576 pf 02 -0.270  0.426  0.504 7
0576 pf 03 -1.950 -0.412  1.993 1
0576 pf 04 -1.357 -0.208  1.373 1
0576 pf 05 -0.979  0.392  1.054 8
0576 pf 06  1.476  0.406  1.530 5
0576 pf 07 -0.249  1.029  1.058 7
0576 pf 08 -2.202  0.555  2.271 8
0576 pf 09 -0.561 -0.871  1.037 2
0576 pf 10 -0.122  0.324  0.347 7
0600 em 00 -0.836  0.158  0.851 8
0600 cf 00 -1.602 -0.436  1.660 1
0600 pf 01 -0.852  0.404  0.943 8
0600 pf 02 -0.262  0.631  0.683 7
0600 pf 03 -1.777 -0.706  1.912 1
0600 pf 04 -1.393 -0.218  1.410 1
0600 pf 05 -1.300  0.283  1.331 8
0600 pf 06  0.984  0.447  1.081 5
0600 pf 07 -0.071  1.174  1.176 7
0600 pf 08 -2.215  0.623  2.301 8
0600 pf 09 -0.363 -1.061  1.121 2
0600 pf 10 -0.308  0.546  0.627 7
0624 em 00 -0.769  0.087  0.774 8
0624 cf 00 -1.552 -0.616  1.670 1
0624 pf 01 -0.687  0.200  0.715 8
0624 pf 02 -0.257  0.717  0.761 7
0624 pf 03 -1.258 -1.013  1.615 1
0624 pf 04 -1.322 -0.317  1.359 1
0624 pf 05 -1.064  0.311  1.109 8
0624 pf 06  0.427  0.414  0.594 5
0624 pf 07  0.134  1.183  1.190 6
0624 pf 08 -2.157  0.434  2.200 8
0624 pf 09 -0.262 -0.867  0.905 2
0624 pf 10 -0.423  0.477  0.637 7
0648 em 00 -0.710  0.073  0.714 8
0648 cf 00 -1.532 -0.624  1.654 1
0648 pf 01 -0.686  0.278  0.740 8
0648 pf 02 -0.221  0.997  1.021 7
0648 pf 03 -1.069 -1.170  1.585 2
0648 pf 04 -1.210 -0.602  1.351 1
0648 pf 05 -1.048  0.364  1.110 8
0648 pf 06  0.125  0.529  0.544 6
0648 pf 07  0.143  1.406  1.413 6
0648 pf 08 -1.940  0.104  1.943 8
0648 pf 09 -0.263 -0.839  0.879 2
0648 pf 10 -0.098  0.311  0.326 7
0672 em 00 -0.674  0.066  0.677 8
0672 cf 00 -1.427 -0.487  1.508 1
0672 pf 01 -0.419  0.427  0.598 7
0672 pf 02 -0.234  1.109  1.133 7
0672 pf 03 -0.924 -1.085  1.425 2
0672 pf 04 -1.200 -0.477  1.291 1
0672 pf 05 -1.353  0.268  1.379 8
0672 pf 06 -0.126  0.715  0.726 7
0672 pf 07  0.102  1.309  1.312 6
0672 pf 08 -1.710 -0.262  1.730 1
0672 pf 09  0.041 -0.827  0.828 3
0672 pf 10 -0.121 -0.016  0.122 1
0696 em 00 -0.558  0.169  0.583 8
0696 cf 00 -1.119 -0.254  1.148 1
0696 pf 01  0.054  0.536  0.539 6
0696 pf 02 -0.092  1.523  1.526 7
0696 pf 03 -0.681 -0.846  1.087 2
0696 pf 04 -0.854 -0.309  0.908 1
0696 pf 05 -1.619  0.093  1.622 8
0696 pf 06 -0.233  0.833  0.865 7
0696 pf 07  0.203  1.296  1.311 6
0696 pf 08 -1.681 -0.340  1.715 1
0696 pf 09  0.110 -0.731  0.740 3
0696 pf 10 -0.163 -0.009  0.163 1
0720 em 00 -0.509  0.195  0.545 8
0720 cf 00 -0.933 -0.161  0.947 1
0720 pf 01  0.224  0.510  0.558 6
0720 pf 02 -0.129  1.698  1.703 7
0720 pf 03 -0.733 -0.778  1.069 2
0720 pf 04 -0.446 -0.128  0.464 1
0720 pf 05 -1.762 -0.261  1.782 1
0720 pf 06 -0.303  0.906  0.955 7
0720 pf 07  0.124  1.172  1.178 6
0720 pf 08 -1.474 -0.465  1.546 1
0720 pf 09  0.250 -0.491  0.551 3
0720 pf 10 -0.306  0.077  0.316 8
0744 em 00 -0.409  0.172  0.443 8
0744 cf 00 -0.614 -0.119  0.626 1
0744 pf 01  0.411  0.431  0.595 6
0744 pf 02 -0.054  1.956  1.956 7
0744 pf 03 -0.474 -0.745  0.883 2
0744 pf 04 -0.140 -0.178  0.226 2
0744 pf 05 -1.851 -0.631  1.956 1
0744 pf 06 -0.427  0.682  0.805 7
0744 pf 07  0.102  0.820  0.827 6
0744 pf 08 -1.414 -0.245  1.435 1
0744 pf 09  0.398 -0.201  0.446 4
0744 pf 10 -0.289  0.073  0.298 8
0768 em 00 -0.369  0.114  0.386 8
0768 cf 00 -0.467 -0.122  0.483 1
0768 pf 01  0.379  0.449  0.588 6
0768 pf 02  0.003  2.186  2.186 6
0768 pf 03 -0.411 -0.943  1.028 2
0768 pf 04  0.211 -0.373  0.428 3
0768 pf 05 -1.728 -1.045  2.019 1
0768 pf 06 -0.545  0.576  0.793 7
0768 pf 07  0.214  0.918  0.943 6
0768 pf 08 -1.418 -0.371  1.466 1
0768 pf 09  0.420  0.112  0.434 5
0768 pf 10 -0.558 -0.162  0.581 1
0792 em 00 -0.394  0.034  0.395 8
0792 cf 00 -0.421 -0.431  0.603 2
0792 pf 01  0.376  0.681  0.777 6
0792 pf 02 -0.097  2.285  2.287 7
0792 pf 03 -0.653 -0.988  1.185 2
0792 pf 04  0.095 -0.321  0.335 3
0792 pf 05 -1.342 -1.562  2.059 2
0792 pf 06 -0.769  0.276  0.817 8
0792 pf 07  0.253  1.106  1.134 6
0792 pf 08 -1.241 -0.412  1.308 1
0792 pf 09  0.387  0.152  0.416 5
0792 pf 10 -0.754 -0.441  0.874 1
0816 em 00 -0.323  0.003  0.323 8
0816 cf 00 -0.343 -0.523  0.625 2
0816 pf 01  0.278  0.808  0.854 6
0816 pf 02 -0.317  2.567  2.586 7
0816 pf 03 -0.332 -1.213  1.258 2
0816 pf 04 -0.032 -0.269  0.271 2
0816 pf 05 -1.039 -1.580  1.891 2
0816 pf 06 -0.739  0.103  0.746 8
0816 pf 07  0.463  1.359  1.435 6
0816 pf 08 -0.888 -0.473  1.006 1
0816 pf 09  0.543  0.177  0.571 5
0816 pf 10 -1.003 -0.919  1.360 1
0840 em 00 -0.218 -0.024  0.219 1
0840 cf 00 -0.202 -0.719  0.747 2
0840 pf 01  0.418  1.001  1.084 6
0840 pf 02 -0.631  2.393  2.475 7
0840 pf 03 -0.008 -1.572  1.572 2
0840 pf 04 -0.244 -0.288  0.378 2
0840 pf 05 -1.048 -1.411  1.758 2
0840 pf 06 -0.605  0.185  0.633 8
0840 pf 07  0.729  1.765  1.910 6
0840 pf 08 -0.405 -0.409  0.575 2
0840 pf 09  0.596  0.040  0.597 5
0840 pf 10 -0.867 -1.241  1.513 2
0864 em 00 -0.111 -0.031  0.115 1
0864 cf 00 -0.088 -0.697  0.702 2
0864 pf 01  0.200  0.919  0.940 6
0864 pf 02 -0.677  2.211  2.312 7
0864 pf 03  0.055 -1.779  1.779 3
0864 pf 04 -0.296  0.054  0.301 8
0864 pf 05 -0.653 -1.264  1.423 2
0864 pf 06 -0.508 -0.107  0.519 1
0864 pf 07  0.684  1.850  1.972 6
0864 pf 08 -0.238 -0.159  0.286 1
0864 pf 09  0.589  0.064  0.592 5
0864 pf 10 -0.179 -1.419  1.430 2
0888 em 00 -0.054 -0.064  0.084 2
0888 cf 00 -0.105 -0.591  0.600 2
0888 pf 01 -0.015  1.127  1.127 7
0888 pf 02 -0.701  2.017  2.135 7
0888 pf 03  0.059 -1.604  1.605 3
0888 pf 04 -0.223  0.029  0.225 8
0888 pf 05 -0.087 -1.348  1.351 2
0888 pf 06 -0.489 -0.558  0.742 2
0888 pf 07  0.335  1.674  1.708 6
0888 pf 08 -0.089 -0.170  0.192 2
0888 pf 09  0.374  0.048  0.378 5
0888 pf 10  0.437 -1.295  1.366 3
0912 em 00  0.000 -0.020  0.020 3
0912 cf 00 -0.062 -0.366  0.371 2
0912 pf 01 -0.098  1.143  1.147 7
0912 pf 02 -0.712  1.892  2.021 7
0912 pf 03  0.425 -1.204  1.276 3
0912 pf 04 -0.282  0.146  0.317 8
0912 pf 05  0.370 -1.498  1.543 3
0912 pf 06 -0.248 -0.564  0.616 2
0912 pf 07 -0.144  1.560  1.566 7
0912 pf 08 -0.250 -0.082  0.263 1
0912 pf 09  0.243  0.190  0.309 5
0912 pf 10  0.862 -1.401  1.645 3
0936 em 00  0.021 -0.037  0.043 3
0936 cf 00 -0.110 -0.370  0.385 2
0936 pf 01 -0.227  1.143  1.165 7
0936 pf 02 -0.629  1.892  1.994 7
0936 pf 03  0.872 -0.604  1.061 4
0936 pf 04 -0.472  0.020  0.472 8
0936 pf 05  0.506 -1.521  1.603 3
0936 pf 06 -0.291 -0.619  0.684 2
0936 pf 07 -0.567  1.358  1.472 7
0936 pf 08 -0.449 -0.336  0.561 1
0936 pf 09  0.446 -0.024  0.446 4
0936 pf 10  1.262 -1.301  1.812 3
0960 em 00  0.039 -0.004  0.039 4
0960 cf 00 -0.267 -0.309  0.409 2
0960 pf 01 -0.449  1.007  1.102 7
0960 pf 02 -0.670  1.811  1.931 7
0960 pf 03  0.822 -0.152  0.836 4
0960 pf 04 -0.533  0.030  0.534 8
0960 pf 05  0.824 -1.211  1.465 3
0960 pf 06 -0.064 -0.526  0.530 2
0960 pf 07 -0.788  0.959  1.241 7
0960 pf 08 -0.462 -0.283  0.542 1
0960 pf 09  0.422 -0.207  0.470 4
0960 pf 10  1.675 -1.095  2.001 4
0984 em 00  0.117  0.005  0.117 5
0984 cf 00 -0.267 -0.272  0.381 2
0984 pf 01 -0.360  0.916  0.984 7
0984 pf 02 -0.603  1.680  1.785 7
0984 pf 03  0.785  0.278  0.833 5
0984 pf 04 -0.252 -0.001  0.252 1
0984 pf 05  0.869 -0.953  1.290 3
0984 pf 06  0.211 -0.633  0.667 3
0984 pf 07 -0.946  0.400  1.027 8
0984 pf 08 -0.670 -0.473  0.820 1
0984 pf 09  0.641 -0.180  0.665 4
0984 pf 10  1.928 -0.639  2.031 4
1008 em 00  0.169 -0.043  0.174 4
1008 cf 00 -0.237 -0.403  0.468 2
1008 pf 01 -0.415  0.776  0.880 7
1008 pf 02 -0.653  1.575  1.705 7
1008 pf 03  0.707  0.557  0.900 5
1008 pf 04 -0.046 -0.203  0.208 2
1008 pf 05  0.924 -0.696  1.157 4
1008 pf 06  0.164 -0.894  0.909 3
1008 pf 07 -0.615  0.188  0.643 8
1008 pf 08 -0.543 -0.617  0.822 2
1008 pf 09  0.630 -0.376  0.734 4
1008 pf 10  1.968 -0.278  1.988 4
1032 em 00  0.214 -0.123  0.247 4
1032 cf 00 -0.322 -0.729  0.797 2
1032 pf 01 -0.489  0.510  0.707 7
1032 pf 02 -0.684  1.439  1.593 7
1032 pf 03  0.786  0.709  1.058 5
1032 pf 04  0.014 -0.168  0.168 3
1032 pf 05  0.847 -0.743  1.126 4
1032 pf 06  0.372 -0.888  0.962 3
1032 pf 07 -0.190  0.112  0.220 8
1032 pf 08 -0.517 -0.844  0.990 2
1032 pf 09  0.604 -0.616  0.863 3
1032 pf 10  1.961 -0.014  1.961 4
1056 em 00  0.281 -0.091  0.296 4
1056 cf 00 -0.249 -0.814  0.852 2
1056 pf 01 -0.488  0.428  0.649 8
1056 pf 02 -1.187  1.350  1.798 7
1056 pf 03  0.732  0.549  0.915 5
1056 pf 04  0.117 -0.172  0.208 3
1056 pf 05  1.132 -0.523  1.247 4
1056 pf 06  0.493 -0.573  0.756 3
1056 pf 07  0.270  0.002  0.270 5
1056 pf 08 -0.287 -0.850  0.898 2
1056 pf 09  0.676 -0.735  0.999 3
1056 pf 10  1.932  0.443  1.982 5
1080 em 00  0.334 -0.064  0.340 4
1080 cf 00 -0.149 -0.869  0.882 2
1080 pf 01 -0.167  0.344  0.382 7
1080 pf 02 -1.836  1.402  2.310 8
1080 pf 03  0.900  0.382  0.977 5
1080 pf 04  0.362 -0.193  0.411 4
1080 pf 05  1.345 -0.412  1.407 4
1080 pf 06  0.561 -0.382  0.678 4
1080 pf 07  0.431  0.001  0.431 5
1080 pf 08 -0.191 -0.888  0.908 2
1080 pf 09  0.578 -0.637  0.860 3
1080 pf 10  1.887  0.644  1.994 5
1104 em 00  0.421  0.018  0.421 5
1104 cf 00 -0.175 -0.938  0.954 2
1104 pf 01  0.118  0.014  0.119 5
1104 pf 02 -2.219  1.218  2.532 8
1104 pf 03  1.155  0.386  1.217 5
1104 pf 04  0.433  0.274  0.512 5
1104 pf 05  1.687 -0.180  1.696 4
1104 pf 06  0.441 -0.362  0.571 4
1104 pf 07  0.386  0.205  0.437 5
1104 pf 08  0.124 -0.708  0.718 3
1104 pf 09  0.730 -0.609  0.950 4
1104 pf 10  2.003  0.981  2.230 5
