ecmf prod rf 2000091400 20200914 11 046
0216 pf 04 -0.342 -1.129  1.180 2
0216 pf 05 -0.848 -1.217  1.484 2
0216 pf 06 -0.944 -0.949  1.339 2
0216 pf 07 -0.989 -0.543  1.128 1
0216 pf 08 -0.672 -0.394  0.779 1
0216 pf 09  0.975  0.242  1.005 5
0216 pf 10 -0.366 -1.081  1.141 2
0240 em 00 -0.423 -0.617  0.748 2
0240 cf 00 -0.311 -0.707  0.772 2
0240 pf 01 -1.258 -0.093  1.262 1
0240 pf 02 -0.160 -0.279  0.321 2
0240 pf 03 -1.104 -1.174  1.611 2
0240 pf 04  0.021 -1.084  1.085 3
0240 pf 05 -0.851 -1.226  1.492 2
0240 pf 06 -0.697 -0.755  1.028 2
0240 pf 07 -0.884 -0.672  1.110 1
0240 pf 08 -0.509 -0.380  0.635 1
0240 pf 09  0.995  0.597  1.160 5
0240 pf 10  0.197 -1.041  1.060 3
0264 em 00 -0.367 -0.563  0.672 2
0264 cf 00 -0.255 -0.794  0.834 2
0264 pf 01 -1.188 -0.232  1.211 1
0264 pf 02 -0.224 -0.244  0.331 2
0264 pf 03 -1.085 -1.036  1.500 1
0264 pf 04  0.353 -0.823  0.896 3
0264 pf 05 -0.894 -1.120  1.433 2
0264 pf 06 -0.679 -0.750  1.012 2
0264 pf 07 -1.020 -0.693  1.233 1
0264 pf 08 -0.327 -0.500  0.598 2
0264 pf 09  0.927  0.919  1.305 5
0264 pf 10  0.449 -0.929  1.032 3
0288 em 00 -0.411 -0.608  0.734 2
0288 cf 00 -0.385 -0.821  0.907 2
0288 pf 01 -1.270 -0.533  1.377 1
0288 pf 02 -0.611 -0.455  0.762 1
0288 pf 03 -1.081 -0.899  1.406 1
0288 pf 04  0.511 -0.649  0.826 3
0288 pf 05 -0.772 -1.165  1.398 2
0288 pf 06 -0.822 -0.888  1.210 2
0288 pf 07 -1.031 -0.691  1.241 1
0288 pf 08 -0.299 -0.658  0.722 2
0288 pf 09  0.504  0.651  0.823 6
0288 pf 10  0.837 -0.593  1.026 4
0312 em 00 -0.368 -0.709  0.798 2
0312 cf 00 -0.450 -0.828  0.943 2
0312 pf 01 -1.235 -0.677  1.408 1
0312 pf 02 -0.696 -0.766  1.035 2
0312 pf 03 -0.812 -0.909  1.218 2
0312 pf 04  0.399 -0.662  0.773 3
0312 pf 05 -0.428 -1.313  1.381 2
0312 pf 06 -0.938 -0.907  1.305 1
0312 pf 07 -0.916 -0.906  1.288 1
0312 pf 08 -0.136 -0.765  0.777 2
0312 pf 09  0.256  0.340  0.426 6
0312 pf 10  0.989 -0.398  1.066 4
0336 em 00 -0.261 -0.825  0.866 2
0336 cf 00 -0.386 -0.808  0.896 2
0336 pf 01 -1.212 -0.947  1.538 1
0336 pf 02 -0.441 -0.937  1.036 2
0336 pf 03 -0.634 -0.949  1.141 2
0336 pf 04  0.539 -0.499  0.734 4
0336 pf 05 -0.341 -1.336  1.379 2
0336 pf 06 -0.678 -1.111  1.301 2
0336 pf 07 -0.630 -1.348  1.488 2
0336 pf 08  0.006 -0.799  0.799 3
0336 pf 09 -0.113  0.003  0.113 8
0336 pf 10  1.073 -0.316  1.119 4
0360 em 00 -0.193 -0.887  0.908 2
0360 cf 00 -0.204 -0.985  1.006 2
0360 pf 01 -1.070 -1.163  1.580 2
0360 pf 02 -0.173 -1.070  1.084 2
0360 pf 03 -0.674 -0.848  1.083 2
0360 pf 04  0.635 -0.514  0.817 4
0360 pf 05 -0.090 -1.429  1.432 2
0360 pf 06 -0.765 -1.259  1.473 2
0360 pf 07 -0.588 -1.332  1.456 2
0360 pf 08  0.013 -0.987  0.987 3
0360 pf 09 -0.168  0.070  0.182 8
0360 pf 10  1.015 -0.200  1.035 4
0384 em 00 -0.087 -0.976  0.979 2
0384 cf 00 -0.077 -1.071  1.074 2
0384 pf 01 -1.166 -1.445  1.857 2
0384 pf 02  0.053 -0.995  0.996 3
0384 pf 03 -0.744 -0.756  1.061 2
0384 pf 04  1.120 -0.548  1.247 4
0384 pf 05  0.087 -1.631  1.634 3
0384 pf 06 -0.727 -1.581  1.740 2
0384 pf 07 -0.283 -1.434  1.461 2
0384 pf 08  0.302 -0.735  0.795 3
0384 pf 09 -0.204 -0.093  0.224 1
0384 pf 10  0.723 -0.407  0.830 4
0408 em 00 -0.011 -0.889  0.889 2
0408 cf 00  0.093 -1.020  1.024 3
0408 pf 01 -1.101 -1.705  2.029 2
0408 pf 02  0.027 -0.827  0.828 3
0408 pf 03 -0.829 -0.453  0.944 1
0408 pf 04  1.204 -0.819  1.456 4
0408 pf 05  0.388 -1.435  1.487 3
0408 pf 06 -0.888 -1.368  1.631 2
0408 pf 07  0.104 -1.321  1.325 3
0408 pf 08  0.360 -0.478  0.599 3
0408 pf 09 -0.163 -0.132  0.210 1
0408 pf 10  0.745 -0.231  0.780 4
0432 em 00  0.141 -0.844  0.856 3
0432 cf 00  0.327 -1.037  1.088 3
0432 pf 01 -0.680 -2.009  2.121 2
0432 pf 02 -0.075 -0.746  0.750 2
0432 pf 03 -0.723 -0.418  0.835 1
0432 pf 04  1.454 -0.830  1.674 4
0432 pf 05  0.712 -1.277  1.462 3
0432 pf 06 -0.831 -1.233  1.487 2
0432 pf 07  0.412 -1.200  1.269 3
0432 pf 08  0.474 -0.305  0.564 4
0432 pf 09 -0.089 -0.185  0.205 2
0432 pf 10  0.620 -0.066  0.624 4
0456 em 00  0.331 -0.765  0.834 3
0456 cf 00  0.618 -0.994  1.170 3
0456 pf 01 -0.418 -2.175  2.215 2
0456 pf 02 -0.070 -0.533  0.538 2
0456 pf 03 -0.470 -0.287  0.551 1
0456 pf 04  1.819 -0.677  1.941 4
0456 pf 05  0.921 -0.964  1.333 3
0456 pf 06 -0.520 -1.248  1.352 2
0456 pf 07  0.573 -1.169  1.302 3
0456 pf 08  0.434 -0.498  0.660 3
0456 pf 09  0.296 -0.215  0.366 4
0456 pf 10  0.469  0.336  0.577 5
0480 em 00  0.454 -0.641  0.785 3
0480 cf 00  0.827 -0.905  1.226 3
0480 pf 01 -0.189 -2.119  2.128 2
0480 pf 02 -0.003 -0.479  0.479 2
0480 pf 03 -0.395 -0.291  0.491 1
0480 pf 04  1.922 -0.544  1.998 4
0480 pf 05  1.422 -0.395  1.475 4
0480 pf 06 -0.057 -1.147  1.148 2
0480 pf 07  0.414 -0.983  1.067 3
0480 pf 08  0.172 -0.522  0.550 3
0480 pf 09  0.797 -0.203  0.823 4
0480 pf 10  0.070  0.527  0.532 6
0504 em 00  0.450 -0.510  0.681 3
0504 cf 00  0.821 -0.687  1.071 4
0504 pf 01  0.112 -1.930  1.934 3
0504 pf 02 -0.048 -0.329  0.332 2
0504 pf 03 -0.471 -0.139  0.491 1
0504 pf 04  2.031 -0.270  2.049 4
0504 pf 05  1.730  0.119  1.734 5
0504 pf 06  0.343 -0.970  1.029 3
0504 pf 07  0.378 -0.918  0.993 3
0504 pf 08 -0.198 -0.878  0.900 2
0504 pf 09  0.790 -0.183  0.811 4
0504 pf 10 -0.541  0.541  0.765 7
0528 em 00  0.473 -0.318  0.570 4
0528 cf 00  0.616 -0.295  0.683 4
0528 pf 01  0.627 -1.588  1.707 3
0528 pf 02 -0.088 -0.121  0.149 2
0528 pf 03 -0.527 -0.096  0.535 1
0528 pf 04  2.060  0.354  2.090 5
0528 pf 05  1.671  0.698  1.811 5
0528 pf 06  0.622 -0.758  0.980 3
0528 pf 07  0.545 -0.851  1.011 3
0528 pf 08 -0.180 -1.143  1.157 2
0528 pf 09  0.730 -0.141  0.744 4
0528 pf 10 -0.870  0.373  0.946 8
0552 em 00  0.433 -0.253  0.501 4
0552 cf 00  0.644 -0.098  0.652 4
0552 pf 01  0.903 -1.440  1.700 3
0552 pf 02 -0.066 -0.208  0.219 2
0552 pf 03 -0.481 -0.134  0.500 1
0552 pf 04  1.479  0.696  1.635 5
0552 pf 05  1.698  1.103  2.025 5
0552 pf 06  0.566 -0.697  0.898 3
0552 pf 07  0.650 -0.769  1.006 3
0552 pf 08 -0.127 -1.183  1.190 2
0552 pf 09  0.407 -0.169  0.440 4
0552 pf 10 -0.897  0.064  0.899 8
0576 em 00  0.471 -0.285  0.551 4
0576 cf 00  0.764 -0.057  0.766 4
0576 pf 01  0.783 -1.302  1.519 3
0576 pf 02 -0.074 -0.280  0.290 2
0576 pf 03 -0.293 -0.474  0.557 2
0576 pf 04  1.276  0.842  1.529 5
0576 pf 05  1.696  1.190  2.072 5
0576 pf 06  0.359 -1.184  1.237 3
0576 pf 07  0.729 -0.666  0.988 4
0576 pf 08 -0.132 -1.018  1.027 2
0576 pf 09  0.577 -0.176  0.603 4
0576 pf 10 -0.486 -0.039  0.487 1
0600 em 00  0.494 -0.251  0.555 4
0600 cf 00  0.670 -0.232  0.709 4
0600 pf 01  0.729 -1.191  1.396 3
0600 pf 02 -0.039 -0.416  0.418 2
0600 pf 03 -0.091 -0.689  0.695 2
0600 pf 04  1.400  0.893  1.660 5
0600 pf 05  1.440  1.268  1.919 5
0600 pf 06  0.325 -1.184  1.227 3
0600 pf 07  0.711 -0.333  0.786 4
0600 pf 08 -0.264 -0.831  0.872 2
0600 pf 09  0.501 -0.102  0.512 4
0600 pf 10  0.059  0.066  0.089 6
0624 em 00  0.495 -0.151  0.518 4
0624 cf 00  0.708 -0.241  0.748 4
0624 pf 01  0.898 -1.108  1.426 3
0624 pf 02  0.134 -0.234  0.270 3
0624 pf 03 -0.069 -0.755  0.758 2
0624 pf 04  1.360  1.223  1.830 5
0624 pf 05  1.023  1.574  1.877 6
0624 pf 06  0.588 -0.938  1.107 3
0624 pf 07  0.746 -0.091  0.751 4
0624 pf 08 -0.613 -0.832  1.034 2
0624 pf 09  0.353 -0.123  0.374 4
0624 pf 10  0.338 -0.125  0.360 4
0648 em 00  0.499 -0.112  0.512 4
0648 cf 00  0.849 -0.372  0.927 4
0648 pf 01  0.784 -1.049  1.310 3
0648 pf 02  0.382 -0.031  0.383 4
0648 pf 03  0.079 -0.936  0.939 3
0648 pf 04  1.097  1.475  1.838 6
0648 pf 05  0.781  1.693  1.864 6
0648 pf 06  0.810 -0.581  0.997 4
0648 pf 07  0.828 -0.099  0.834 4
0648 pf 08 -0.626 -1.029  1.204 2
0648 pf 09  0.098 -0.292  0.308 3
0648 pf 10  0.433  0.012  0.433 5
0672 em 00  0.405 -0.038  0.407 4
0672 cf 00  0.913 -0.461  1.023 4
0672 pf 01  0.712 -0.774  1.051 3
0672 pf 02  0.205  0.080  0.220 5
0672 pf 03  0.318 -0.851  0.909 3
0672 pf 04  0.834  1.781  1.966 6
0672 pf 05  0.397  1.827  1.869 6
0672 pf 06  0.914 -0.497  1.041 4
0672 pf 07  0.383 -0.204  0.434 4
0672 pf 08 -0.615 -1.280  1.420 2
0672 pf 09  0.049 -0.277  0.281 3
0672 pf 10  0.377  0.280  0.469 5
0696 em 00  0.367 -0.047  0.370 4
0696 cf 00  0.755 -0.673  1.012 4
0696 pf 01  0.770 -0.513  0.925 4
0696 pf 02  0.199  0.034  0.202 5
0696 pf 03  0.087 -0.723  0.728 3
0696 pf 04  0.686  1.785  1.912 6
0696 pf 05  0.306  1.709  1.736 6
0696 pf 06  0.819 -0.345  0.889 4
0696 pf 07  0.332 -0.285  0.437 4
0696 pf 08 -0.450 -1.516  1.582 2
0696 pf 09  0.317 -0.375  0.491 3
0696 pf 10  0.217  0.423  0.475 6
0720 em 00  0.299 -0.077  0.309 4
0720 cf 00  0.517 -0.685  0.858 3
0720 pf 01  1.053 -0.558  1.192 4
0720 pf 02  0.044  0.193  0.198 6
0720 pf 03 -0.154 -0.611  0.630 2
0720 pf 04  0.531  1.587  1.673 6
0720 pf 05 -0.020  1.623  1.623 7
0720 pf 06  0.542 -0.182  0.572 4
0720 pf 07  0.436 -0.439  0.619 3
0720 pf 08 -0.130 -1.908  1.912 2
0720 pf 09  0.391 -0.313  0.501 4
0720 pf 10  0.046  0.472  0.474 6
0744 em 00  0.319 -0.042  0.322 4
0744 cf 00  0.739 -0.647  0.982 4
0744 pf 01  1.152 -0.729  1.364 4
0744 pf 02 -0.111  0.471  0.483 7
0744 pf 03 -0.369 -0.533  0.649 2
0744 pf 04  0.224  1.254  1.274 6
0744 pf 05 -0.320  1.419  1.455 7
0744 pf 06  0.176 -0.062  0.187 4
0744 pf 07  0.961 -0.106  0.967 4
0744 pf 08  0.401 -1.828  1.871 3
0744 pf 09  0.406 -0.184  0.446 4
0744 pf 10  0.183  0.502  0.534 6
0768 em 00  0.249  0.072  0.260 5
0768 cf 00  0.937 -0.553  1.088 4
0768 pf 01  1.096 -0.607  1.253 4
0768 pf 02 -0.180  0.473  0.506 7
0768 pf 03 -0.419 -0.587  0.721 2
0768 pf 04 -0.006  1.280  1.280 7
0768 pf 05 -0.571  1.075  1.217 7
0768 pf 06 -0.073  0.445  0.451 7
0768 pf 07  0.982  0.232  1.009 5
0768 pf 08  0.737 -1.573  1.737 3
0768 pf 09  0.109  0.008  0.109 5
0768 pf 10  0.029  0.610  0.610 6
0792 em 00  0.167  0.080  0.185 5
0792 cf 00  1.048 -0.521  1.171 4
0792 pf 01  1.355 -0.412  1.416 4
0792 pf 02 -0.531  0.143  0.550 8
0792 pf 03 -0.594 -0.884  1.065 2
0792 pf 04 -0.485  1.227  1.319 7
0792 pf 05 -0.805  0.589  0.998 8
0792 pf 06 -0.188  0.624  0.651 7
0792 pf 07  0.770  0.521  0.929 5
0792 pf 08  0.928 -1.177  1.498 3
0792 pf 09  0.186  0.255  0.316 6
0792 pf 10  0.043  0.502  0.504 6
0816 em 00  0.082  0.066  0.106 5
0816 cf 00  1.077 -0.183  1.092 4
0816 pf 01  1.282 -0.276  1.311 4
0816 pf 02 -0.730  0.132  0.741 8
0816 pf 03 -0.734 -1.127  1.345 2
0816 pf 04 -0.594  1.270  1.402 7
0816 pf 05 -1.149  0.138  1.157 8
0816 pf 06 -0.269  0.580  0.639 7
0816 pf 07  0.588  0.329  0.674 5
0816 pf 08  1.249 -0.830  1.499 4
0816 pf 09  0.243  0.383  0.453 6
0816 pf 10 -0.133  0.267  0.298 7
0840 em 00 -0.062  0.037  0.073 8
0840 cf 00  1.028  0.053  1.030 5
0840 pf 01  1.204 -0.112  1.209 4
0840 pf 02 -0.897  0.024  0.897 8
0840 pf 03 -1.308 -1.249  1.809 1
0840 pf 04 -1.127  1.207  1.651 7
0840 pf 05 -1.160  0.135  1.168 8
0840 pf 06 -0.399  0.318  0.511 8
0840 pf 07  0.571 -0.069  0.575 4
0840 pf 08  1.145 -0.639  1.311 4
0840 pf 09  0.190  0.566  0.597 6
0840 pf 10 -0.008  0.125  0.126 7
0864 em 00 -0.140  0.066  0.155 8
0864 cf 00  0.928  0.332  0.985 5
0864 pf 01  0.946  0.052  0.947 5
0864 pf 02 -0.695 -0.047  0.697 1
0864 pf 03 -1.375 -1.271  1.873 1
0864 pf 04 -1.230  0.935  1.545 8
0864 pf 05 -1.382  0.232  1.401 8
0864 pf 06 -0.398 -0.077  0.406 1
0864 pf 07  0.518 -0.104  0.528 4
0864 pf 08  0.996 -0.300  1.040 4
0864 pf 09 -0.109  0.823  0.831 7
0864 pf 10  0.193  0.082  0.210 5
0888 em 00 -0.066  0.014  0.067 8
0888 cf 00  0.735  0.611  0.956 5
0888 pf 01  0.819  0.264  0.860 5
0888 pf 02 -0.401 -0.299  0.500 1
0888 pf 03 -0.797 -1.507  1.704 2
0888 pf 04 -1.271  0.738  1.470 8
0888 pf 05 -0.955  0.155  0.968 8
0888 pf 06 -0.169 -0.342  0.382 2
0888 pf 07  0.268 -0.430  0.506 3
0888 pf 08  0.926 -0.234  0.955 4
0888 pf 09 -0.450  0.772  0.894 7
0888 pf 10  0.507  0.335  0.608 5
0912 em 00  0.001  0.010  0.010 6
0912 cf 00  0.626  0.600  0.867 5
0912 pf 01  1.016  0.761  1.269 5
0912 pf 02 -0.159 -0.524  0.547 2
0912 pf 03 -0.632 -1.930  2.031 2
0912 pf 04 -1.635  0.400  1.683 8
0912 pf 05 -0.683  0.078  0.687 8
0912 pf 06  0.023 -0.547  0.548 3
0912 pf 07  0.214 -0.197  0.291 4
0912 pf 08  0.957  0.069  0.959 5
0912 pf 09 -0.583  0.757  0.955 7
0912 pf 10  0.806  0.556  0.979 5
0936 em 00  0.074  0.061  0.096 5
0936 cf 00  0.444  0.673  0.806 6
0936 pf 01  0.998  1.006  1.417 6
0936 pf 02  0.203 -0.316  0.375 3
0936 pf 03 -0.508 -2.477  2.528 2
0936 pf 04 -1.611  0.511  1.691 8
0936 pf 05 -0.646  0.143  0.661 8
0936 pf 06  0.266 -0.749  0.795 3
0936 pf 07  0.276 -0.196  0.338 4
0936 pf 08  1.162  0.261  1.191 5
0936 pf 09 -0.570  1.002  1.152 7
0936 pf 10  0.775  0.723  1.060 5
0960 em 00  0.088  0.075  0.115 5
0960 cf 00  0.185  0.630  0.657 6
0960 pf 01  0.611  1.208  1.354 6
0960 pf 02  0.211  0.004  0.211 5
0960 pf 03 -0.455 -2.505  2.546 2
0960 pf 04 -1.359  0.152  1.368 8
0960 pf 05 -0.797  0.125  0.807 8
0960 pf 06  0.505 -0.676  0.844 3
0960 pf 07  0.788 -0.194  0.812 4
0960 pf 08  1.275  0.495  1.368 5
0960 pf 09 -0.750  0.830  1.119 7
0960 pf 10  0.749  0.653  0.994 5
0984 em 00  0.163  0.051  0.171 5
0984 cf 00  0.321  0.649  0.724 6
0984 pf 01  0.299  1.244  1.279 6
0984 pf 02  0.511  0.070  0.516 5
0984 pf 03  0.027 -2.190  2.190 3
0984 pf 04 -1.146 -0.418  1.220 1
0984 pf 05 -0.945 -0.153  0.958 1
0984 pf 06  0.830 -0.506  0.972 4
0984 pf 07  1.062 -0.129  1.070 4
0984 pf 08  1.081  0.499  1.191 5
0984 pf 09 -1.118  0.973  1.482 8
0984 pf 10  0.894  0.434  0.993 5
1008 em 00  0.190  0.064  0.200 5
1008 cf 00  0.346  0.575  0.671 6
1008 pf 01  0.344  0.976  1.035 6
1008 pf 02  0.483 -0.005  0.483 4
1008 pf 03  0.529 -1.707  1.788 3
1008 pf 04 -0.844 -0.824  1.179 1
1008 pf 05 -0.789 -0.021  0.789 1
1008 pf 06  0.707 -0.209  0.738 4
1008 pf 07  0.998  0.036  0.998 5
1008 pf 08  0.992  0.398  1.069 5
1008 pf 09 -1.369  0.935  1.658 8
1008 pf 10  0.733  0.470  0.871 5
1032 em 00  0.173  0.021  0.174 5
1032 cf 00  0.244  0.467  0.527 6
1032 pf 01  0.392  0.614  0.728 6
1032 pf 02  0.266 -0.026  0.267 4
1032 pf 03  0.870 -1.517  1.749 3
1032 pf 04 -0.971 -1.159  1.512 2
1032 pf 05 -0.865  0.182  0.884 8
1032 pf 06  0.751  0.119  0.760 5
1032 pf 07  1.095  0.084  1.098 5
1032 pf 08  1.207  0.630  1.362 5
1032 pf 09 -1.665  0.521  1.745 8
1032 pf 10  0.616  0.251  0.665 5
1056 em 00  0.314  0.074  0.323 5
1056 cf 00  0.070  0.532  0.536 6
1056 pf 01  0.523  0.739  0.905 6
1056 pf 02  0.408  0.167  0.441 5
1056 pf 03  1.219 -1.255  1.749 3
1056 pf 04 -0.680 -1.438  1.591 2
1056 pf 05 -0.659  0.315  0.730 8
1056 pf 06  0.921  0.110  0.928 5
1056 pf 07  1.347 -0.162  1.357 4
1056 pf 08  1.319  0.772  1.528 5
1056 pf 09 -1.439  0.546  1.539 8
1056 pf 10  0.458  0.416  0.619 5
1080 em 00  0.448  0.110  0.462 5
1080 cf 00 -0.127  0.653  0.665 7
1080 pf 01  0.785  0.827  1.140 6
1080 pf 02  0.557  0.205  0.594 5
1080 pf 03  1.581 -1.036  1.890 4
1080 pf 04 -0.482 -1.526  1.600 2
1080 pf 05 -0.662  0.332  0.740 8
1080 pf 06  1.232  0.380  1.289 5
1080 pf 07  1.706 -0.251  1.724 4
1080 pf 08  1.271  0.871  1.541 5
1080 pf 09 -1.335  0.496  1.424 8
1080 pf 10  0.437  0.187  0.476 5
1104 em 00  0.499  0.153  0.522 5
1104 cf 00  0.071  0.582  0.587 6
1104 pf 01  1.053  0.877  1.370 5
1104 pf 02  0.471  0.192  0.509 5
1104 pf 03  1.784 -0.585  1.878 4
1104 pf 04 -0.281 -1.469  1.495 2
1104 pf 05 -0.812  0.290  0.862 8
1104 pf 06  0.850  0.378  0.930 5
1104 pf 07  1.898 -0.259  1.915 4
1104 pf 08  1.103  0.574  1.243 5
1104 pf 09 -1.147  0.828  1.415 8
1104 pf 10  0.530  0.185  0.561 5
