ecmf prod rf 2005092100 20200921 11 046
0336 pf 08  0.091 -0.325  0.338 3
0336 pf 09 -0.321  0.275  0.423 8
0336 pf 10 -1.141  0.108  1.146 8
0360 em 00 -0.334  0.091  0.346 8
0360 cf 00  0.456 -0.071  0.461 4
0360 pf 01  0.495 -0.016  0.495 4
0360 pf 02  0.131  0.301  0.328 6
0360 pf 03 -1.234  0.516  1.338 8
0360 pf 04 -0.364  0.861  0.935 7
0360 pf 05  0.090  0.561  0.569 6
0360 pf 06  0.214 -0.577  0.615 3
0360 pf 07 -1.213 -0.660  1.381 1
0360 pf 08 -0.133 -0.207  0.246 2
0360 pf 09 -0.627  0.364  0.725 8
0360 pf 10 -1.516 -0.004  1.516 1
0384 em 00 -0.428  0.126  0.447 8
0384 cf 00  0.408 -0.175  0.444 4
0384 pf 01  0.356 -0.127  0.378 4
0384 pf 02  0.133  0.487  0.504 6
0384 pf 03 -1.263  0.361  1.314 8
0384 pf 04 -0.520  1.128  1.243 7
0384 pf 05 -0.189  0.429  0.469 7
0384 pf 06  0.085 -0.688  0.693 3
0384 pf 07 -1.320 -0.350  1.366 1
0384 pf 08  0.040 -0.109  0.116 3
0384 pf 09 -0.743  0.495  0.893 8
0384 pf 10 -1.714 -0.034  1.715 1
0408 em 00 -0.416  0.069  0.422 8
0408 cf 00  0.070 -0.120  0.139 3
0408 pf 01  0.195 -0.499  0.535 3
0408 pf 02  0.377  0.404  0.552 6
0408 pf 03 -0.917  0.246  0.949 8
0408 pf 04 -0.889  1.254  1.537 7
0408 pf 05 -0.187  0.491  0.525 7
0408 pf 06  0.295 -0.512  0.591 3
0408 pf 07 -1.236 -0.285  1.268 1
0408 pf 08  0.043 -0.146  0.152 3
0408 pf 09 -0.780  0.298  0.835 8
0408 pf 10 -1.570 -0.344  1.607 1
0432 em 00 -0.511 -0.090  0.518 1
0432 cf 00 -0.222 -0.120  0.252 1
0432 pf 01 -0.216 -0.814  0.842 2
0432 pf 02  0.287  0.075  0.297 5
0432 pf 03 -0.623  0.179  0.648 8
0432 pf 04 -1.337  1.028  1.686 8
0432 pf 05 -0.237  0.285  0.371 7
0432 pf 06  0.458 -0.549  0.715 3
0432 pf 07 -1.541 -0.467  1.610 1
0432 pf 08 -0.023 -0.150  0.152 2
0432 pf 09 -0.848  0.261  0.887 8
0432 pf 10 -1.329 -0.687  1.496 1
0456 em 00 -0.439 -0.196  0.481 1
0456 cf 00 -0.307 -0.161  0.347 1
0456 pf 01 -0.389 -0.926  1.005 2
0456 pf 02  0.106 -0.365  0.380 3
0456 pf 03 -0.254 -0.116  0.279 1
0456 pf 04 -1.501  0.871  1.735 8
0456 pf 05 -0.210  0.150  0.258 8
0456 pf 06  0.597 -0.497  0.777 4
0456 pf 07 -1.249 -0.451  1.328 1
0456 pf 08  0.184 -0.083  0.201 4
0456 pf 09 -0.793  0.220  0.823 8
0456 pf 10 -1.073 -0.772  1.322 1
0480 em 00 -0.238 -0.256  0.349 2
0480 cf 00 -0.418 -0.388  0.570 1
0480 pf 01 -0.239 -0.876  0.908 2
0480 pf 02  0.212 -0.680  0.712 3
0480 pf 03  0.024  0.002  0.024 5
0480 pf 04 -1.734  0.705  1.872 8
0480 pf 05  0.392  0.232  0.456 5
0480 pf 06  0.789 -0.379  0.875 4
0480 pf 07 -0.977 -0.470  1.084 1
0480 pf 08  0.527 -0.205  0.566 4
0480 pf 09 -0.692  0.158  0.710 8
0480 pf 10 -0.566 -0.869  1.037 2
0504 em 00 -0.045 -0.305  0.308 2
0504 cf 00 -0.633 -0.612  0.881 1
0504 pf 01  0.053 -0.834  0.836 3
0504 pf 02  0.527 -0.601  0.799 3
0504 pf 03  0.229  0.390  0.452 6
0504 pf 04 -1.773  0.380  1.813 8
0504 pf 05  0.775  0.018  0.775 5
0504 pf 06  1.010 -0.222  1.034 4
0504 pf 07 -0.535 -0.548  0.766 2
0504 pf 08  0.585 -0.124  0.598 4
0504 pf 09 -0.671 -0.149  0.687 1
0504 pf 10 -0.120 -0.999  1.006 2
0528 em 00  0.106 -0.298  0.316 3
0528 cf 00 -0.572 -0.642  0.860 2
0528 pf 01  0.538 -0.722  0.900 3
0528 pf 02  0.659 -0.488  0.820 4
0528 pf 03  0.108  0.531  0.542 6
0528 pf 04 -1.623  0.334  1.657 8
0528 pf 05  0.907 -0.514  1.042 4
0528 pf 06  1.244  0.082  1.246 5
0528 pf 07 -0.417 -0.603  0.733 2
0528 pf 08  0.687 -0.127  0.699 4
0528 pf 09 -0.458 -0.160  0.485 1
0528 pf 10  0.030 -0.914  0.915 3
0552 em 00  0.283 -0.272  0.392 4
0552 cf 00 -0.386 -0.398  0.554 2
0552 pf 01  0.775 -0.705  1.048 4
0552 pf 02  0.958 -0.263  0.994 4
0552 pf 03  0.054  0.538  0.541 6
0552 pf 04 -1.316  0.130  1.322 8
0552 pf 05  1.127 -0.901  1.443 4
0552 pf 06  1.366  0.321  1.403 5
0552 pf 07 -0.200 -0.539  0.575 2
0552 pf 08  0.703  0.008  0.703 5
0552 pf 09 -0.392 -0.574  0.695 2
0552 pf 10  0.351 -0.550  0.653 3
0576 em 00  0.406 -0.213  0.459 4
0576 cf 00 -0.158 -0.304  0.343 2
0576 pf 01  1.098 -0.667  1.285 4
0576 pf 02  1.033 -0.264  1.066 4
0576 pf 03  0.108  0.774  0.781 6
0576 pf 04 -1.252 -0.125  1.258 1
0576 pf 05  1.139 -0.965  1.493 4
0576 pf 06  1.484  0.617  1.607 5
0576 pf 07  0.188 -0.285  0.341 3
0576 pf 08  0.689  0.249  0.732 5
0576 pf 09 -0.413 -0.817  0.915 2
0576 pf 10  0.478 -0.515  0.703 3
0600 em 00  0.484 -0.199  0.523 4
0600 cf 00  0.164 -0.087  0.186 4
0600 pf 01  1.147 -0.663  1.325 4
0600 pf 02  1.061 -0.092  1.065 4
0600 pf 03 -0.018  0.940  0.940 7
0600 pf 04 -1.219 -0.555  1.339 1
0600 pf 05  1.146 -0.996  1.518 4
0600 pf 06  1.388  0.807  1.605 5
0600 pf 07  0.125 -0.022  0.127 4
0600 pf 08  0.983  0.073  0.986 5
0600 pf 09 -0.228 -1.074  1.098 2
0600 pf 10  0.711 -0.468  0.851 4
0624 em 00  0.586 -0.214  0.624 4
0624 cf 00  0.442  0.201  0.486 5
0624 pf 01  1.014 -0.671  1.216 4
0624 pf 02  1.481 -0.113  1.485 4
0624 pf 03  0.028  0.937  0.937 6
0624 pf 04 -0.939 -1.172  1.502 2
0624 pf 05  0.933 -1.045  1.401 3
0624 pf 06  1.359  0.869  1.613 5
0624 pf 07  0.013  0.094  0.095 6
0624 pf 08  1.168  0.050  1.169 5
0624 pf 09  0.067 -1.027  1.029 3
0624 pf 10  0.806 -0.441  0.918 4
0648 em 00  0.591 -0.234  0.636 4
0648 cf 00  0.708  0.516  0.876 5
0648 pf 01  0.872 -0.364  0.945 4
0648 pf 02  1.751 -0.083  1.753 4
0648 pf 03 -0.141  1.056  1.065 7
0648 pf 04 -0.492 -1.882  1.945 2
0648 pf 05  0.586 -1.111  1.256 3
0648 pf 06  1.541  1.010  1.843 5
0648 pf 07 -0.211  0.067  0.222 8
0648 pf 08  1.033 -0.034  1.034 4
0648 pf 09  0.241 -1.138  1.164 3
0648 pf 10  0.547 -0.597  0.810 3
0672 em 00  0.613 -0.334  0.698 4
0672 cf 00  0.575  0.594  0.827 6
0672 pf 01  1.010 -0.210  1.031 4
0672 pf 02  1.849 -0.395  1.891 4
0672 pf 03 -0.137  0.977  0.987 7
0672 pf 04 -0.243 -2.364  2.376 2
0672 pf 05  0.160 -1.115  1.127 3
0672 pf 06  1.524  0.994  1.820 5
0672 pf 07 -0.246 -0.246  0.348 2
0672 pf 08  1.184 -0.073  1.186 4
0672 pf 09  0.437 -1.234  1.309 3
0672 pf 10  0.582 -0.571  0.815 4
0696 em 00  0.591 -0.269  0.649 4
0696 cf 00  0.230  0.539  0.586 6
0696 pf 01  1.096  0.001  1.096 5
0696 pf 02  1.646 -0.333  1.680 4
0696 pf 03 -0.171  0.954  0.969 7
0696 pf 04  0.305 -2.285  2.305 3
0696 pf 05  0.219 -0.945  0.970 3
0696 pf 06  1.212  0.920  1.522 5
0696 pf 07 -0.249 -0.641  0.687 2
0696 pf 08  1.064  0.164  1.077 5
0696 pf 09  0.583 -0.841  1.023 3
0696 pf 10  0.507 -0.496  0.710 4
0720 em 00  0.619 -0.185  0.647 4
0720 cf 00  0.089  0.424  0.434 6
0720 pf 01  1.254  0.212  1.271 5
0720 pf 02  1.546 -0.057  1.547 4
0720 pf 03 -0.460  0.629  0.779 7
0720 pf 04  0.773 -2.028  2.171 3
0720 pf 05  0.582 -0.948  1.112 3
0720 pf 06  0.726  0.823  1.098 6
0720 pf 07  0.001 -0.841  0.841 3
0720 pf 08  0.898  0.542  1.049 5
0720 pf 09  0.764 -0.353  0.841 4
0720 pf 10  0.581 -0.452  0.736 4
0744 em 00  0.725 -0.071  0.729 4
0744 cf 00  0.132  0.219  0.255 6
0744 pf 01  1.452  0.677  1.602 5
0744 pf 02  1.651  0.218  1.665 5
0744 pf 03 -0.491  0.595  0.772 7
0744 pf 04  1.261 -1.721  2.134 3
0744 pf 05  0.641 -0.912  1.115 3
0744 pf 06  0.453  0.858  0.970 6
0744 pf 07  0.185 -0.919  0.938 3
0744 pf 08  0.809  0.695  1.067 5
0744 pf 09  0.941 -0.225  0.967 4
0744 pf 10  0.847 -0.272  0.890 4
0768 em 00  0.783  0.058  0.785 5
0768 cf 00  0.299  0.246  0.387 5
0768 pf 01  1.322  0.804  1.547 5
0768 pf 02  1.653  0.375  1.695 5
0768 pf 03 -0.714  0.366  0.802 8
0768 pf 04  1.301 -1.193  1.765 4
0768 pf 05  0.743 -1.086  1.316 3
0768 pf 06  0.455  0.953  1.056 6
0768 pf 07  0.216 -0.822  0.850 3
0768 pf 08  0.961  0.804  1.252 5
0768 pf 09  1.055 -0.092  1.059 4
0768 pf 10  1.194  0.262  1.223 5
0792 em 00  0.870  0.153  0.883 5
0792 cf 00  0.381  0.278  0.472 5
0792 pf 01  0.982  0.881  1.320 5
0792 pf 02  1.649  0.914  1.886 5
0792 pf 03 -0.873  0.061  0.875 8
0792 pf 04  1.208 -0.799  1.448 4
0792 pf 05  0.789 -0.941  1.228 3
0792 pf 06  0.817  0.818  1.156 6
0792 pf 07  0.588 -0.944  1.112 3
0792 pf 08  1.148  0.755  1.374 5
0792 pf 09  1.198  0.037  1.199 5
0792 pf 10  1.542  0.608  1.658 5
0816 em 00  0.827  0.210  0.853 5
0816 cf 00  0.214  0.204  0.296 5
0816 pf 01  0.525  0.821  0.975 6
0816 pf 02  1.626  1.202  2.022 5
0816 pf 03 -1.037 -0.260  1.069 1
0816 pf 04  0.921 -0.482  1.040 4
0816 pf 05  0.703 -0.677  0.976 4
0816 pf 06  1.134  0.750  1.360 5
0816 pf 07  0.787 -0.955  1.237 3
0816 pf 08  1.440  0.800  1.648 5
0816 pf 09  1.189  0.001  1.189 5
0816 pf 10  1.423  0.860  1.663 5
0840 em 00  0.780  0.335  0.849 5
0840 cf 00  0.006  0.149  0.149 6
0840 pf 01  0.196  0.829  0.852 6
0840 pf 02  1.729  1.283  2.153 5
0840 pf 03 -1.311 -0.187  1.324 1
0840 pf 04  0.554 -0.138  0.571 4
0840 pf 05  0.771 -0.520  0.930 4
0840 pf 06  1.245  0.784  1.471 5
0840 pf 07  0.692 -0.715  0.995 3
0840 pf 08  1.549  0.994  1.840 5
0840 pf 09  1.238 -0.037  1.238 4
0840 pf 10  1.734  1.180  2.097 5
0864 em 00  0.814  0.460  0.935 5
0864 cf 00  0.060  0.082  0.102 6
0864 pf 01  0.254  1.053  1.083 6
0864 pf 02  1.687  1.420  2.205 5
0864 pf 03 -1.679 -0.132  1.685 1
0864 pf 04  0.124 -0.130  0.179 3
0864 pf 05  0.993 -0.676  1.201 4
0864 pf 06  1.551  1.044  1.870 5
0864 pf 07  0.437 -0.537  0.692 3
0864 pf 08  1.857  1.241  2.233 5
0864 pf 09  1.281 -0.005  1.281 4
0864 pf 10  2.208  1.596  2.725 5
0888 em 00  0.746  0.545  0.924 5
0888 cf 00 -0.030  0.084  0.089 7
0888 pf 01  0.149  1.161  1.171 6
0888 pf 02  1.381  1.174  1.813 5
0888 pf 03 -1.576 -0.245  1.594 1
0888 pf 04 -0.033 -0.157  0.160 2
0888 pf 05  1.099 -0.748  1.329 4
0888 pf 06  1.749  1.283  2.169 5
0888 pf 07  0.230 -0.133  0.266 4
0888 pf 08  1.627  1.270  2.064 5
0888 pf 09  1.181  0.165  1.193 5
0888 pf 10  2.265  2.019  3.035 5
0912 em 00  0.648  0.608  0.888 5
0912 cf 00  0.223  0.205  0.303 5
0912 pf 01 -0.267  1.184  1.214 7
0912 pf 02  1.067  1.075  1.515 6
0912 pf 03 -1.418 -0.645  1.558 1
0912 pf 04 -0.075 -0.078  0.108 2
0912 pf 05  0.816 -0.605  1.016 4
0912 pf 06  1.631  1.293  2.082 5
0912 pf 07  0.183 -0.112  0.214 4
0912 pf 08  1.480  1.516  2.119 6
0912 pf 09  1.248  0.452  1.327 5
0912 pf 10  2.087  2.280  3.091 6
0936 em 00  0.513  0.619  0.804 6
0936 cf 00  0.412  0.232  0.473 5
0936 pf 01 -0.653  1.005  1.198 7
0936 pf 02  0.771  1.269  1.485 6
0936 pf 03 -1.336 -1.155  1.766 1
0936 pf 04 -0.046  0.122  0.131 7
0936 pf 05  0.395 -0.778  0.873 3
0936 pf 06  1.394  1.354  1.943 5
0936 pf 07  0.028 -0.018  0.033 4
0936 pf 08  1.297  1.812  2.228 6
0936 pf 09  1.404  0.526  1.500 5
0936 pf 10  1.833  2.288  2.932 6
0960 em 00  0.353  0.684  0.770 6
0960 cf 00  0.551  0.160  0.574 5
0960 pf 01 -0.924  0.942  1.319 7
0960 pf 02  0.570  1.274  1.396 6
0960 pf 03 -1.158 -1.382  1.803 2
0960 pf 04 -0.145  0.363  0.390 7
0960 pf 05  0.364 -0.636  0.733 3
0960 pf 06  0.837  1.587  1.794 6
0960 pf 07  0.127 -0.106  0.165 4
0960 pf 08  0.819  1.742  1.925 6
0960 pf 09  1.297  0.803  1.525 5
0960 pf 10  1.432  2.598  2.967 6
0984 em 00  0.211  0.673  0.706 6
0984 cf 00  0.440 -0.027  0.441 4
0984 pf 01 -1.166  0.815  1.422 8
0984 pf 02  0.151  1.114  1.124 6
0984 pf 03 -0.941 -1.414  1.699 2
0984 pf 04 -0.265  0.553  0.613 7
0984 pf 05  0.598 -0.258  0.651 4
0984 pf 06  0.658  1.683  1.807 6
0984 pf 07  0.089 -0.155  0.179 3
0984 pf 08  0.691  1.468  1.622 6
0984 pf 09  1.222  0.743  1.430 5
0984 pf 10  0.745  2.689  2.791 6
1008 em 00  0.007  0.557  0.557 6
1008 cf 00  0.239 -0.164  0.290 4
1008 pf 01 -1.516  0.574  1.621 8
1008 pf 02 -0.103  0.857  0.864 7
1008 pf 03 -0.546 -1.321  1.429 2
1008 pf 04 -0.475  0.646  0.802 7
1008 pf 05  0.715 -0.241  0.755 4
1008 pf 06  0.464  1.522  1.591 6
1008 pf 07 -0.250 -0.319  0.405 2
1008 pf 08  0.383  1.203  1.262 6
1008 pf 09  0.934  0.688  1.160 5
1008 pf 10  0.164  2.476  2.482 6
1032 em 00 -0.178  0.447  0.481 7
1032 cf 00  0.053 -0.265  0.270 3
1032 pf 01 -1.565  0.464  1.633 8
1032 pf 02 -0.356  0.756  0.835 7
1032 pf 03 -0.582 -1.420  1.535 2
1032 pf 04 -0.424  0.740  0.853 7
1032 pf 05  0.741 -0.152  0.756 4
1032 pf 06  0.324  1.398  1.435 6
1032 pf 07 -0.478 -0.468  0.669 1
1032 pf 08 -0.025  1.124  1.124 7
1032 pf 09  0.571  0.545  0.789 5
1032 pf 10 -0.260  1.994  2.011 7
1056 em 00 -0.216  0.287  0.360 7
1056 cf 00 -0.268 -0.158  0.312 1
1056 pf 01 -1.252  0.127  1.258 8
1056 pf 02 -0.421  0.541  0.686 7
1056 pf 03 -0.196 -1.764  1.775 2
1056 pf 04 -0.705  0.468  0.846 8
1056 pf 05  0.705 -0.012  0.705 4
1056 pf 06  0.040  1.230  1.231 6
1056 pf 07 -0.202 -0.772  0.798 2
1056 pf 08 -0.329  0.801  0.865 7
1056 pf 09  0.611  0.837  1.036 6
1056 pf 10 -0.395  1.664  1.710 7
1080 em 00 -0.299  0.179  0.349 8
1080 cf 00 -0.569 -0.117  0.581 1
1080 pf 01 -1.241 -0.057  1.242 1
1080 pf 02 -0.443  0.587  0.735 7
1080 pf 03 -0.099 -1.807  1.809 2
1080 pf 04 -0.896  0.172  0.912 8
1080 pf 05  0.605  0.166  0.628 5
1080 pf 06  0.007  1.222  1.222 6
1080 pf 07 -0.068 -0.885  0.888 2
1080 pf 08 -0.607  0.333  0.692 8
1080 pf 09  0.520  0.988  1.117 6
1080 pf 10 -0.529  1.219  1.329 7
1104 em 00 -0.407  0.153  0.435 8
1104 cf 00 -0.800 -0.162  0.816 1
1104 pf 01 -1.293 -0.291  1.325 1
1104 pf 02 -0.864  0.746  1.142 8
1104 pf 03  0.074 -1.249  1.252 3
1104 pf 04 -0.991  0.011  0.991 8
1104 pf 05  0.573  0.034  0.574 5
1104 pf 06 -0.187  1.278  1.292 7
1104 pf 07 -0.047 -0.704  0.705 2
1104 pf 08 -0.875 -0.063  0.877 1
1104 pf 09  0.322  1.040  1.089 6
1104 pf 10 -0.398  0.920  1.003 7
