ecmf prod rf 2002091000 20200910 11 046
0144 pf 03 -0.482  0.991  1.102 7
0144 pf 04 -0.765  0.965  1.232 7
0144 pf 05 -0.812  1.353  1.578 7
0144 pf 06 -0.253  0.985  1.017 7
0144 pf 07 -0.226  1.065  1.088 7
0144 pf 08 -0.884  0.707  1.132 8
0144 pf 09 -1.109  0.957  1.465 8
0144 pf 10 -0.537  0.908  1.054 7
0168 em 00 -0.639  1.033  1.214 7
0168 cf 00 -0.551  1.073  1.206 7
0168 pf 01 -0.893  0.481  1.014 8
0168 pf 02 -0.982  1.211  1.559 7
0168 pf 03 -0.394  0.862  0.948 7
0168 pf 04 -0.762  1.129  1.362 7
0168 pf 05 -0.857  1.238  1.505 7
0168 pf 06  0.073  0.882  0.885 6
0168 pf 07 -0.094  1.311  1.315 7
0168 pf 08 -0.906  0.850  1.243 8
0168 pf 09 -1.233  1.192  1.715 8
0168 pf 10 -0.350  1.128  1.181 7
0192 em 00 -0.865  0.929  1.269 7
0192 cf 00 -0.824  0.939  1.249 7
0192 pf 01 -1.114  0.518  1.228 8
0192 pf 02 -1.187  1.112  1.627 8
0192 pf 03 -0.555  0.550  0.781 8
0192 pf 04 -1.085  0.993  1.470 8
0192 pf 05 -1.043  1.091  1.510 7
0192 pf 06 -0.103  0.695  0.702 7
0192 pf 07 -0.404  1.456  1.511 7
0192 pf 08 -1.180  0.827  1.441 8
0192 pf 09 -1.377  0.962  1.679 8
0192 pf 10 -0.571  1.086  1.228 7
0216 em 00 -1.080  0.734  1.306 8
0216 cf 00 -1.048  0.769  1.300 8
0216 pf 01 -1.284  0.479  1.371 8
0216 pf 02 -1.430  0.963  1.724 8
0216 pf 03 -0.717  0.275  0.768 8
0216 pf 04 -1.347  0.731  1.533 8
0216 pf 05 -1.381  0.757  1.575 8
0216 pf 06 -0.358  0.249  0.436 8
0216 pf 07 -0.651  1.429  1.570 7
0216 pf 08 -1.313  0.615  1.450 8
0216 pf 09 -1.405  0.742  1.589 8
0216 pf 10 -0.871  1.061  1.372 7
0240 em 00 -1.184  0.599  1.327 8
0240 cf 00 -1.112  0.593  1.261 8
0240 pf 01 -1.367  0.535  1.468 8
0240 pf 02 -1.990  0.770  2.134 8
0240 pf 03 -0.591  0.096  0.599 8
0240 pf 04 -1.601  0.849  1.813 8
0240 pf 05 -1.298  0.539  1.405 8
0240 pf 06 -0.300  0.157  0.339 8
0240 pf 07 -1.020  1.422  1.750 7
0240 pf 08 -0.984  0.231  1.011 8
0240 pf 09 -1.313  0.520  1.413 8
0240 pf 10 -1.392  0.872  1.643 8
0264 em 00 -1.108  0.408  1.181 8
0264 cf 00 -1.142  0.408  1.212 8
0264 pf 01 -1.330  0.455  1.406 8
0264 pf 02 -2.161  0.723  2.279 8
0264 pf 03 -0.353  0.001  0.353 8
0264 pf 04 -1.569  0.933  1.826 8
0264 pf 05 -0.982  0.245  1.012 8
0264 pf 06  0.070 -0.144  0.160 3
0264 pf 07 -1.068  1.049  1.497 8
0264 pf 08 -0.860 -0.067  0.862 1
0264 pf 09 -1.033  0.263  1.065 8
0264 pf 10 -1.733  0.626  1.842 8
0288 em 00 -1.119  0.108  1.124 8
0288 cf 00 -1.170  0.117  1.176 8
0288 pf 01 -1.342  0.299  1.375 8
0288 pf 02 -2.132  0.543  2.200 8
0288 pf 03 -0.255 -0.252  0.359 1
0288 pf 04 -1.551  0.727  1.713 8
0288 pf 05 -1.198 -0.219  1.218 1
0288 pf 06  0.353 -0.410  0.541 3
0288 pf 07 -1.175  0.586  1.313 8
0288 pf 08 -0.843 -0.260  0.882 1
0288 pf 09 -1.132 -0.219  1.153 1
0288 pf 10 -1.867  0.306  1.892 8
0312 em 00 -1.085 -0.246  1.113 1
0312 cf 00 -1.069 -0.249  1.097 1
0312 pf 01 -1.186 -0.038  1.187 1
0312 pf 02 -1.961  0.162  1.968 8
0312 pf 03 -0.338 -0.301  0.453 1
0312 pf 04 -1.477  0.470  1.550 8
0312 pf 05 -1.068 -0.629  1.239 1
0312 pf 06  0.448 -0.564  0.720 3
0312 pf 07 -1.211  0.144  1.220 8
0312 pf 08 -0.960 -0.599  1.131 1
0312 pf 09 -1.086 -0.799  1.348 1
0312 pf 10 -2.047 -0.230  2.060 1
0336 em 00 -1.078 -0.451  1.169 1
0336 cf 00 -1.014 -0.577  1.167 1
0336 pf 01 -1.045 -0.191  1.063 1
0336 pf 02 -2.036 -0.096  2.038 1
0336 pf 03 -0.360 -0.350  0.502 1
0336 pf 04 -1.513  0.727  1.679 8
0336 pf 05 -1.161 -1.037  1.556 1
0336 pf 06  0.536 -0.733  0.908 3
0336 pf 07 -1.339  0.020  1.339 8
0336 pf 08 -0.825 -0.701  1.083 1
0336 pf 09 -1.158 -1.183  1.656 2
0336 pf 10 -1.969 -0.755  2.109 1
0360 em 00 -0.985 -0.587  1.147 1
0360 cf 00 -1.080 -0.640  1.255 1
0360 pf 01 -0.574 -0.373  0.684 1
0360 pf 02 -1.815 -0.387  1.856 1
0360 pf 03 -0.250 -0.687  0.731 2
0360 pf 04 -1.598  0.995  1.883 8
0360 pf 05 -1.026 -1.515  1.829 2
0360 pf 06  0.847 -0.629  1.056 4
0360 pf 07 -1.505 -0.038  1.505 1
0360 pf 08 -0.751 -0.586  0.953 1
0360 pf 09 -0.987 -1.381  1.697 2
0360 pf 10 -2.123 -1.108  2.395 1
0384 em 00 -0.886 -0.733  1.150 1
0384 cf 00 -0.788 -0.612  0.998 1
0384 pf 01 -0.333 -0.740  0.812 2
0384 pf 02 -1.579 -0.704  1.729 1
0384 pf 03 -0.247 -0.845  0.880 2
0384 pf 04 -1.464  0.810  1.673 8
0384 pf 05 -1.146 -1.771  2.109 2
0384 pf 06  0.920 -0.547  1.070 4
0384 pf 07 -1.537 -0.410  1.591 1
0384 pf 08 -0.621 -0.733  0.961 2
0384 pf 09 -0.860 -1.294  1.553 2
0384 pf 10 -2.138 -1.113  2.410 1
0408 em 00 -0.727 -0.865  1.130 2
0408 cf 00 -0.575 -0.782  0.970 2
0408 pf 01 -0.097 -1.131  1.135 2
0408 pf 02 -1.180 -0.841  1.449 1
0408 pf 03  0.166 -0.831  0.847 3
0408 pf 04 -1.311  0.531  1.415 8
0408 pf 05 -1.043 -1.933  2.196 2
0408 pf 06  0.850 -0.582  1.030 4
0408 pf 07 -1.431 -0.763  1.621 1
0408 pf 08 -0.706 -0.964  1.195 2
0408 pf 09 -0.734 -1.205  1.411 2
0408 pf 10 -2.017 -0.893  2.206 1
0432 em 00 -0.643 -0.950  1.147 2
0432 cf 00 -0.603 -1.020  1.185 2
0432 pf 01  0.125 -0.992  0.999 3
0432 pf 02 -0.882 -1.115  1.421 2
0432 pf 03  0.275 -0.709  0.760 3
0432 pf 04 -1.005  0.121  1.012 8
0432 pf 05 -0.928 -2.119  2.313 2
0432 pf 06  0.617 -0.753  0.974 3
0432 pf 07 -1.454 -0.933  1.728 1
0432 pf 08 -0.678 -1.109  1.299 2
0432 pf 09 -0.937 -0.966  1.345 2
0432 pf 10 -1.688 -0.748  1.846 1
0456 em 00 -0.556 -0.937  1.090 2
0456 cf 00 -0.712 -1.237  1.428 2
0456 pf 01  0.514 -0.513  0.726 4
0456 pf 02 -0.723 -1.057  1.281 2
0456 pf 03  0.146 -0.759  0.773 3
0456 pf 04 -0.835 -0.116  0.843 1
0456 pf 05 -0.725 -1.919  2.051 2
0456 pf 06  0.518 -0.378  0.641 4
0456 pf 07 -1.319 -1.209  1.789 1
0456 pf 08 -0.656 -1.127  1.304 2
0456 pf 09 -1.111 -1.119  1.577 2
0456 pf 10 -1.302 -0.769  1.512 1
0480 em 00 -0.496 -0.815  0.954 2
0480 cf 00 -0.708 -1.389  1.559 2
0480 pf 01  0.509 -0.034  0.510 4
0480 pf 02 -0.559 -0.797  0.973 2
0480 pf 03 -0.006 -0.652  0.652 2
0480 pf 04 -0.739 -0.228  0.773 1
0480 pf 05 -0.664 -1.727  1.850 2
0480 pf 06  0.521  0.023  0.522 5
0480 pf 07 -1.263 -1.255  1.781 1
0480 pf 08 -0.545 -0.846  1.007 2
0480 pf 09 -1.159 -1.275  1.723 2
0480 pf 10 -0.920 -0.707  1.160 1
0504 em 00 -0.495 -0.780  0.924 2
0504 cf 00 -0.798 -1.169  1.415 2
0504 pf 01  0.130  0.461  0.479 6
0504 pf 02 -0.462 -0.757  0.887 2
0504 pf 03  0.182 -0.239  0.300 3
0504 pf 04 -0.755 -0.432  0.870 1
0504 pf 05 -0.621 -1.571  1.690 2
0504 pf 06  0.456 -0.226  0.509 4
0504 pf 07 -1.039 -1.337  1.693 2
0504 pf 08 -0.659 -0.864  1.087 2
0504 pf 09 -1.183 -1.480  1.895 2
0504 pf 10 -0.771 -0.916  1.197 2
0528 em 00 -0.510 -0.791  0.941 2
0528 cf 00 -0.779 -1.059  1.315 2
0528 pf 01 -0.192  0.729  0.753 7
0528 pf 02 -0.375 -0.570  0.682 2
0528 pf 03  0.215 -0.228  0.314 3
0528 pf 04 -1.025 -0.704  1.244 1
0528 pf 05 -0.577 -1.817  1.906 2
0528 pf 06 -0.081 -0.389  0.397 2
0528 pf 07 -0.718 -1.438  1.608 2
0528 pf 08 -0.508 -0.753  0.908 2
0528 pf 09 -1.195 -1.450  1.879 2
0528 pf 10 -0.458 -0.998  1.098 2
0552 em 00 -0.463 -0.778  0.906 2
0552 cf 00 -0.684 -0.824  1.071 2
0552 pf 01 -0.550  0.488  0.736 8
0552 pf 02 -0.469 -0.394  0.613 1
0552 pf 03  0.428 -0.021  0.429 4
0552 pf 04 -0.746 -1.155  1.375 2
0552 pf 05 -0.557 -1.794  1.878 2
0552 pf 06 -0.320 -0.460  0.561 2
0552 pf 07 -0.492 -1.569  1.645 2
0552 pf 08 -0.313 -0.580  0.659 2
0552 pf 09 -1.328 -1.249  1.823 1
0552 pf 10 -0.141 -1.022  1.032 2
0576 em 00 -0.423 -0.747  0.859 2
0576 cf 00 -0.517 -0.568  0.768 2
0576 pf 01 -0.602  0.614  0.859 7
0576 pf 02 -0.277 -0.150  0.315 1
0576 pf 03  0.533  0.076  0.538 5
0576 pf 04 -0.633 -1.510  1.637 2
0576 pf 05 -0.503 -1.660  1.735 2
0576 pf 06 -0.546 -0.428  0.694 1
0576 pf 07 -0.476 -1.750  1.814 2
0576 pf 08 -0.181 -0.436  0.472 2
0576 pf 09 -1.584 -1.319  2.061 1
0576 pf 10  0.059 -1.133  1.134 3
0600 em 00 -0.375 -0.831  0.912 2
0600 cf 00 -0.407 -0.500  0.645 2
0600 pf 01 -0.685  0.855  1.096 7
0600 pf 02 -0.530 -0.202  0.567 1
0600 pf 03  0.694  0.011  0.694 5
0600 pf 04 -0.488 -1.684  1.753 2
0600 pf 05 -0.588 -2.161  2.239 2
0600 pf 06 -0.454 -0.508  0.682 2
0600 pf 07 -0.275 -1.800  1.820 2
0600 pf 08  0.119 -0.634  0.645 3
0600 pf 09 -1.740 -1.529  2.316 1
0600 pf 10  0.164 -1.054  1.067 3
0624 em 00 -0.242 -0.817  0.852 2
0624 cf 00 -0.379 -0.558  0.674 2
0624 pf 01 -0.479  0.897  1.017 7
0624 pf 02 -0.420 -0.329  0.534 1
0624 pf 03  0.751  0.128  0.762 5
0624 pf 04 -0.133 -1.633  1.639 2
0624 pf 05 -0.512 -2.623  2.673 2
0624 pf 06 -0.363 -0.488  0.608 2
0624 pf 07 -0.070 -1.627  1.628 2
0624 pf 08  0.316 -0.482  0.576 3
0624 pf 09 -1.793 -1.603  2.405 1
0624 pf 10  0.367 -0.762  0.846 3
0648 em 00 -0.086 -0.800  0.805 2
0648 cf 00 -0.467 -0.676  0.821 2
0648 pf 01 -0.372  0.910  0.983 7
0648 pf 02 -0.150 -0.391  0.419 2
0648 pf 03  0.641 -0.060  0.644 4
0648 pf 04 -0.011 -1.823  1.823 2
0648 pf 05 -0.526 -2.902  2.949 2
0648 pf 06 -0.509 -0.558  0.756 2
0648 pf 07  0.430 -1.282  1.353 3
0648 pf 08  0.746  0.182  0.768 5
0648 pf 09 -1.603 -1.660  2.308 2
0648 pf 10  0.804 -0.651  1.035 4
0672 em 00  0.006 -0.729  0.729 3
0672 cf 00 -0.496 -0.644  0.813 2
0672 pf 01 -0.326  0.960  1.014 7
0672 pf 02 -0.220 -0.520  0.564 2
0672 pf 03  0.526  0.072  0.531 5
0672 pf 04  0.046 -1.893  1.894 3
0672 pf 05 -0.265 -2.751  2.764 2
0672 pf 06 -0.760 -0.360  0.841 1
0672 pf 07  0.537 -1.225  1.337 3
0672 pf 08  1.072  0.471  1.171 5
0672 pf 09 -1.169 -1.524  1.921 2
0672 pf 10  1.060 -0.737  1.291 4
0696 em 00  0.008 -0.645  0.645 3
0696 cf 00 -0.348 -0.514  0.621 2
0696 pf 01 -0.526  0.800  0.957 7
0696 pf 02 -0.202 -0.634  0.666 2
0696 pf 03  0.296  0.046  0.300 5
0696 pf 04  0.151 -1.818  1.825 3
0696 pf 05  0.052 -2.632  2.632 3
0696 pf 06 -0.817 -0.427  0.922 1
0696 pf 07  0.477 -0.710  0.855 3
0696 pf 08  1.106  0.691  1.304 5
0696 pf 09 -1.266 -1.491  1.956 2
0696 pf 10  1.087 -0.580  1.232 4
0720 em 00 -0.082 -0.677  0.682 2
0720 cf 00 -0.332 -0.627  0.709 2
0720 pf 01 -0.767  0.480  0.905 8
0720 pf 02  0.191 -0.710  0.735 3
0720 pf 03  0.190  0.178  0.260 5
0720 pf 04  0.023 -1.919  1.919 3
0720 pf 05  0.278 -2.489  2.504 3
0720 pf 06 -1.068 -0.256  1.099 1
0720 pf 07  0.088 -0.448  0.457 3
0720 pf 08  0.873  0.351  0.941 5
0720 pf 09 -1.379 -1.510  2.045 2
0720 pf 10  0.944 -0.685  1.166 4
0744 em 00 -0.153 -0.698  0.714 2
0744 cf 00 -0.478 -0.626  0.788 2
0744 pf 01 -1.307  0.244  1.330 8
0744 pf 02  0.730 -0.623  0.960 4
0744 pf 03  0.096  0.299  0.314 6
0744 pf 04 -0.295 -2.256  2.275 2
0744 pf 05  0.213 -2.537  2.546 3
0744 pf 06 -1.318 -0.068  1.320 1
0744 pf 07 -0.145 -0.300  0.333 2
0744 pf 08  0.808  0.041  0.809 5
0744 pf 09 -1.168 -1.547  1.938 2
0744 pf 10  1.129 -0.503  1.236 4
0768 em 00 -0.277 -0.612  0.672 2
0768 cf 00 -0.678 -0.581  0.893 1
0768 pf 01 -1.995 -0.156  2.001 1
0768 pf 02  0.833 -0.206  0.858 4
0768 pf 03 -0.015  0.820  0.820 7
0768 pf 04 -0.636 -2.244  2.332 2
0768 pf 05  0.159 -2.510  2.515 3
0768 pf 06 -1.598  0.345  1.635 8
0768 pf 07 -0.320  0.028  0.322 8
0768 pf 08  0.663 -0.262  0.713 4
0768 pf 09 -0.766 -1.721  1.883 2
0768 pf 10  1.270 -0.462  1.352 4
0792 em 00 -0.386 -0.508  0.638 2
0792 cf 00 -0.704 -0.589  0.918 1
0792 pf 01 -2.366 -0.633  2.449 1
0792 pf 02  0.835  0.310  0.890 5
0792 pf 03 -0.337  0.927  0.986 7
0792 pf 04 -0.719 -2.251  2.363 2
0792 pf 05  0.404 -2.140  2.178 3
0792 pf 06 -1.693  0.496  1.765 8
0792 pf 07 -0.630 -0.315  0.704 1
0792 pf 08  0.431 -0.014  0.432 4
0792 pf 09 -0.581 -1.595  1.697 2
0792 pf 10  1.122  0.015  1.122 5
0816 em 00 -0.498 -0.476  0.689 1
0816 cf 00 -0.590 -0.521  0.787 1
0816 pf 01 -2.291 -0.870  2.451 1
0816 pf 02  0.638  0.560  0.849 5
0816 pf 03 -0.740  0.987  1.234 7
0816 pf 04 -0.693 -2.440  2.536 2
0816 pf 05  0.636 -1.740  1.853 3
0816 pf 06 -1.727  0.263  1.747 8
0816 pf 07 -0.764 -0.367  0.848 1
0816 pf 08 -0.074  0.072  0.103 8
0816 pf 09 -0.495 -1.718  1.788 2
0816 pf 10  0.664  0.329  0.741 5
0840 em 00 -0.613 -0.403  0.734 1
0840 cf 00 -0.505 -0.558  0.753 2
0840 pf 01 -2.299 -1.207  2.597 1
0840 pf 02  0.104  0.404  0.417 6
0840 pf 03 -0.986  1.050  1.441 7
0840 pf 04 -0.828 -2.348  2.490 2
0840 pf 05  0.753 -1.288  1.491 3
0840 pf 06 -1.826  0.044  1.826 8
0840 pf 07 -0.938 -0.281  0.979 1
0840 pf 08 -0.212  0.243  0.323 7
0840 pf 09 -0.116 -1.408  1.413 2
0840 pf 10  0.228  0.700  0.736 6
0864 em 00 -0.722 -0.419  0.835 1
0864 cf 00 -0.353 -0.499  0.611 2
0864 pf 01 -2.195 -1.340  2.572 1
0864 pf 02 -0.583  0.281  0.647 8
0864 pf 03 -1.209  0.685  1.390 8
0864 pf 04 -0.519 -2.173  2.234 2
0864 pf 05  0.505 -1.049  1.164 3
0864 pf 06 -2.063  0.072  2.065 8
0864 pf 07 -0.996 -0.050  0.997 1
0864 pf 08 -0.354  0.270  0.445 8
0864 pf 09 -0.050 -1.514  1.515 2
0864 pf 10  0.035  0.521  0.522 6
0888 em 00 -0.792 -0.415  0.894 1
0888 cf 00 -0.208 -0.464  0.508 2
0888 pf 01 -2.130 -1.601  2.664 1
0888 pf 02 -1.054  0.035  1.055 8
0888 pf 03 -1.314  0.561  1.429 8
0888 pf 04 -0.336 -2.022  2.050 2
0888 pf 05  0.363 -0.554  0.663 3
0888 pf 06 -1.951  0.017  1.951 8
0888 pf 07 -1.191  0.165  1.202 8
0888 pf 08 -0.756  0.134  0.768 8
0888 pf 09  0.136 -1.421  1.428 3
0888 pf 10 -0.069  0.421  0.426 7
0912 em 00 -0.833 -0.441  0.943 1
0912 cf 00 -0.222 -0.442  0.495 2
0912 pf 01 -2.098 -1.704  2.703 1
0912 pf 02 -1.197 -0.382  1.256 1
0912 pf 03 -1.494  0.239  1.513 8
0912 pf 04 -0.191 -1.910  1.919 2
0912 pf 05  0.291 -0.149  0.327 4
0912 pf 06 -2.024 -0.196  2.034 1
0912 pf 07 -1.288  0.284  1.319 8
0912 pf 08 -1.069  0.146  1.079 8
0912 pf 09  0.327 -1.280  1.321 3
0912 pf 10  0.040  0.413  0.415 6
0936 em 00 -0.881 -0.472  0.999 1
0936 cf 00 -0.306 -0.453  0.547 2
0936 pf 01 -1.757 -1.890  2.581 2
0936 pf 02 -1.220 -0.844  1.483 1
0936 pf 03 -1.311  0.190  1.325 8
0936 pf 04 -0.384 -1.560  1.606 2
0936 pf 05  0.113 -0.167  0.202 3
0936 pf 06 -2.233 -0.520  2.293 1
0936 pf 07 -1.092  0.483  1.194 8
0936 pf 08 -1.546  0.028  1.546 8
0936 pf 09  0.485 -1.078  1.183 3
0936 pf 10 -0.203  0.504  0.543 7
0960 em 00 -0.754 -0.527  0.920 1
0960 cf 00 -0.197 -0.601  0.633 2
0960 pf 01 -1.285 -2.141  2.497 2
0960 pf 02 -0.958 -1.066  1.433 2
0960 pf 03 -1.050  0.065  1.052 8
0960 pf 04 -0.325 -1.301  1.341 2
0960 pf 05 -0.011 -0.339  0.339 2
0960 pf 06 -2.129 -0.868  2.299 1
0960 pf 07 -0.905  0.640  1.108 8
0960 pf 08 -1.457 -0.018  1.457 1
0960 pf 09  0.540 -0.974  1.113 3
0960 pf 10 -0.306  0.733  0.794 7
0984 em 00 -0.622 -0.602  0.865 1
0984 cf 00 -0.185 -0.866  0.886 2
0984 pf 01 -0.944 -2.326  2.510 2
0984 pf 02 -0.779 -0.971  1.245 2
0984 pf 03 -1.150  0.210  1.169 8
0984 pf 04 -0.208 -0.983  1.005 2
0984 pf 05  0.050 -0.078  0.093 3
0984 pf 06 -2.030 -1.478  2.511 1
0984 pf 07 -0.786  0.541  0.955 8
0984 pf 08 -1.323 -0.750  1.521 1
0984 pf 09  0.889 -0.876  1.248 4
0984 pf 10 -0.172  0.930  0.946 7
1008 em 00 -0.448 -0.617  0.763 2
1008 cf 00 -0.113 -0.927  0.934 2
1008 pf 01 -0.349 -2.196  2.224 2
1008 pf 02 -0.566 -0.813  0.990 2
1008 pf 03 -0.918  0.080  0.921 8
1008 pf 04 -0.109 -0.816  0.823 2
1008 pf 05  0.218  0.033  0.220 5
1008 pf 06 -1.842 -1.741  2.535 1
1008 pf 07 -0.407  0.575  0.704 7
1008 pf 08 -1.159 -1.142  1.627 1
1008 pf 09  0.705 -0.720  1.008 3
1008 pf 10 -0.196  0.879  0.901 7
1032 em 00 -0.361 -0.611  0.710 2
1032 cf 00 -0.140 -0.768  0.781 2
1032 pf 01  0.161 -1.912  1.919 3
1032 pf 02 -0.371 -0.749  0.836 2
1032 pf 03 -0.796  0.010  0.796 8
1032 pf 04  0.013 -0.897  0.897 3
1032 pf 05  0.194  0.135  0.236 5
1032 pf 06 -1.734 -1.617  2.371 1
1032 pf 07 -0.134  0.331  0.357 7
1032 pf 08 -1.174 -1.420  1.842 2
1032 pf 09  0.598 -0.571  0.827 4
1032 pf 10 -0.436  0.760  0.876 7
1056 em 00 -0.221 -0.574  0.615 2
1056 cf 00 -0.178 -0.581  0.608 2
1056 pf 01  0.620 -1.616  1.731 3
1056 pf 02 -0.033 -0.874  0.874 2
1056 pf 03 -0.499  0.044  0.501 8
1056 pf 04  0.019 -0.656  0.656 3
1056 pf 05  0.062  0.019  0.064 5
1056 pf 06 -1.281 -1.423  1.914 2
1056 pf 07 -0.010  0.127  0.128 7
1056 pf 08 -1.210 -1.786  2.158 2
1056 pf 09  0.728 -0.428  0.844 4
1056 pf 10 -0.511  0.899  1.034 7
1080 em 00 -0.176 -0.567  0.593 2
1080 cf 00 -0.149 -0.590  0.609 2
1080 pf 01  0.444 -1.163  1.244 3
1080 pf 02  0.302 -1.087  1.128 3
1080 pf 03 -0.275  0.289  0.399 7
1080 pf 04  0.015 -0.888  0.888 3
1080 pf 05 -0.097 -0.114  0.150 2
1080 pf 06 -0.985 -1.426  1.733 2
1080 pf 07 -0.005  0.207  0.208 7
1080 pf 08 -1.035 -2.058  2.304 2
1080 pf 09  0.685 -0.150  0.701 4
1080 pf 10 -0.700  0.808  1.069 7
1104 em 00 -0.186 -0.559  0.589 2
1104 cf 00 -0.074 -0.569  0.574 2
1104 pf 01  0.717 -1.033  1.258 3
1104 pf 02  0.210 -1.140  1.159 3
1104 pf 03 -0.376  0.330  0.500 8
1104 pf 04  0.031 -0.822  0.823 3
1104 pf 05 -0.247 -0.129  0.279 1
1104 pf 06 -0.764 -1.449  1.638 2
1104 pf 07 -0.326  0.627  0.707 7
1104 pf 08 -0.740 -2.514  2.620 2
1104 pf 09  0.378 -0.024  0.379 4
1104 pf 10 -0.740  0.648  0.984 8
