ecmf prod rf 2003090700 20200907 11 046
0672 pf 02  0.923  0.170  0.938 5
0672 pf 03  0.991 -0.230  1.018 4
0672 pf 04 -0.087 -0.352  0.363 2
0672 pf 05  0.335 -0.041  0.338 4
0672 pf 06  0.679 -0.695  0.971 3
0672 pf 07  0.303 -0.757  0.816 3
0672 pf 08  0.728  0.163  0.746 5
0672 pf 09  1.342 -0.173  1.353 4
0672 pf 10 -0.245  0.727  0.767 7
0696 em 00  0.619 -0.014  0.619 4
0696 cf 00  1.138  0.603  1.288 5
0696 pf 01  0.723  0.564  0.916 5
0696 pf 02  0.925  0.472  1.039 5
0696 pf 03  0.976 -0.073  0.978 4
0696 pf 04 -0.219 -0.332  0.398 2
0696 pf 05  0.173 -0.105  0.202 4
0696 pf 06  0.663 -0.905  1.122 3
0696 pf 07  0.420 -0.792  0.897 3
0696 pf 08  0.700  0.046  0.701 5
0696 pf 09  1.479 -0.026  1.479 4
0696 pf 10 -0.325  0.504  0.600 7
0720 em 00  0.541  0.002  0.541 5
0720 cf 00  0.946  0.881  1.293 5
0720 pf 01  0.695  0.978  1.199 6
0720 pf 02  0.625  0.414  0.749 5
0720 pf 03  1.144  0.078  1.146 5
0720 pf 04 -0.229 -0.533  0.580 2
0720 pf 05  0.239 -0.123  0.269 4
0720 pf 06  0.416 -0.913  1.004 3
0720 pf 07  0.455 -0.867  0.979 3
0720 pf 08  0.349 -0.290  0.454 4
0720 pf 09  1.715  0.255  1.734 5
0720 pf 10 -0.535  0.247  0.589 8
0744 em 00  0.567 -0.036  0.568 4
0744 cf 00  0.749  1.089  1.322 6
0744 pf 01  0.805  0.996  1.281 6
0744 pf 02  0.501  0.199  0.540 5
0744 pf 03  1.001  0.123  1.009 5
0744 pf 04 -0.178 -0.696  0.719 2
0744 pf 05  0.286  0.057  0.291 5
0744 pf 06  0.773 -0.736  1.067 4
0744 pf 07  0.590 -0.787  0.984 3
0744 pf 08  0.000 -0.673  0.673 2
0744 pf 09  1.870  0.356  1.904 5
0744 pf 10 -0.316 -0.224  0.387 1
0768 em 00  0.619  0.026  0.619 5
0768 cf 00  0.470  1.043  1.144 6
0768 pf 01  0.872  1.080  1.388 6
0768 pf 02  0.270  0.180  0.324 5
0768 pf 03  0.906  0.236  0.936 5
0768 pf 04 -0.255 -0.628  0.677 2
0768 pf 05  0.565 -0.092  0.572 4
0768 pf 06  0.785 -0.453  0.906 4
0768 pf 07  0.885 -0.510  1.021 4
0768 pf 08 -0.039 -0.807  0.808 2
0768 pf 09  2.088  0.498  2.147 5
0768 pf 10  0.064 -0.172  0.183 3
0792 em 00  0.664  0.183  0.688 5
0792 cf 00  0.021  0.941  0.941 6
0792 pf 01  0.822  1.095  1.370 6
0792 pf 02  0.322  0.327  0.459 6
0792 pf 03  0.878  0.050  0.879 5
0792 pf 04 -0.149 -0.263  0.303 2
0792 pf 05  0.638  0.182  0.664 5
0792 pf 06  0.615  0.081  0.620 5
0792 pf 07  0.921 -0.270  0.960 4
0792 pf 08  0.074 -0.803  0.807 3
0792 pf 09  2.423  0.706  2.524 5
0792 pf 10  0.509  0.032  0.510 5
0816 em 00  0.689  0.368  0.781 5
0816 cf 00 -0.301  0.973  1.019 7
0816 pf 01  0.683  1.136  1.326 6
0816 pf 02  0.643  0.733  0.975 6
0816 pf 03  0.887  0.096  0.892 5
0816 pf 04  0.054 -0.202  0.209 3
0816 pf 05  0.398  0.334  0.519 5
0816 pf 06  0.551  0.253  0.606 5
0816 pf 07  0.869 -0.102  0.874 4
0816 pf 08  0.309 -0.491  0.580 3
0816 pf 09  2.532  1.117  2.767 5
0816 pf 10  0.738  0.216  0.769 5
0840 em 00  0.674  0.390  0.778 5
0840 cf 00 -0.478  0.786  0.920 7
0840 pf 01  0.695  1.199  1.386 6
0840 pf 02  1.059  0.680  1.258 5
0840 pf 03  0.697  0.030  0.698 5
0840 pf 04  0.269 -0.245  0.364 4
0840 pf 05  0.072  0.354  0.361 6
0840 pf 06  0.565  0.395  0.689 5
0840 pf 07  0.743 -0.161  0.760 4
0840 pf 08  0.565 -0.477  0.739 4
0840 pf 09  2.454  1.310  2.782 5
0840 pf 10  0.571  0.412  0.704 5
0864 em 00  0.577  0.337  0.669 5
0864 cf 00 -0.547  0.420  0.689 8
0864 pf 01  0.317  0.980  1.030 6
0864 pf 02  1.417  0.228  1.435 5
0864 pf 03  0.694 -0.104  0.702 4
0864 pf 04  0.203 -0.387  0.437 3
0864 pf 05 -0.063  0.389  0.394 7
0864 pf 06  0.550  0.369  0.662 5
0864 pf 07  0.711  0.190  0.735 5
0864 pf 08  0.763 -0.488  0.906 4
0864 pf 09  2.061  1.399  2.490 5
0864 pf 10  0.055  0.716  0.719 6
0888 em 00  0.564  0.352  0.665 5
0888 cf 00 -0.328  0.020  0.329 8
0888 pf 01  0.341  0.897  0.959 6
0888 pf 02  1.358  0.070  1.360 5
0888 pf 03  1.061 -0.212  1.082 4
0888 pf 04  0.162 -0.240  0.289 3
0888 pf 05 -0.177  0.353  0.395 7
0888 pf 06  0.563  0.385  0.683 5
0888 pf 07  0.508  0.598  0.785 6
0888 pf 08  0.687 -0.617  0.924 4
0888 pf 09  1.915  1.694  2.556 5
0888 pf 10 -0.083  0.933  0.937 7
0912 em 00  0.541  0.324  0.630 5
0912 cf 00 -0.003 -0.150  0.151 2
0912 pf 01  0.039  0.651  0.652 6
0912 pf 02  1.204  0.086  1.207 5
0912 pf 03  1.214  0.105  1.219 5
0912 pf 04  0.256 -0.021  0.257 4
0912 pf 05 -0.708  0.286  0.764 8
0912 pf 06  0.548  0.095  0.556 5
0912 pf 07  0.365  0.590  0.694 6
0912 pf 08  0.849 -0.632  1.059 4
0912 pf 09  2.129  1.652  2.694 5
0912 pf 10 -0.126  0.897  0.906 7
0936 em 00  0.594  0.253  0.645 5
0936 cf 00  0.201 -0.264  0.331 3
0936 pf 01  0.022  0.431  0.431 6
0936 pf 02  1.336  0.275  1.364 5
0936 pf 03  1.393  0.230  1.412 5
0936 pf 04  0.167  0.202  0.262 6
0936 pf 05 -0.857 -0.040  0.858 1
0936 pf 06  0.613 -0.207  0.646 4
0936 pf 07  0.417  0.467  0.626 6
0936 pf 08  0.971 -0.700  1.197 4
0936 pf 09  2.178  1.753  2.796 5
0936 pf 10 -0.111  0.610  0.620 7
0960 em 00  0.629  0.227  0.669 5
0960 cf 00  0.523 -0.177  0.552 4
0960 pf 01 -0.003  0.286  0.286 7
0960 pf 02  1.571  0.395  1.620 5
0960 pf 03  1.322  0.316  1.359 5
0960 pf 04 -0.172  0.369  0.407 7
0960 pf 05 -0.858 -0.093  0.863 1
0960 pf 06  0.536 -0.293  0.610 4
0960 pf 07  0.888  0.495  1.016 5
0960 pf 08  1.164 -0.733  1.376 4
0960 pf 09  1.867  1.748  2.558 5
0960 pf 10 -0.112  0.139  0.178 7
0984 em 00  0.643  0.201  0.673 5
0984 cf 00  0.756 -0.089  0.761 4
0984 pf 01 -0.159 -0.027  0.161 1
0984 pf 02  1.420  0.524  1.514 5
0984 pf 03  1.415  0.290  1.445 5
0984 pf 04 -0.405  0.001  0.405 8
0984 pf 05 -0.649 -0.096  0.656 1
0984 pf 06  0.442 -0.218  0.493 4
0984 pf 07  1.263  0.641  1.416 5
0984 pf 08  1.283 -0.651  1.439 4
0984 pf 09  1.674  1.879  2.516 6
0984 pf 10 -0.196 -0.097  0.218 1
1008 em 00  0.597  0.271  0.656 5
1008 cf 00  0.799 -0.093  0.805 4
1008 pf 01 -0.040 -0.375  0.377 2
1008 pf 02  1.291  0.831  1.535 5
1008 pf 03  1.467  0.472  1.541 5
1008 pf 04 -0.465 -0.197  0.505 1
1008 pf 05 -0.421 -0.186  0.460 1
1008 pf 06  0.422 -0.209  0.471 4
1008 pf 07  1.076  0.742  1.307 5
1008 pf 08  1.115 -0.066  1.117 4
1008 pf 09  1.394  2.192  2.597 6
1008 pf 10 -0.272 -0.215  0.346 1
1032 em 00  0.569  0.365  0.676 5
1032 cf 00  0.598  0.162  0.620 5
1032 pf 01 -0.069 -0.547  0.551 2
1032 pf 02  1.050  1.193  1.589 6
1032 pf 03  1.399  0.396  1.453 5
1032 pf 04 -0.095 -0.024  0.098 1
1032 pf 05 -0.040 -0.311  0.314 2
1032 pf 06  0.634 -0.305  0.703 4
1032 pf 07  0.847  0.866  1.211 6
1032 pf 08  1.070  0.579  1.217 5
1032 pf 09  1.111  2.226  2.488 6
1032 pf 10 -0.433 -0.310  0.533 1
1056 em 00  0.500  0.368  0.621 5
1056 cf 00  0.285  0.401  0.492 6
1056 pf 01  0.208 -0.381  0.434 3
1056 pf 02  0.851  1.317  1.568 6
1056 pf 03  1.259  0.008  1.259 5
1056 pf 04 -0.005 -0.113  0.113 2
1056 pf 05 -0.076 -0.502  0.508 2
1056 pf 06  0.850 -0.315  0.906 4
1056 pf 07  0.672  0.969  1.179 6
1056 pf 08  1.017  1.056  1.466 6
1056 pf 09  0.828  1.949  2.118 6
1056 pf 10 -0.579 -0.434  0.724 1
1080 em 00  0.443  0.394  0.593 5
1080 cf 00 -0.106  0.337  0.354 7
1080 pf 01  0.718 -0.197  0.744 4
1080 pf 02  0.309  1.341  1.376 6
1080 pf 03  0.984  0.259  1.018 5
1080 pf 04  0.266 -0.253  0.367 4
1080 pf 05  0.103 -0.468  0.479 3
1080 pf 06  1.172  0.082  1.175 5
1080 pf 07  0.541  0.856  1.013 6
1080 pf 08  0.864  1.231  1.504 6
1080 pf 09  0.647  1.730  1.847 6
1080 pf 10 -0.794 -0.711  1.066 1
1104 em 00  0.348  0.411  0.539 6
1104 cf 00 -0.444  0.022  0.444 8
1104 pf 01  0.684  0.062  0.687 5
1104 pf 02 -0.026  1.202  1.202 7
1104 pf 03  0.866  0.426  0.965 5
1104 pf 04  0.391 -0.168  0.425 4
1104 pf 05  0.198 -0.317  0.374 3
1104 pf 06  1.165  0.407  1.234 5
1104 pf 07  0.718  0.645  0.965 5
1104 pf 08  0.523  1.507  1.595 6
1104 pf 09  0.244  1.442  1.463 6
1104 pf 10 -0.630 -0.840  1.050 2
