ecmf prod rf 2009061300 20220613 11 046
0144 pf 10 -0.354  1.303  1.350 7
0168 em 00 -1.200  1.271  1.748 7
0168 cf 00 -1.577  1.127  1.938 8
0168 pf 01 -0.919  2.005  2.205 7
0168 pf 02 -0.553  1.141  1.268 7
0168 pf 03 -1.243  1.295  1.795 7
0168 pf 04 -0.224  1.629  1.644 7
0168 pf 05 -1.824  0.896  2.032 8
0168 pf 06 -1.783  1.020  2.054 8
0168 pf 07 -1.375  0.007  1.375 8
0168 pf 08 -1.229  1.293  1.783 7
0168 pf 09 -1.722  1.818  2.504 7
0168 pf 10 -0.597  1.577  1.686 7
0192 em 00 -1.011  1.277  1.629 7
0192 cf 00 -1.296  1.150  1.732 8
0192 pf 01 -0.583  2.002  2.085 7
0192 pf 02 -0.182  1.129  1.144 7
0192 pf 03 -1.039  1.198  1.586 7
0192 pf 04 -0.026  1.748  1.748 7
0192 pf 05 -1.975  0.909  2.174 8
0192 pf 06 -1.761  1.095  2.074 8
0192 pf 07 -0.954 -0.068  0.957 1
0192 pf 08 -0.943  1.381  1.672 7
0192 pf 09 -1.618  1.727  2.367 7
0192 pf 10 -0.607  1.620  1.730 7
0216 em 00 -0.833  1.084  1.367 7
0216 cf 00 -1.203  0.901  1.503 8
0216 pf 01 -0.562  1.533  1.633 7
0216 pf 02  0.131  0.775  0.786 6
0216 pf 03 -0.903  0.966  1.323 7
0216 pf 04 -0.020  1.470  1.470 7
0216 pf 05 -1.738  0.767  1.900 8
0216 pf 06 -1.470  1.157  1.870 8
0216 pf 07 -0.281  0.012  0.281 8
0216 pf 08 -0.877  1.320  1.585 7
0216 pf 09 -1.447  1.744  2.266 7
0216 pf 10 -0.659  1.136  1.313 7
0240 em 00 -0.877  0.723  1.137 8
0240 cf 00 -1.208  0.488  1.303 8
0240 pf 01 -0.658  1.353  1.505 7
0240 pf 02  0.202  0.392  0.441 6
0240 pf 03 -1.001  0.658  1.198 8
0240 pf 04 -0.264  0.572  0.630 7
0240 pf 05 -1.648  0.499  1.722 8
0240 pf 06 -1.283  0.888  1.561 8
0240 pf 07 -0.106 -0.099  0.145 1
0240 pf 08 -0.992  1.077  1.464 7
0240 pf 09 -1.632  1.238  2.049 8
0240 pf 10 -0.909  0.717  1.158 8
0264 em 00 -0.901  0.463  1.013 8
0264 cf 00 -1.313  0.020  1.313 8
0264 pf 01 -0.814  1.010  1.297 7
0264 pf 02  0.281  0.197  0.343 5
0264 pf 03 -1.241  0.527  1.349 8
0264 pf 04 -0.165  0.300  0.343 7
0264 pf 05 -1.490  0.377  1.537 8
0264 pf 06 -1.345  0.718  1.524 8
0264 pf 07  0.175 -0.068  0.187 4
0264 pf 08 -1.067  0.469  1.165 8
0264 pf 09 -1.746  0.884  1.957 8
0264 pf 10 -1.018  0.485  1.128 8
0288 em 00 -0.805  0.159  0.821 8
0288 cf 00 -1.043 -0.646  1.226 1
0288 pf 01 -0.854  0.286  0.901 8
0288 pf 02  0.583  0.274  0.644 5
0288 pf 03 -1.203  0.304  1.241 8
0288 pf 04 -0.186 -0.065  0.197 1
0288 pf 05 -1.303  0.187  1.316 8
0288 pf 06 -1.472  0.332  1.509 8
0288 pf 07  0.376 -0.022  0.377 4
0288 pf 08 -1.048  0.000  1.048 8
0288 pf 09 -1.804  0.557  1.888 8
0288 pf 10 -0.749  0.362  0.832 8
0312 em 00 -0.714 -0.065  0.717 1
0312 cf 00 -1.042 -1.158  1.558 2
0312 pf 01 -0.827 -0.075  0.831 1
0312 pf 02  0.879  0.220  0.906 5
0312 pf 03 -1.054  0.073  1.056 8
0312 pf 04  0.105 -0.161  0.192 3
0312 pf 05 -1.295  0.024  1.295 8
0312 pf 06 -1.302 -0.034  1.302 1
0312 pf 07  0.413  0.183  0.452 5
0312 pf 08 -1.092 -0.457  1.184 1
0312 pf 09 -1.998  0.421  2.042 8
0312 pf 10 -0.452  0.085  0.460 8
0336 em 00 -0.598 -0.131  0.612 1
0336 cf 00 -0.974 -1.580  1.856 2
0336 pf 01 -0.942  0.028  0.942 8
0336 pf 02  1.045  0.311  1.091 5
0336 pf 03 -0.965 -0.006  0.965 1
0336 pf 04  0.410 -0.232  0.471 4
0336 pf 05 -1.135 -0.049  1.136 1
0336 pf 06 -1.087 -0.328  1.135 1
0336 pf 07  0.465  0.315  0.561 5
0336 pf 08 -0.873 -0.600  1.059 1
0336 pf 09 -2.060  0.495  2.119 8
0336 pf 10 -0.278  0.082  0.289 8
0360 em 00 -0.344 -0.232  0.415 1
0360 cf 00 -0.607 -1.713  1.817 2
0360 pf 01 -0.728 -0.088  0.734 1
0360 pf 02  1.264  0.231  1.285 5
0360 pf 03 -1.032 -0.023  1.032 1
0360 pf 04  0.902 -0.329  0.961 4
0360 pf 05 -0.875 -0.382  0.955 1
0360 pf 06 -0.872 -0.458  0.985 1
0360 pf 07  0.416  0.132  0.436 5
0360 pf 08 -0.234 -0.783  0.817 2
0360 pf 09 -1.822  0.509  1.892 8
0360 pf 10 -0.037  0.262  0.265 7
0384 em 00 -0.201 -0.133  0.241 1
0384 cf 00 -0.310 -1.612  1.642 2
0384 pf 01 -0.398 -0.160  0.429 1
0384 pf 02  1.512  0.811  1.715 5
0384 pf 03 -1.426  0.108  1.430 8
0384 pf 04  1.237 -0.017  1.237 4
0384 pf 05 -0.506 -0.506  0.715 2
0384 pf 06 -0.751 -0.523  0.915 1
0384 pf 07  0.238  0.197  0.309 5
0384 pf 08  0.071 -0.747  0.751 3
0384 pf 09 -1.990  0.390  2.028 8
0384 pf 10  0.259  0.514  0.576 6
0408 em 00 -0.073 -0.075  0.105 2
0408 cf 00 -0.004 -1.538  1.538 2
0408 pf 01 -0.119 -0.234  0.263 2
0408 pf 02  1.633  1.156  2.001 5
0408 pf 03 -1.610  0.288  1.636 8
0408 pf 04  1.441  0.270  1.466 5
0408 pf 05 -0.219 -0.395  0.452 2
0408 pf 06 -0.493 -0.697  0.854 2
0408 pf 07 -0.001  0.091  0.091 7
0408 pf 08  0.193 -0.609  0.639 3
0408 pf 09 -1.860  0.115  1.864 8
0408 pf 10  0.353  0.635  0.727 6
0432 em 00 -0.035  0.006  0.036 8
0432 cf 00  0.301 -1.195  1.233 3
0432 pf 01  0.269 -0.420  0.499 3
0432 pf 02  1.385  1.526  2.060 6
0432 pf 03 -1.828  0.520  1.901 8
0432 pf 04  1.024  0.532  1.154 5
0432 pf 05  0.109 -0.235  0.259 3
0432 pf 06 -0.452 -0.954  1.056 2
0432 pf 07 -0.176  0.081  0.194 8
0432 pf 08  0.020 -0.396  0.396 3
0432 pf 09 -1.375 -0.284  1.404 1
0432 pf 10  0.449  0.818  0.934 6
0456 em 00 -0.082  0.002  0.082 8
0456 cf 00  0.297 -1.072  1.112 3
0456 pf 01  0.501 -0.407  0.645 4
0456 pf 02  0.932  1.634  1.881 6
0456 pf 03 -1.992  0.551  2.067 8
0456 pf 04  0.882  0.729  1.144 5
0456 pf 05  0.486  0.186  0.520 5
0456 pf 06 -0.301 -1.052  1.094 2
0456 pf 07 -0.510 -0.289  0.586 1
0456 pf 08  0.083 -0.486  0.493 3
0456 pf 09 -1.370 -0.685  1.532 1
0456 pf 10  0.211  0.860  0.885 6
0480 em 00 -0.131 -0.010  0.131 1
0480 cf 00  0.160 -0.977  0.990 3
0480 pf 01  0.504 -0.374  0.628 4
0480 pf 02  0.173  1.710  1.718 6
0480 pf 03 -1.758  0.273  1.779 8
0480 pf 04  0.896  1.042  1.374 6
0480 pf 05  0.666  0.490  0.827 5
0480 pf 06  0.004 -1.275  1.275 3
0480 pf 07 -0.800 -0.629  1.018 1
0480 pf 08  0.228 -0.526  0.573 3
0480 pf 09 -1.347 -0.667  1.503 1
0480 pf 10 -0.048  0.754  0.756 7
0504 em 00 -0.163 -0.138  0.213 1
0504 cf 00  0.016 -1.021  1.021 3
0504 pf 01  0.280 -0.381  0.473 3
0504 pf 02 -0.319  1.596  1.628 7
0504 pf 03 -1.603 -0.065  1.604 1
0504 pf 04  0.923  1.253  1.556 6
0504 pf 05  0.666  0.484  0.823 5
0504 pf 06  0.300 -1.492  1.522 3
0504 pf 07 -0.957 -0.857  1.285 1
0504 pf 08  0.273 -0.607  0.666 3
0504 pf 09 -1.015 -0.752  1.263 1
0504 pf 10 -0.246  0.270  0.366 7
0528 em 00 -0.178 -0.149  0.232 1
0528 cf 00 -0.060 -1.005  1.007 2
0528 pf 01  0.179 -0.517  0.547 3
0528 pf 02 -0.258  1.702  1.721 7
0528 pf 03 -1.479 -0.593  1.594 1
0528 pf 04  0.881  1.340  1.604 6
0528 pf 05  0.765  0.615  0.982 5
0528 pf 06  0.303 -1.324  1.358 3
0528 pf 07 -1.030 -0.742  1.270 1
0528 pf 08  0.133 -0.673  0.686 3
0528 pf 09 -1.162 -0.786  1.403 1
0528 pf 10 -0.127  0.273  0.301 7
0552 em 00 -0.138 -0.177  0.225 2
0552 cf 00  0.040 -0.995  0.996 3
0552 pf 01  0.078 -0.512  0.518 3
0552 pf 02 -0.298  1.944  1.967 7
0552 pf 03 -1.097 -1.109  1.560 2
0552 pf 04  0.233  1.371  1.391 6
0552 pf 05  0.702  0.748  1.025 6
0552 pf 06  0.488 -1.189  1.285 3
0552 pf 07 -0.895 -0.864  1.243 1
0552 pf 08  0.556 -0.728  0.916 3
0552 pf 09 -1.140 -1.089  1.577 1
0552 pf 10 -0.093  0.413  0.424 7
0576 em 00 -0.063 -0.108  0.125 2
0576 cf 00  0.194 -0.923  0.944 3
0576 pf 01  0.108 -0.176  0.206 3
0576 pf 02 -0.444  1.937  1.987 7
0576 pf 03 -0.894 -1.368  1.634 2
0576 pf 04 -0.449  1.556  1.620 7
0576 pf 05  0.712  0.774  1.051 6
0576 pf 06  0.835 -1.489  1.707 3
0576 pf 07 -0.789 -0.591  0.986 1
0576 pf 08  0.863 -0.521  1.008 4
0576 pf 09 -0.914 -1.050  1.392 2
0576 pf 10  0.168  0.605  0.628 6
0600 em 00 -0.005 -0.141  0.141 2
0600 cf 00  0.462 -0.779  0.906 3
0600 pf 01  0.195  0.203  0.282 6
0600 pf 02 -0.477  1.940  1.998 7
0600 pf 03 -0.564 -1.665  1.758 2
0600 pf 04 -0.845  1.400  1.635 7
0600 pf 05  0.709  0.559  0.903 5
0600 pf 06  0.892 -1.518  1.761 3
0600 pf 07 -0.549 -0.880  1.037 2
0600 pf 08  0.794 -0.183  0.815 4
0600 pf 09 -0.768 -1.312  1.520 2
0600 pf 10  0.148  0.646  0.663 6
0624 em 00  0.071 -0.087  0.113 3
0624 cf 00  0.532 -0.746  0.916 3
0624 pf 01  0.288  0.445  0.530 6
0624 pf 02 -0.460  2.047  2.098 7
0624 pf 03  0.046 -1.750  1.750 3
0624 pf 04 -0.997  1.071  1.463 7
0624 pf 05  0.683  0.815  1.063 6
0624 pf 06  0.700 -1.001  1.221 3
0624 pf 07 -0.349 -1.039  1.096 2
0624 pf 08  0.760  0.126  0.771 5
0624 pf 09 -0.330 -1.379  1.418 2
0624 pf 10 -0.054  0.413  0.416 7
0648 em 00  0.123  0.008  0.123 5
0648 cf 00  0.519 -0.425  0.671 4
0648 pf 01  0.369  0.624  0.724 6
0648 pf 02 -0.846  1.927  2.104 7
0648 pf 03  0.473 -1.651  1.717 3
0648 pf 04 -1.137  0.648  1.309 8
0648 pf 05  0.850  1.180  1.454 6
0648 pf 06  0.722 -0.405  0.828 4
0648 pf 07 -0.129 -1.354  1.360 2
0648 pf 08  0.569  0.709  0.909 6
0648 pf 09 -0.165 -1.611  1.620 2
0648 pf 10  0.114  0.405  0.421 6
0672 em 00  0.092  0.045  0.102 5
0672 cf 00  0.435 -0.135  0.455 4
0672 pf 01  0.411  0.770  0.873 6
0672 pf 02 -0.968  1.613  1.881 7
0672 pf 03  0.607 -1.514  1.631 3
0672 pf 04 -1.113  0.373  1.173 8
0672 pf 05  0.921  1.540  1.795 6
0672 pf 06  0.936 -0.195  0.956 4
0672 pf 07 -0.044 -1.567  1.568 2
0672 pf 08  0.012  0.870  0.870 6
0672 pf 09 -0.374 -1.836  1.873 2
0672 pf 10  0.146  0.539  0.558 6
0696 em 00  0.143 -0.023  0.145 4
0696 cf 00  0.340  0.163  0.377 5
0696 pf 01  0.256  0.572  0.627 6
0696 pf 02 -0.742  1.078  1.308 7
0696 pf 03  1.051 -1.162  1.567 3
0696 pf 04 -0.527 -0.282  0.598 1
0696 pf 05  0.852  1.304  1.558 6
0696 pf 06  1.080 -0.226  1.104 4
0696 pf 07  0.385 -1.514  1.562 3
0696 pf 08 -0.721  1.019  1.248 7
0696 pf 09 -0.502 -2.020  2.081 2
0696 pf 10  0.047  0.791  0.793 6
0720 em 00  0.169 -0.008  0.169 4
0720 cf 00  0.152  0.088  0.176 5
0720 pf 01  0.409  0.905  0.993 6
0720 pf 02 -0.705  0.698  0.992 8
0720 pf 03  1.061 -0.837  1.352 4
0720 pf 04 -0.168 -0.474  0.503 2
0720 pf 05  0.486  1.175  1.272 6
0720 pf 06  0.815 -0.035  0.816 4
0720 pf 07  0.778 -1.543  1.728 3
0720 pf 08 -0.960  1.127  1.481 7
0720 pf 09 -0.090 -2.033  2.035 2
0720 pf 10  0.026  0.811  0.812 6
0744 em 00  0.214 -0.012  0.215 4
0744 cf 00  0.044  0.069  0.082 6
0744 pf 01  0.455  0.573  0.731 6
0744 pf 02 -0.868  0.371  0.944 8
0744 pf 03  0.881 -0.630  1.083 4
0744 pf 04  0.297 -0.532  0.609 3
0744 pf 05  0.359  0.863  0.935 6
0744 pf 06  0.455  0.130  0.473 5
0744 pf 07  1.065 -1.136  1.558 3
0744 pf 08 -0.989  1.505  1.801 7
0744 pf 09  0.535 -2.014  2.084 3
0744 pf 10  0.114  0.625  0.636 6
0768 em 00  0.255  0.015  0.255 5
0768 cf 00  0.110  0.222  0.247 6
0768 pf 01  0.532  0.238  0.583 5
0768 pf 02 -0.783  0.059  0.785 8
0768 pf 03  0.564 -0.747  0.936 3
0768 pf 04  0.459 -0.617  0.769 3
0768 pf 05  0.526  0.859  1.007 6
0768 pf 06  0.440  0.449  0.629 6
0768 pf 07  1.128 -0.783  1.373 4
0768 pf 08 -1.193  1.613  2.007 7
0768 pf 09  0.872 -1.574  1.800 3
0768 pf 10  0.164  0.403  0.435 6
0792 em 00  0.289 -0.001  0.289 4
0792 cf 00  0.257  0.443  0.512 6
0792 pf 01  0.357  0.195  0.406 5
0792 pf 02 -0.670 -0.443  0.803 1
0792 pf 03  0.719 -0.739  1.031 3
0792 pf 04  0.571 -0.682  0.890 3
0792 pf 05  0.572  0.939  1.100 6
0792 pf 06  0.307  0.234  0.386 5
0792 pf 07  1.370 -0.188  1.382 4
0792 pf 08 -1.550  1.166  1.940 8
0792 pf 09  0.949 -1.283  1.596 3
0792 pf 10  0.329  0.308  0.450 5
0816 em 00  0.306  0.029  0.307 5
0816 cf 00  0.270  0.414  0.495 6
0816 pf 01  0.037  0.356  0.358 6
0816 pf 02 -0.422 -0.788  0.894 2
0816 pf 03  1.031 -0.974  1.419 4
0816 pf 04  0.771 -0.449  0.893 4
0816 pf 05  0.845  0.945  1.268 6
0816 pf 06  0.163  0.311  0.351 6
0816 pf 07  1.304  0.207  1.321 5
0816 pf 08 -1.863  0.855  2.050 8
0816 pf 09  0.957 -1.117  1.471 3
0816 pf 10  0.335  0.527  0.625 6
0840 em 00  0.286  0.066  0.294 5
0840 cf 00  0.393  0.541  0.669 6
0840 pf 01 -0.127  0.373  0.394 7
0840 pf 02 -0.188 -0.935  0.953 2
0840 pf 03  1.070 -1.209  1.614 3
0840 pf 04  0.753 -0.518  0.914 4
0840 pf 05  0.914  1.020  1.369 6
0840 pf 06 -0.222  0.445  0.497 7
0840 pf 07  1.131  0.418  1.205 5
0840 pf 08 -1.898  0.620  1.997 8
0840 pf 09  1.201 -0.820  1.454 4
0840 pf 10  0.217  0.766  0.796 6
0864 em 00  0.346  0.071  0.353 5
0864 cf 00  0.474  0.509  0.696 6
0864 pf 01 -0.106  0.436  0.449 7
0864 pf 02  0.141 -1.093  1.102 3
0864 pf 03  1.116 -1.142  1.596 3
0864 pf 04  0.655 -0.475  0.809 4
0864 pf 05  1.127  1.060  1.547 5
0864 pf 06  0.025  0.464  0.464 6
0864 pf 07  1.265  0.608  1.403 5
0864 pf 08 -1.879  0.244  1.895 8
0864 pf 09  1.143 -0.353  1.196 4
0864 pf 10 -0.063  0.512  0.516 7
0888 em 00  0.381  0.147  0.408 5
0888 cf 00  0.440  0.660  0.793 6
0888 pf 01 -0.005  0.460  0.460 7
0888 pf 02  0.610 -0.890  1.078 3
0888 pf 03  0.980 -0.989  1.392 3
0888 pf 04  0.681 -0.332  0.758 4
0888 pf 05  1.089  1.112  1.557 6
0888 pf 06  0.173  0.410  0.445 6
0888 pf 07  1.487  1.172  1.893 5
0888 pf 08 -2.094 -0.099  2.097 1
0888 pf 09  1.447 -0.287  1.475 4
0888 pf 10 -0.533  0.408  0.671 8
0912 em 00  0.291  0.227  0.369 5
0912 cf 00 -0.024  0.685  0.686 7
0912 pf 01 -0.518  0.764  0.923 7
0912 pf 02  0.988 -0.894  1.333 4
0912 pf 03  0.860 -1.035  1.346 3
0912 pf 04  0.659 -0.111  0.668 4
0912 pf 05  0.763  1.419  1.611 6
0912 pf 06  0.352  0.394  0.528 6
0912 pf 07  1.594  1.447  2.153 5
0912 pf 08 -2.313 -0.455  2.357 1
0912 pf 09  1.476  0.032  1.476 5
0912 pf 10 -0.563  0.255  0.618 8
0936 em 00  0.298  0.331  0.445 6
0936 cf 00 -0.388  0.769  0.862 7
0936 pf 01 -0.654  0.944  1.148 7
0936 pf 02  1.227 -0.536  1.339 4
0936 pf 03  0.684 -0.825  1.072 3
0936 pf 04  1.025  0.491  1.137 5
0936 pf 05  0.401  1.491  1.544 6
0936 pf 06  0.578  0.175  0.603 5
0936 pf 07  1.603  1.399  2.127 5
0936 pf 08 -2.239 -0.683  2.341 1
0936 pf 09  1.619  0.167  1.628 5
0936 pf 10 -0.546  0.250  0.600 8
0960 em 00  0.230  0.332  0.404 6
0960 cf 00 -0.553  0.682  0.878 7
0960 pf 01 -0.783  1.180  1.416 7
0960 pf 02  1.142 -0.405  1.211 4
0960 pf 03  0.293 -0.842  0.891 3
0960 pf 04  1.198  0.937  1.521 5
0960 pf 05  0.243  1.342  1.364 6
0960 pf 06  0.745  0.114  0.753 5
0960 pf 07  1.403  1.392  1.977 5
0960 pf 08 -1.838 -1.190  2.190 1
0960 pf 09  1.430  0.276  1.456 5
0960 pf 10 -0.743  0.177  0.764 8
0984 em 00  0.181  0.303  0.353 6
0984 cf 00 -0.548  0.597  0.811 7
0984 pf 01 -0.746  1.181  1.397 7
0984 pf 02  0.938 -0.355  1.003 4
0984 pf 03 -0.090 -0.588  0.595 2
0984 pf 04  1.090  1.113  1.558 6
0984 pf 05  0.158  1.290  1.299 6
0984 pf 06  1.121  0.004  1.121 5
0984 pf 07  1.256  1.248  1.770 5
0984 pf 08 -1.611 -1.595  2.267 1
0984 pf 09  1.285  0.624  1.429 5
0984 pf 10 -0.895 -0.193  0.916 1
1008 em 00  0.160  0.278  0.321 6
1008 cf 00 -0.341  0.527  0.628 7
1008 pf 01 -0.916  1.181  1.495 7
1008 pf 02  0.787 -0.304  0.844 4
1008 pf 03 -0.510 -0.558  0.756 2
1008 pf 04  1.181  1.318  1.769 6
1008 pf 05 -0.231  1.195  1.217 7
1008 pf 06  1.425 -0.083  1.428 4
1008 pf 07  1.022  1.087  1.492 6
1008 pf 08 -1.304 -1.960  2.355 2
1008 pf 09  1.141  1.137  1.611 5
1008 pf 10 -0.587 -0.502  0.772 1
1032 em 00  0.195  0.317  0.372 6
1032 cf 00  0.052  0.565  0.568 6
1032 pf 01 -0.987  0.926  1.353 8
1032 pf 02  0.490 -0.120  0.505 4
1032 pf 03 -0.437 -0.596  0.739 2
1032 pf 04  0.973  1.479  1.770 6
1032 pf 05 -0.478  1.184  1.277 7
1032 pf 06  1.582 -0.048  1.582 4
1032 pf 07  0.969  0.914  1.332 5
1032 pf 08 -0.747 -1.913  2.054 2
1032 pf 09  0.850  1.644  1.851 6
1032 pf 10 -0.260 -0.581  0.637 2
1056 em 00  0.310  0.330  0.453 6
1056 cf 00  0.252  0.381  0.457 6
1056 pf 01 -0.784  0.500  0.930 8
1056 pf 02  0.533 -0.046  0.535 4
1056 pf 03 -0.139 -0.657  0.671 2
1056 pf 04  0.650  1.596  1.724 6
1056 pf 05 -0.472  1.031  1.134 7
1056 pf 06  1.888 -0.018  1.888 4
1056 pf 07  0.989  0.776  1.257 5
1056 pf 08 -0.236 -1.431  1.451 2
1056 pf 09  0.793  1.791  1.959 6
1056 pf 10 -0.261 -0.317  0.411 2
1080 em 00  0.389  0.331  0.510 5
1080 cf 00  0.452  0.079  0.459 5
1080 pf 01 -0.184 -0.114  0.217 1
1080 pf 02  0.827 -0.040  0.828 4
1080 pf 03 -0.128 -0.585  0.599 2
1080 pf 04  0.250  1.783  1.800 6
1080 pf 05 -0.617  0.669  0.910 7
1080 pf 06  2.009  0.627  2.104 5
1080 pf 07  0.625  0.858  1.061 6
1080 pf 08  0.196 -1.164  1.180 3
1080 pf 09  0.705  1.360  1.532 6
1080 pf 10 -0.085  0.120  0.147 7
1104 em 00  0.399  0.400  0.565 6
1104 cf 00  0.557 -0.074  0.562 4
1104 pf 01  0.416 -0.619  0.746 3
1104 pf 02  0.660  0.383  0.763 5
1104 pf 03  0.124 -0.560  0.574 3
1104 pf 04 -0.187  2.030  2.039 7
1104 pf 05 -0.530  0.106  0.540 8
1104 pf 06  1.967  1.462  2.450 5
1104 pf 07  0.251  0.987  1.018 6
1104 pf 08  0.248 -0.773  0.812 3
1104 pf 09  0.550  0.893  1.049 6
1104 pf 10  0.091  0.495  0.503 6
