ecmf prod rf 2013061600 20220616 11 046
0360 pf 04 -1.559 -0.259  1.580 1
0360 pf 05 -1.781  0.377  1.820 8
0360 pf 06 -1.597  0.696  1.742 8
0360 pf 07 -1.348 -0.815  1.575 1
0360 pf 08 -1.041 -0.305  1.085 1
0360 pf 09 -2.117  0.226  2.129 8
0360 pf 10 -1.817 -0.893  2.024 1
0384 em 00 -1.439 -0.516  1.529 1
0384 cf 00 -1.119 -1.016  1.512 1
0384 pf 01 -1.914 -0.872  2.103 1
0384 pf 02 -0.863  1.033  1.346 7
0384 pf 03 -1.815 -0.766  1.971 1
0384 pf 04 -1.137 -0.979  1.500 1
0384 pf 05 -1.680  0.438  1.736 8
0384 pf 06 -1.716  0.135  1.722 8
0384 pf 07 -0.988 -1.117  1.491 2
0384 pf 08 -0.795 -0.502  0.940 1
0384 pf 09 -1.739 -0.651  1.857 1
0384 pf 10 -1.931 -1.167  2.256 1
0408 em 00 -1.217 -0.698  1.403 1
0408 cf 00 -0.947 -1.331  1.634 2
0408 pf 01 -1.856 -0.832  2.034 1
0408 pf 02 -0.964  0.739  1.215 8
0408 pf 03 -1.268 -0.747  1.472 1
0408 pf 04 -0.578 -1.258  1.384 2
0408 pf 05 -1.502  0.324  1.537 8
0408 pf 06 -1.751 -0.454  1.808 1
0408 pf 07 -0.777 -1.294  1.509 2
0408 pf 08 -0.654 -0.370  0.751 1
0408 pf 09 -1.445 -0.989  1.751 1
0408 pf 10 -1.521 -1.255  1.972 1
0432 em 00 -0.986 -0.803  1.271 1
0432 cf 00 -1.071 -1.511  1.852 2
0432 pf 01 -1.635 -0.997  1.915 1
0432 pf 02 -0.580  0.969  1.130 7
0432 pf 03 -0.941 -0.949  1.336 2
0432 pf 04 -0.005 -1.241  1.241 2
0432 pf 05 -0.929  0.109  0.935 8
0432 pf 06 -1.512 -0.441  1.575 1
0432 pf 07 -0.566 -1.393  1.503 2
0432 pf 08 -0.738 -0.492  0.887 1
0432 pf 09 -1.461 -1.447  2.056 1
0432 pf 10 -1.335 -1.226  1.813 1
0456 em 00 -0.707 -0.805  1.071 2
0456 cf 00 -1.062 -1.489  1.829 2
0456 pf 01 -1.263 -1.236  1.767 1
0456 pf 02 -0.242  0.899  0.931 7
0456 pf 03 -0.810 -0.974  1.267 2
0456 pf 04  0.721 -1.133  1.343 3
0456 pf 05 -0.693  0.078  0.697 8
0456 pf 06 -1.147 -0.463  1.237 1
0456 pf 07 -0.544 -1.189  1.308 2
0456 pf 08 -0.655 -0.227  0.693 1
0456 pf 09 -1.204 -1.466  1.897 2
0456 pf 10 -0.898 -1.435  1.693 2
0480 em 00 -0.465 -0.860  0.978 2
0480 cf 00 -0.865 -1.434  1.674 2
0480 pf 01 -0.975 -1.397  1.704 2
0480 pf 02 -0.035  0.492  0.493 7
0480 pf 03 -0.931 -1.227  1.540 2
0480 pf 04  0.989 -0.939  1.364 4
0480 pf 05 -0.991 -0.110  0.997 1
0480 pf 06 -0.735 -0.428  0.851 1
0480 pf 07  0.046 -0.830  0.831 3
0480 pf 08 -0.308 -0.317  0.442 2
0480 pf 09 -0.961 -1.676  1.932 2
0480 pf 10 -0.403 -1.376  1.433 2
0504 em 00 -0.279 -0.840  0.885 2
0504 cf 00 -0.625 -1.313  1.454 2
0504 pf 01 -0.507 -1.109  1.219 2
0504 pf 02 -0.073  0.211  0.223 7
0504 pf 03 -0.528 -1.190  1.302 2
0504 pf 04  1.060 -0.502  1.173 4
0504 pf 05 -0.829 -0.113  0.837 1
0504 pf 06 -0.459 -0.650  0.796 2
0504 pf 07  0.381 -0.753  0.843 3
0504 pf 08 -0.461 -0.461  0.652 2
0504 pf 09 -0.989 -1.870  2.116 2
0504 pf 10 -0.072 -1.286  1.288 2
0528 em 00 -0.088 -0.741  0.746 2
0528 cf 00 -0.340 -1.384  1.425 2
0528 pf 01 -0.107 -0.680  0.688 2
0528 pf 02 -0.321 -0.074  0.329 1
0528 pf 03 -0.263 -1.083  1.114 2
0528 pf 04  1.106 -0.168  1.119 4
0528 pf 05 -0.414  0.340  0.535 8
0528 pf 06 -0.290 -0.722  0.778 2
0528 pf 07  0.429 -0.630  0.762 3
0528 pf 08 -0.128 -0.595  0.609 2
0528 pf 09 -0.823 -1.882  2.055 2
0528 pf 10  0.180 -1.074  1.089 3
0552 em 00  0.154 -0.667  0.684 3
0552 cf 00  0.006 -1.497  1.497 3
0552 pf 01  0.217 -0.374  0.433 3
0552 pf 02 -0.459 -0.231  0.514 1
0552 pf 03  0.157 -1.143  1.153 3
0552 pf 04  1.410 -0.131  1.416 4
0552 pf 05 -0.024  0.742  0.742 7
0552 pf 06  0.056 -0.754  0.756 3
0552 pf 07  0.105 -0.685  0.693 3
0552 pf 08  0.162 -0.632  0.652 3
0552 pf 09 -0.545 -1.713  1.797 2
0552 pf 10  0.610 -0.725  0.947 3
0576 em 00  0.353 -0.569  0.669 3
0576 cf 00  0.555 -1.365  1.473 3
0576 pf 01  0.410  0.113  0.426 5
0576 pf 02 -0.567 -0.320  0.651 1
0576 pf 03  0.002 -1.567  1.567 3
0576 pf 04  1.532  0.197  1.544 5
0576 pf 05  0.447  0.965  1.063 6
0576 pf 06  0.184 -0.677  0.702 3
0576 pf 07  0.311 -0.377  0.489 3
0576 pf 08  0.228 -0.559  0.604 3
0576 pf 09 -0.369 -1.490  1.535 2
0576 pf 10  1.137 -1.004  1.517 4
0600 em 00  0.480 -0.444  0.654 4
0600 cf 00  1.050 -1.055  1.489 3
0600 pf 01  0.647  0.447  0.787 5
0600 pf 02 -0.611 -0.062  0.614 1
0600 pf 03 -0.080 -1.606  1.608 2
0600 pf 04  1.501  0.305  1.531 5
0600 pf 05  0.801  0.885  1.194 6
0600 pf 06  0.450 -0.565  0.722 3
0600 pf 07  0.417 -0.269  0.496 4
0600 pf 08  0.045 -0.371  0.374 3
0600 pf 09 -0.037 -1.136  1.137 2
0600 pf 10  1.066 -1.314  1.692 3
0624 em 00  0.491 -0.327  0.590 4
0624 cf 00  1.542 -1.045  1.863 4
0624 pf 01  1.027  0.820  1.314 5
0624 pf 02 -1.142  0.324  1.187 8
0624 pf 03  0.168 -1.634  1.642 3
0624 pf 04  1.061  0.551  1.196 5
0624 pf 05  0.782  0.695  1.046 5
0624 pf 06  0.476 -0.371  0.604 4
0624 pf 07  0.613 -0.276  0.672 4
0624 pf 08  0.045 -0.277  0.281 3
0624 pf 09  0.154 -0.952  0.965 3
0624 pf 10  0.642 -1.291  1.442 3
0648 em 00  0.603 -0.254  0.654 4
0648 cf 00  1.951 -0.907  2.152 4
0648 pf 01  1.374  1.066  1.739 5
0648 pf 02 -1.344  0.340  1.386 8
0648 pf 03  0.482 -1.206  1.299 3
0648 pf 04  0.803  0.703  1.067 5
0648 pf 05  0.773  0.387  0.864 5
0648 pf 06  0.435 -0.129  0.453 4
0648 pf 07  0.761 -0.450  0.884 4
0648 pf 08  0.292 -0.512  0.589 3
0648 pf 09  0.192 -0.720  0.745 3
0648 pf 10  0.853 -1.210  1.480 3
0672 em 00  0.632 -0.083  0.637 4
0672 cf 00  2.059 -0.401  2.098 4
0672 pf 01  1.564  1.103  1.914 5
0672 pf 02 -1.515  0.481  1.589 8
0672 pf 03  0.784 -0.612  0.994 4
0672 pf 04  0.723  1.127  1.339 6
0672 pf 05  0.833  0.402  0.925 5
0672 pf 06  0.357  0.109  0.373 5
0672 pf 07  0.798 -0.390  0.888 4
0672 pf 08  0.223 -0.961  0.987 3
0672 pf 09 -0.077 -0.475  0.482 2
0672 pf 10  1.107 -1.152  1.598 3
0696 em 00  0.616 -0.001  0.616 4
0696 cf 00  1.818 -0.126  1.822 4
0696 pf 01  1.582  0.962  1.851 5
0696 pf 02 -1.587  0.802  1.778 8
0696 pf 03  0.754 -0.356  0.834 4
0696 pf 04  0.435  1.117  1.199 6
0696 pf 05  1.074 -0.048  1.075 4
0696 pf 06  0.401  0.401  0.567 6
0696 pf 07  0.415 -0.507  0.655 3
0696 pf 08  0.491 -1.037  1.147 3
0696 pf 09 -0.199 -0.277  0.341 2
0696 pf 10  1.458 -0.801  1.664 4
0720 em 00  0.557  0.129  0.572 5
0720 cf 00  1.488  0.282  1.515 5
0720 pf 01  1.478  0.761  1.662 5
0720 pf 02 -1.678  0.799  1.858 8
0720 pf 03  0.868 -0.330  0.929 4
0720 pf 04  0.106  1.054  1.059 6
0720 pf 05  1.364  0.014  1.364 5
0720 pf 06  0.257  0.702  0.747 6
0720 pf 07  0.342 -0.341  0.483 4
0720 pf 08  0.504 -1.018  1.136 3
0720 pf 09 -0.332 -0.128  0.356 1
0720 pf 10  1.582 -0.242  1.600 4
0744 em 00  0.486  0.287  0.564 5
0744 cf 00  0.991  0.436  1.083 5
0744 pf 01  1.297  0.909  1.584 5
0744 pf 02 -1.227  0.884  1.512 8
0744 pf 03  0.780 -0.449  0.899 4
0744 pf 04  0.113  1.081  1.086 6
0744 pf 05  1.612  0.305  1.641 5
0744 pf 06 -0.172  0.642  0.664 7
0744 pf 07  0.286 -0.426  0.514 3
0744 pf 08  0.448 -0.833  0.946 3
0744 pf 09 -0.120  0.171  0.209 7
0744 pf 10  1.179  0.517  1.288 5
0768 em 00  0.397  0.533  0.665 6
0768 cf 00  0.589  0.583  0.828 5
0768 pf 01  1.308  1.182  1.763 5
0768 pf 02 -0.844  1.038  1.338 7
0768 pf 03  0.399 -0.439  0.593 3
0768 pf 04  0.320  1.480  1.514 6
0768 pf 05  1.311  0.434  1.381 5
0768 pf 06 -0.269  0.809  0.852 7
0768 pf 07 -0.010 -0.421  0.422 2
0768 pf 08  0.434 -0.624  0.760 3
0768 pf 09  0.059  0.306  0.312 6
0768 pf 10  0.889  1.565  1.800 6
0792 em 00  0.306  0.630  0.700 6
0792 cf 00  0.360  0.842  0.916 6
0792 pf 01  1.356  1.550  2.060 6
0792 pf 02 -0.765  0.855  1.148 7
0792 pf 03  0.183 -0.228  0.292 3
0792 pf 04  0.220  1.588  1.604 6
0792 pf 05  1.099  0.725  1.316 5
0792 pf 06 -0.383  0.775  0.864 7
0792 pf 07 -0.405 -0.613  0.735 2
0792 pf 08  0.310 -0.702  0.767 3
0792 pf 09  0.184  0.109  0.214 5
0792 pf 10  1.010  2.035  2.272 6
0816 em 00  0.212  0.653  0.686 6
0816 cf 00  0.330  0.870  0.930 6
0816 pf 01  1.488  1.594  2.181 6
0816 pf 02 -0.683  0.642  0.937 8
0816 pf 03  0.011 -0.010  0.015 4
0816 pf 04  0.294  1.703  1.728 6
0816 pf 05  0.910  1.039  1.381 6
0816 pf 06 -0.496  0.847  0.981 7
0816 pf 07 -0.701 -0.886  1.130 2
0816 pf 08  0.128 -0.759  0.770 3
0816 pf 09  0.274  0.156  0.316 5
0816 pf 10  0.591  1.963  2.050 6
0840 em 00  0.014  0.569  0.570 6
0840 cf 00  0.119  0.763  0.772 6
0840 pf 01  1.323  1.593  2.071 6
0840 pf 02 -0.755  0.726  1.047 8
0840 pf 03 -0.431 -0.164  0.461 1
0840 pf 04  0.305  1.752  1.779 6
0840 pf 05  0.784  1.135  1.379 6
0840 pf 06 -0.462  0.773  0.900 7
0840 pf 07 -0.988 -1.148  1.515 2
0840 pf 08 -0.136 -0.756  0.768 2
0840 pf 09  0.300 -0.090  0.313 4
0840 pf 10 -0.075  1.640  1.642 7
0864 em 00 -0.157  0.535  0.557 7
0864 cf 00 -0.088  0.728  0.734 7
0864 pf 01  1.213  1.909  2.261 6
0864 pf 02 -0.825  0.540  0.986 8
0864 pf 03 -0.721 -0.619  0.950 1
0864 pf 04  0.141  1.777  1.783 6
0864 pf 05  0.548  1.163  1.286 6
0864 pf 06 -0.472  0.969  1.077 7
0864 pf 07 -0.762 -1.449  1.637 2
0864 pf 08 -0.370 -0.605  0.709 2
0864 pf 09  0.270 -0.302  0.405 3
0864 pf 10 -0.802  1.715  1.893 7
0888 em 00 -0.265  0.473  0.542 7
0888 cf 00 -0.297  0.609  0.677 7
0888 pf 01  0.950  2.148  2.349 6
0888 pf 02 -0.726  0.565  0.920 8
0888 pf 03 -0.759 -0.904  1.180 2
0888 pf 04 -0.151  1.806  1.812 7
0888 pf 05  0.336  1.110  1.160 6
0888 pf 06 -0.630  0.833  1.044 7
0888 pf 07 -0.733 -1.850  1.990 2
0888 pf 08 -0.505 -0.547  0.744 2
0888 pf 09  0.514 -0.299  0.595 4
0888 pf 10 -1.032  1.692  1.982 7
0912 em 00 -0.424  0.462  0.627 7
0912 cf 00 -0.448  0.581  0.734 7
0912 pf 01  0.561  2.004  2.081 6
0912 pf 02 -0.619  0.541  0.822 8
0912 pf 03 -0.878 -0.845  1.219 1
0912 pf 04 -0.309  1.946  1.970 7
0912 pf 05 -0.077  0.898  0.901 7
0912 pf 06 -0.545  0.806  0.973 7
0912 pf 07 -0.647 -1.971  2.075 2
0912 pf 08 -0.915 -0.345  0.978 1
0912 pf 09  0.381 -0.095  0.393 4
0912 pf 10 -1.239  1.533  1.971 7
0936 em 00 -0.512  0.387  0.642 8
0936 cf 00 -0.543  0.546  0.770 7
0936 pf 01  0.138  1.649  1.655 6
0936 pf 02 -0.263  0.312  0.408 7
0936 pf 03 -0.765 -0.760  1.078 1
0936 pf 04 -0.516  2.313  2.369 7
0936 pf 05 -0.437  0.818  0.928 7
0936 pf 06 -0.354  0.421  0.550 7
0936 pf 07 -0.580 -1.886  1.973 2
0936 pf 08 -1.276 -0.245  1.299 1
0936 pf 09  0.326  0.188  0.377 5
0936 pf 10 -1.397  0.860  1.640 8
0960 em 00 -0.570  0.313  0.651 8
0960 cf 00 -0.569  0.438  0.718 8
0960 pf 01 -0.119  1.516  1.520 7
0960 pf 02 -0.043  0.321  0.324 7
0960 pf 03 -0.621 -0.810  1.021 2
0960 pf 04 -0.516  2.254  2.312 7
0960 pf 05 -0.803  0.541  0.968 8
0960 pf 06 -0.425  0.193  0.466 8
0960 pf 07 -0.417 -1.868  1.914 2
0960 pf 08 -1.547 -0.039  1.548 1
0960 pf 09  0.238  0.450  0.509 6
0960 pf 10 -1.474  0.413  1.530 8
0984 em 00 -0.681  0.260  0.729 8
0984 cf 00 -0.942  0.254  0.976 8
0984 pf 01 -0.534  1.330  1.433 7
0984 pf 02 -0.183  0.448  0.484 7
0984 pf 03 -0.528 -1.013  1.142 2
0984 pf 04 -0.751  1.953  2.092 7
0984 pf 05 -0.709  0.254  0.753 8
0984 pf 06 -0.602 -0.038  0.603 1
0984 pf 07 -0.258 -1.746  1.765 2
0984 pf 08 -1.752 -0.121  1.757 1
0984 pf 09  0.089  0.971  0.975 6
0984 pf 10 -1.308  0.522  1.408 8
1008 em 00 -0.652  0.204  0.683 8
1008 cf 00 -1.030  0.044  1.030 8
1008 pf 01 -1.075  0.954  1.437 8
1008 pf 02 -0.104  0.400  0.413 7
1008 pf 03 -0.097 -0.944  0.949 2
1008 pf 04 -0.862  1.605  1.822 7
1008 pf 05 -0.206  0.313  0.375 7
1008 pf 06 -0.655 -0.253  0.702 1
1008 pf 07 -0.272 -1.500  1.525 2
1008 pf 08 -1.765 -0.145  1.771 1
1008 pf 09  0.054  1.089  1.090 6
1008 pf 10 -1.112  0.648  1.288 8
1032 em 00 -0.580  0.129  0.595 8
1032 cf 00 -0.876 -0.064  0.878 1
1032 pf 01 -1.410  0.620  1.541 8
1032 pf 02 -0.094  0.603  0.610 7
1032 pf 03 -0.039 -1.016  1.017 2
1032 pf 04 -0.643  1.517  1.648 7
1032 pf 05  0.034 -0.000  0.034 4
1032 pf 06 -0.529 -0.550  0.763 2
1032 pf 07 -0.123 -1.592  1.597 2
1032 pf 08 -1.783 -0.513  1.856 1
1032 pf 09  0.052  1.768  1.768 6
1032 pf 10 -0.925  0.612  1.109 8
1056 em 00 -0.533  0.138  0.551 8
1056 cf 00 -0.720 -0.151  0.735 1
1056 pf 01 -1.837  0.500  1.903 8
1056 pf 02  0.111  0.635  0.645 6
1056 pf 03  0.146 -0.945  0.956 3
1056 pf 04 -0.425  1.912  1.958 7
1056 pf 05 -0.182 -0.099  0.207 1
1056 pf 06 -0.406 -0.654  0.770 2
1056 pf 07 -0.075 -1.770  1.772 2
1056 pf 08 -1.751 -0.597  1.850 1
1056 pf 09  0.239  1.955  1.970 6
1056 pf 10 -0.921  0.664  1.136 8
1080 em 00 -0.522  0.160  0.546 8
1080 cf 00 -0.835  0.022  0.835 8
1080 pf 01 -2.218  0.276  2.235 8
1080 pf 02  0.225  0.594  0.635 6
1080 pf 03  0.150 -0.604  0.622 3
1080 pf 04 -0.410  1.728  1.776 7
1080 pf 05 -0.060 -0.204  0.213 2
1080 pf 06 -0.359 -0.665  0.756 2
1080 pf 07  0.423 -1.738  1.789 3
1080 pf 08 -1.666 -0.597  1.770 1
1080 pf 09  0.114  2.375  2.378 6
1080 pf 10 -1.071  0.495  1.179 8
1104 em 00 -0.443  0.119  0.459 8
1104 cf 00 -1.054  0.101  1.059 8
1104 pf 01 -2.322 -0.062  2.323 1
1104 pf 02  0.474  0.485  0.678 6
1104 pf 03  0.034 -0.520  0.521 3
1104 pf 04 -0.335  1.061  1.113 7
1104 pf 05  0.214 -0.130  0.251 4
1104 pf 06 -0.010 -0.253  0.253 2
1104 pf 07  0.812 -1.673  1.860 3
1104 pf 08 -1.624 -0.717  1.775 1
1104 pf 09  0.179  2.405  2.412 6
1104 pf 10 -1.205  0.538  1.320 8
