ecmf prod rf 2020061300 20220613 11 046
0192 pf 03  0.170 -0.366  0.404 3
0192 pf 04 -0.658 -0.551  0.858 1
0192 pf 05  0.062 -1.017  1.019 3
0192 pf 06  1.225 -1.479  1.920 3
0192 pf 07 -0.031 -1.007  1.007 2
0192 pf 08 -0.336 -0.847  0.911 2
0192 pf 09 -0.458 -1.205  1.289 2
0192 pf 10  0.565 -0.201  0.600 4
0216 em 00 -0.156 -0.840  0.855 2
0216 cf 00 -0.392 -1.005  1.079 2
0216 pf 01 -0.951 -1.141  1.485 2
0216 pf 02 -0.346 -0.214  0.407 1
0216 pf 03 -0.039 -0.560  0.561 2
0216 pf 04 -0.887 -0.297  0.935 1
0216 pf 05  0.256 -1.231  1.258 3
0216 pf 06  1.272 -1.374  1.873 3
0216 pf 07  0.023 -1.009  1.009 3
0216 pf 08 -0.559 -0.681  0.881 2
0216 pf 09 -0.525 -1.192  1.303 2
0216 pf 10  0.403 -0.367  0.545 4
0240 em 00 -0.217 -0.835  0.862 2
0240 cf 00 -0.359 -1.087  1.145 2
0240 pf 01 -0.945 -1.220  1.543 2
0240 pf 02 -0.644 -0.099  0.651 1
0240 pf 03 -0.091 -0.733  0.738 2
0240 pf 04 -0.949 -0.327  1.004 1
0240 pf 05  0.540 -1.197  1.313 3
0240 pf 06  1.165 -0.970  1.516 4
0240 pf 07 -0.069 -0.951  0.953 2
0240 pf 08 -0.817 -0.523  0.970 1
0240 pf 09 -0.644 -1.318  1.467 2
0240 pf 10  0.373 -0.570  0.681 3
0264 em 00 -0.261 -0.767  0.810 2
0264 cf 00 -0.483 -1.030  1.138 2
0264 pf 01 -0.857 -1.063  1.365 2
0264 pf 02 -0.946 -0.074  0.948 1
0264 pf 03 -0.099 -0.813  0.819 2
0264 pf 04 -0.741 -0.293  0.797 1
0264 pf 05  0.627 -1.497  1.623 3
0264 pf 06  1.151 -0.358  1.206 4
0264 pf 07 -0.072 -0.685  0.689 2
0264 pf 08 -1.076 -0.600  1.232 1
0264 pf 09 -0.787 -1.147  1.391 2
0264 pf 10  0.355 -0.719  0.802 3
0288 em 00 -0.263 -0.666  0.716 2
0288 cf 00 -0.465 -1.044  1.143 2
0288 pf 01 -0.860 -0.938  1.272 2
0288 pf 02 -1.133 -0.150  1.143 1
0288 pf 03 -0.140 -0.659  0.674 2
0288 pf 04 -0.448 -0.355  0.572 1
0288 pf 05  0.620 -1.516  1.638 3
0288 pf 06  1.032  0.027  1.032 5
0288 pf 07  0.042 -0.437  0.439 3
0288 pf 08 -1.270 -0.429  1.340 1
0288 pf 09 -0.784 -0.947  1.229 2
0288 pf 10  0.454 -0.729  0.859 3
0312 em 00 -0.174 -0.638  0.661 2
0312 cf 00 -0.146 -1.026  1.036 2
0312 pf 01 -0.685 -0.872  1.109 2
0312 pf 02 -1.329 -0.329  1.369 1
0312 pf 03 -0.096 -0.648  0.655 2
0312 pf 04 -0.397 -0.458  0.606 2
0312 pf 05  0.908 -1.461  1.721 3
0312 pf 06  0.784  0.007  0.784 5
0312 pf 07  0.152 -0.283  0.321 3
0312 pf 08 -1.302 -0.470  1.384 1
0312 pf 09 -0.557 -0.959  1.109 2
0312 pf 10  0.697 -0.380  0.794 4
0336 em 00 -0.007 -0.547  0.547 2
0336 cf 00  0.299 -1.068  1.109 3
0336 pf 01 -0.477 -0.669  0.822 2
0336 pf 02 -1.389 -0.553  1.495 1
0336 pf 03  0.252 -0.413  0.484 3
0336 pf 04 -0.102 -0.579  0.588 2
0336 pf 05  1.120 -1.070  1.549 4
0336 pf 06  0.740  0.192  0.765 5
0336 pf 07  0.105 -0.228  0.251 3
0336 pf 08 -1.096 -0.462  1.189 1
0336 pf 09 -0.530 -0.894  1.039 2
0336 pf 10  0.952 -0.175  0.967 4
0360 em 00  0.062 -0.495  0.499 3
0360 cf 00  0.645 -1.120  1.293 3
0360 pf 01 -0.494 -0.616  0.790 2
0360 pf 02 -1.446 -0.712  1.612 1
0360 pf 03  0.801 -0.157  0.816 4
0360 pf 04  0.189 -0.377  0.422 3
0360 pf 05  0.988 -0.606  1.159 4
0360 pf 06  0.436  0.259  0.507 5
0360 pf 07  0.162 -0.269  0.314 3
0360 pf 08 -1.028 -0.669  1.227 1
0360 pf 09 -0.539 -0.813  0.976 2
0360 pf 10  0.940 -0.263  0.976 4
0384 em 00 -0.069 -0.461  0.466 2
0384 cf 00  0.671 -1.219  1.391 3
0384 pf 01 -0.497 -0.651  0.819 2
0384 pf 02 -1.529 -0.878  1.763 1
0384 pf 03  0.786  0.179  0.807 5
0384 pf 04  0.121 -0.225  0.256 3
0384 pf 05  0.881 -0.240  0.913 4
0384 pf 06  0.108  0.049  0.118 5
0384 pf 07 -0.093 -0.048  0.104 1
0384 pf 08 -1.035 -0.904  1.374 1
0384 pf 09 -0.594 -0.572  0.825 1
0384 pf 10  0.415 -0.475  0.631 3
0408 em 00 -0.235 -0.529  0.579 2
0408 cf 00  0.446 -1.144  1.228 3
0408 pf 01 -0.536 -0.356  0.643 1
0408 pf 02 -1.402 -1.221  1.859 1
0408 pf 03  0.497  0.034  0.498 5
0408 pf 04 -0.192 -0.334  0.385 2
0408 pf 05  0.594 -0.057  0.597 4
0408 pf 06 -0.369 -0.361  0.516 1
0408 pf 07  0.041 -0.079  0.089 3
0408 pf 08 -1.020 -1.073  1.481 2
0408 pf 09 -0.625 -0.481  0.788 1
0408 pf 10  0.022 -0.702  0.702 3
0432 em 00 -0.380 -0.559  0.676 2
0432 cf 00  0.171 -0.985  1.000 3
0432 pf 01 -0.764 -0.301  0.821 1
0432 pf 02 -1.108 -1.357  1.752 2
0432 pf 03  0.003 -0.195  0.195 3
0432 pf 04 -0.536 -0.218  0.579 1
0432 pf 05  0.099 -0.059  0.115 4
0432 pf 06 -0.268 -0.349  0.440 2
0432 pf 07  0.129 -0.226  0.260 3
0432 pf 08 -0.714 -1.047  1.267 2
0432 pf 09 -0.794 -0.473  0.925 1
0432 pf 10 -0.329 -0.924  0.981 2
0456 em 00 -0.484 -0.597  0.769 2
0456 cf 00  0.066 -0.666  0.670 3
0456 pf 01 -1.138  0.048  1.139 8
0456 pf 02 -1.160 -1.302  1.744 2
0456 pf 03 -0.253 -0.621  0.671 2
0456 pf 04 -0.735 -0.653  0.984 1
0456 pf 05 -0.416 -0.017  0.417 1
0456 pf 06 -0.325 -0.349  0.477 2
0456 pf 07  0.152 -0.519  0.541 3
0456 pf 08 -0.394 -0.951  1.029 2
0456 pf 09 -1.000 -0.507  1.121 1
0456 pf 10 -0.042 -1.017  1.018 2
0480 em 00 -0.615 -0.631  0.881 2
0480 cf 00 -0.146 -0.479  0.501 2
0480 pf 01 -1.410  0.108  1.414 8
0480 pf 02 -0.960 -1.305  1.620 2
0480 pf 03 -0.353 -1.069  1.126 2
0480 pf 04 -0.956 -0.815  1.257 1
0480 pf 05 -0.919  0.006  0.919 8
0480 pf 06 -0.167 -0.195  0.257 2
0480 pf 07 -0.298 -0.594  0.665 2
0480 pf 08 -0.332 -0.950  1.006 2
0480 pf 09 -1.316 -0.623  1.456 1
0480 pf 10  0.205 -0.987  1.008 3
0504 em 00 -0.599 -0.604  0.851 2
0504 cf 00 -0.443 -0.252  0.509 1
0504 pf 01 -1.684 -0.036  1.685 1
0504 pf 02 -0.874 -1.354  1.611 2
0504 pf 03 -0.316 -1.071  1.116 2
0504 pf 04 -1.002 -1.037  1.442 2
0504 pf 05 -0.929  0.257  0.964 8
0504 pf 06  0.214 -0.071  0.226 4
0504 pf 07 -0.129 -0.533  0.548 2
0504 pf 08 -0.436 -1.046  1.133 2
0504 pf 09 -1.185 -0.878  1.475 1
0504 pf 10  0.339 -0.555  0.650 3
0528 em 00 -0.604 -0.592  0.846 1
0528 cf 00 -0.636 -0.293  0.700 1
0528 pf 01 -1.711 -0.277  1.734 1
0528 pf 02 -0.619 -1.010  1.184 2
0528 pf 03 -0.247 -0.885  0.919 2
0528 pf 04 -1.061 -0.989  1.451 1
0528 pf 05 -1.071 -0.019  1.071 1
0528 pf 06  0.375 -0.212  0.431 4
0528 pf 07  0.010 -0.365  0.365 3
0528 pf 08 -0.492 -0.732  0.882 2
0528 pf 09 -1.134 -1.187  1.642 2
0528 pf 10  0.102 -0.430  0.442 3
0552 em 00 -0.545 -0.675  0.867 2
0552 cf 00 -0.805 -0.213  0.833 1
0552 pf 01 -1.822 -0.621  1.925 1
0552 pf 02 -0.525 -1.150  1.264 2
0552 pf 03 -0.121 -0.887  0.895 2
0552 pf 04 -0.899 -1.023  1.362 2
0552 pf 05 -1.199 -0.374  1.256 1
0552 pf 06  0.339 -0.290  0.446 4
0552 pf 07 -0.005 -0.462  0.462 2
0552 pf 08 -0.258 -0.588  0.643 2
0552 pf 09 -0.796 -1.282  1.509 2
0552 pf 10  0.252 -0.382  0.457 3
0576 em 00 -0.492 -0.700  0.856 2
0576 cf 00 -0.817 -0.460  0.938 1
0576 pf 01 -1.484 -0.848  1.709 1
0576 pf 02 -0.395 -1.145  1.211 2
0576 pf 03 -0.198 -0.898  0.920 2
0576 pf 04 -0.895 -0.855  1.238 1
0576 pf 05 -1.363 -0.590  1.485 1
0576 pf 06  0.530 -0.112  0.542 4
0576 pf 07  0.023 -0.520  0.520 3
0576 pf 08 -0.071 -0.500  0.505 2
0576 pf 09 -0.730 -1.067  1.293 2
0576 pf 10  0.143 -0.536  0.555 3
0600 em 00 -0.467 -0.736  0.872 2
0600 cf 00 -0.929 -0.617  1.116 1
0600 pf 01 -1.224 -0.981  1.569 1
0600 pf 02 -0.145 -1.450  1.458 2
0600 pf 03 -0.359 -1.156  1.211 2
0600 pf 04 -0.789 -0.491  0.929 1
0600 pf 05 -1.246 -0.924  1.551 1
0600 pf 06  0.375  0.008  0.375 5
0600 pf 07 -0.026 -0.496  0.497 2
0600 pf 08  0.179 -0.534  0.563 3
0600 pf 09 -0.740 -0.853  1.129 2
0600 pf 10 -0.112 -0.415  0.430 2
0624 em 00 -0.394 -0.818  0.908 2
0624 cf 00 -0.985 -0.740  1.232 1
0624 pf 01 -0.971 -1.178  1.526 2
0624 pf 02  0.211 -1.484  1.499 3
0624 pf 03 -0.395 -1.543  1.592 2
0624 pf 04 -0.499 -0.357  0.614 1
0624 pf 05 -1.128 -1.018  1.520 1
0624 pf 06  0.372 -0.200  0.423 4
0624 pf 07  0.058 -0.449  0.453 3
0624 pf 08  0.180 -0.703  0.726 3
0624 pf 09 -0.763 -0.812  1.114 2
0624 pf 10 -0.321 -0.305  0.443 1
0648 em 00 -0.322 -0.941  0.994 2
0648 cf 00 -0.972 -0.828  1.277 1
0648 pf 01 -0.715 -1.214  1.409 2
0648 pf 02  0.528 -1.624  1.707 3
0648 pf 03 -0.190 -1.822  1.832 2
0648 pf 04 -0.422 -0.149  0.448 1
0648 pf 05 -1.203 -1.127  1.648 1
0648 pf 06  0.392 -0.842  0.929 3
0648 pf 07  0.261 -0.432  0.505 3
0648 pf 08  0.013 -0.796  0.796 3
0648 pf 09 -0.785 -0.951  1.234 2
0648 pf 10 -0.385 -0.332  0.509 1
0672 em 00 -0.289 -0.985  1.027 2
0672 cf 00 -0.993 -0.676  1.202 1
0672 pf 01 -0.723 -1.070  1.291 2
0672 pf 02  0.885 -1.580  1.811 3
0672 pf 03  0.093 -2.020  2.023 3
0672 pf 04 -0.579  0.034  0.580 8
0672 pf 05 -1.139 -1.164  1.628 2
0672 pf 06  0.523 -1.064  1.185 3
0672 pf 07  0.255 -0.795  0.835 3
0672 pf 08 -0.147 -0.652  0.669 2
0672 pf 09 -1.043 -1.318  1.681 2
0672 pf 10 -0.250 -0.304  0.393 2
0696 em 00 -0.323 -1.066  1.114 2
0696 cf 00 -1.157 -0.539  1.276 1
0696 pf 01 -0.649 -0.894  1.104 2
0696 pf 02  1.220 -1.676  2.073 3
0696 pf 03  0.095 -2.316  2.318 3
0696 pf 04 -0.783  0.246  0.821 8
0696 pf 05 -1.133 -1.227  1.670 2
0696 pf 06  0.426 -1.416  1.479 3
0696 pf 07  0.331 -1.070  1.120 3
0696 pf 08 -0.096 -0.594  0.601 2
0696 pf 09 -1.463 -1.603  2.170 2
0696 pf 10 -0.310 -0.382  0.492 2
0720 em 00 -0.224 -1.069  1.093 2
0720 cf 00 -1.033 -0.520  1.156 1
0720 pf 01 -0.413 -0.870  0.963 2
0720 pf 02  1.402 -1.162  1.821 4
0720 pf 03  0.491 -2.211  2.265 3
0720 pf 04 -0.656  0.194  0.684 8
0720 pf 05 -0.834 -1.507  1.722 2
0720 pf 06  0.123 -1.316  1.322 3
0720 pf 07  0.232 -1.137  1.160 3
0720 pf 08  0.322 -0.821  0.882 3
0720 pf 09 -1.515 -1.649  2.240 2
0720 pf 10 -0.563 -0.500  0.753 1
0744 em 00 -0.095 -0.967  0.971 2
0744 cf 00 -0.934 -0.538  1.078 1
0744 pf 01 -0.224 -0.960  0.985 2
0744 pf 02  1.439 -0.577  1.551 4
0744 pf 03  0.747 -1.790  1.939 3
0744 pf 04 -0.160  0.181  0.242 7
0744 pf 05 -0.851 -1.327  1.576 2
0744 pf 06 -0.053 -1.160  1.161 2
0744 pf 07  0.038 -0.951  0.952 3
0744 pf 08  0.553 -0.922  1.075 3
0744 pf 09 -1.178 -1.684  2.055 2
0744 pf 10 -0.410 -0.694  0.806 2
0768 em 00  0.063 -0.866  0.868 3
0768 cf 00 -0.629 -0.508  0.809 1
0768 pf 01 -0.093 -1.076  1.080 2
0768 pf 02  1.395 -0.054  1.396 4
0768 pf 03  1.117 -1.271  1.692 3
0768 pf 04 -0.053  0.080  0.096 7
0768 pf 05 -0.593 -0.942  1.113 2
0768 pf 06 -0.344 -1.248  1.295 2
0768 pf 07  0.022 -0.667  0.668 3
0768 pf 08  0.804 -1.011  1.292 3
0768 pf 09 -0.595 -1.782  1.878 2
0768 pf 10 -0.389 -0.887  0.968 2
0792 em 00  0.137 -0.761  0.773 3
0792 cf 00 -0.565 -0.667  0.874 2
0792 pf 01  0.023 -1.074  1.074 3
0792 pf 02  1.459  0.667  1.604 5
0792 pf 03  1.353 -0.620  1.488 4
0792 pf 04 -0.072  0.256  0.266 7
0792 pf 05 -0.821 -0.944  1.251 2
0792 pf 06 -0.353 -1.254  1.302 2
0792 pf 07  0.249 -0.416  0.485 3
0792 pf 08  0.943 -1.099  1.448 3
0792 pf 09 -0.304 -1.967  1.990 2
0792 pf 10 -0.511 -1.118  1.229 2
0816 em 00  0.227 -0.719  0.754 3
0816 cf 00 -0.426 -0.837  0.939 2
0816 pf 01  0.431 -1.044  1.130 3
0816 pf 02  1.346  1.291  1.865 5
0816 pf 03  1.393 -0.457  1.466 4
0816 pf 04 -0.216  0.366  0.425 7
0816 pf 05 -0.889 -1.232  1.519 2
0816 pf 06 -0.395 -0.836  0.924 2
0816 pf 07  0.522 -0.423  0.672 4
0816 pf 08  1.150 -1.043  1.552 4
0816 pf 09  0.019 -2.272  2.272 3
0816 pf 10 -0.574 -1.338  1.456 2
0840 em 00  0.295 -0.659  0.722 3
0840 cf 00 -0.263 -1.109  1.140 2
0840 pf 01  0.604 -0.888  1.074 3
0840 pf 02  0.857  1.401  1.642 6
0840 pf 03  1.577 -0.231  1.594 4
0840 pf 04 -0.293  0.400  0.496 7
0840 pf 05 -0.707 -1.310  1.489 2
0840 pf 06 -0.719 -0.639  0.962 1
0840 pf 07  0.589 -0.382  0.702 4
0840 pf 08  1.196 -0.857  1.471 4
0840 pf 09  0.564 -1.983  2.061 3
0840 pf 10 -0.298 -1.624  1.651 2
0864 em 00  0.250 -0.653  0.699 3
0864 cf 00 -0.169 -1.281  1.292 2
0864 pf 01  0.548 -1.147  1.271 3
0864 pf 02  0.130  1.554  1.560 6
0864 pf 03  1.849  0.084  1.851 5
0864 pf 04 -0.190  0.290  0.347 7
0864 pf 05 -0.747 -1.623  1.786 2
0864 pf 06 -0.932 -0.548  1.081 1
0864 pf 07  0.697 -0.267  0.746 4
0864 pf 08  0.982 -0.562  1.131 4
0864 pf 09  1.043 -1.610  1.918 3
0864 pf 10 -0.578 -2.068  2.147 2
0888 em 00  0.217 -0.668  0.702 3
0888 cf 00 -0.074 -1.564  1.566 2
0888 pf 01  0.142 -1.048  1.058 3
0888 pf 02 -0.448  1.668  1.727 7
0888 pf 03  1.570 -0.006  1.570 4
0888 pf 04 -0.274  0.186  0.332 8
0888 pf 05 -0.611 -1.654  1.763 2
0888 pf 06 -1.175 -0.923  1.494 1
0888 pf 07  1.169 -0.146  1.178 4
0888 pf 08  1.050 -0.371  1.114 4
0888 pf 09  1.673 -1.222  2.072 4
0888 pf 10 -0.723 -2.268  2.381 2
0912 em 00  0.171 -0.640  0.663 3
0912 cf 00 -0.203 -1.623  1.636 2
0912 pf 01 -0.081 -0.955  0.958 2
0912 pf 02 -0.854  1.742  1.940 7
0912 pf 03  1.586  0.101  1.589 5
0912 pf 04 -0.599  0.422  0.733 8
0912 pf 05 -0.578 -1.606  1.707 2
0912 pf 06 -1.252 -1.127  1.685 1
0912 pf 07  1.491 -0.104  1.495 4
0912 pf 08  0.822 -0.401  0.915 4
0912 pf 09  1.924 -1.023  2.179 4
0912 pf 10 -0.445 -2.476  2.516 2
0936 em 00  0.128 -0.633  0.646 3
0936 cf 00 -0.083 -1.418  1.420 2
0936 pf 01 -0.077 -0.798  0.801 2
0936 pf 02 -1.079  1.396  1.764 7
0936 pf 03  1.418  0.549  1.520 5
0936 pf 04 -0.746  0.142  0.759 8
0936 pf 05 -0.667 -1.720  1.845 2
0936 pf 06 -1.340 -1.327  1.886 1
0936 pf 07  1.800 -0.242  1.817 4
0936 pf 08  0.398 -0.435  0.590 3
0936 pf 09  1.876 -0.633  1.980 4
0936 pf 10 -0.125 -2.487  2.490 2
0960 em 00  0.078 -0.608  0.613 3
0960 cf 00  0.025 -1.079  1.079 3
0960 pf 01 -0.017 -0.762  0.762 2
0960 pf 02 -1.217  0.856  1.487 8
0960 pf 03  1.336  0.589  1.460 5
0960 pf 04 -0.775 -0.264  0.819 1
0960 pf 05 -0.689 -1.763  1.893 2
0960 pf 06 -1.487 -1.389  2.035 1
0960 pf 07  1.763  0.250  1.781 5
0960 pf 08 -0.073 -0.212  0.224 2
0960 pf 09  1.944 -0.537  2.017 4
0960 pf 10  0.074 -2.384  2.385 3
0984 em 00  0.130 -0.530  0.546 3
0984 cf 00  0.095 -0.843  0.849 3
0984 pf 01 -0.038 -0.802  0.803 2
0984 pf 02 -1.234  0.333  1.278 8
0984 pf 03  1.028  0.800  1.303 5
0984 pf 04 -0.546 -0.786  0.957 2
0984 pf 05 -0.654 -1.571  1.701 2
0984 pf 06 -1.205 -1.353  1.812 2
0984 pf 07  1.870  0.684  1.991 5
0984 pf 08 -0.348  0.002  0.348 8
0984 pf 09  1.874 -0.347  1.906 4
0984 pf 10  0.627 -1.970  2.068 3
1008 em 00  0.161 -0.558  0.581 3
1008 cf 00 -0.045 -0.817  0.818 2
1008 pf 01 -0.155 -0.798  0.813 2
1008 pf 02 -1.258 -0.269  1.286 1
1008 pf 03  0.758  0.871  1.155 6
1008 pf 04 -0.106 -1.209  1.214 2
1008 pf 05 -0.513 -1.600  1.680 2
1008 pf 06 -1.003 -1.681  1.958 2
1008 pf 07  1.982  0.737  2.115 5
1008 pf 08 -0.373  0.051  0.377 8
1008 pf 09  1.866  0.182  1.875 5
1008 pf 10  0.655 -1.605  1.733 3
1032 em 00  0.018 -0.590  0.590 3
1032 cf 00 -0.469 -0.911  1.025 2
1032 pf 01 -0.054 -0.590  0.593 2
1032 pf 02 -1.070 -0.565  1.210 1
1032 pf 03  0.562  0.967  1.118 6
1032 pf 04  0.351 -1.259  1.307 3
1032 pf 05 -0.796 -1.513  1.710 2
1032 pf 06 -0.862 -2.005  2.183 2
1032 pf 07  1.726  0.841  1.920 5
1032 pf 08 -0.756 -0.626  0.982 1
1032 pf 09  1.638  0.586  1.739 5
1032 pf 10 -0.007 -1.390  1.390 2
1056 em 00 -0.025 -0.640  0.640 2
1056 cf 00 -0.573 -0.883  1.053 2
1056 pf 01  0.131 -0.678  0.691 3
1056 pf 02 -0.563 -0.513  0.762 1
1056 pf 03  0.543  0.686  0.875 6
1056 pf 04  0.476 -1.371  1.451 3
1056 pf 05 -0.928 -1.580  1.832 2
1056 pf 06 -0.988 -2.096  2.318 2
1056 pf 07  1.498  0.791  1.694 5
1056 pf 08 -0.771 -0.858  1.153 2
1056 pf 09  1.438  0.521  1.530 5
1056 pf 10 -0.435 -1.002  1.093 2
1080 em 00  0.054 -0.676  0.678 3
1080 cf 00 -0.646 -0.824  1.047 2
1080 pf 01  0.567 -1.158  1.289 3
1080 pf 02 -0.138 -0.641  0.656 2
1080 pf 03  0.424  0.579  0.718 6
1080 pf 04  0.871 -1.449  1.691 3
1080 pf 05 -0.628 -1.401  1.535 2
1080 pf 06 -0.785 -2.041  2.187 2
1080 pf 07  0.897  0.605  1.082 5
1080 pf 08 -0.579 -1.056  1.204 2
1080 pf 09  1.139  0.666  1.320 5
1080 pf 10 -0.416 -0.647  0.769 2
1104 em 00  0.034 -0.684  0.685 3
1104 cf 00 -0.634 -0.882  1.087 2
1104 pf 01  0.828 -1.487  1.702 3
1104 pf 02 -0.035 -0.988  0.989 2
1104 pf 03  0.180  0.338  0.383 6
1104 pf 04  0.990 -1.185  1.544 3
1104 pf 05 -0.824 -1.082  1.359 2
1104 pf 06 -0.825 -2.005  2.168 2
1104 pf 07  0.646  0.515  0.826 5
1104 pf 08 -0.281 -0.699  0.754 2
1104 pf 09  0.818  0.558  0.990 5
1104 pf 10 -0.368 -0.538  0.652 2
