ecmf prod rf 2019063000 20220630 11 046
0384 pf 01 -0.582 -0.959  1.121 2
0384 pf 02  0.827 -0.249  0.864 4
0384 pf 03  0.982 -1.366  1.682 3
0384 pf 04  0.206 -0.867  0.891 3
0384 pf 05  0.917 -1.346  1.628 3
0384 pf 06  0.277 -0.635  0.692 3
0384 pf 07 -0.137 -0.583  0.599 2
0384 pf 08  0.645 -0.510  0.822 4
0384 pf 09  0.119 -0.203  0.236 3
0384 pf 10  0.422 -0.099  0.434 4
0408 em 00  0.438 -0.653  0.786 3
0408 cf 00  0.435 -1.209  1.285 3
0408 pf 01 -0.348 -0.988  1.047 2
0408 pf 02  0.807  0.388  0.896 5
0408 pf 03  1.330 -0.964  1.643 4
0408 pf 04  0.551 -0.637  0.842 3
0408 pf 05  0.986 -1.463  1.764 3
0408 pf 06 -0.057 -0.530  0.533 2
0408 pf 07  0.329 -0.488  0.589 3
0408 pf 08  0.861 -0.721  1.123 4
0408 pf 09 -0.009 -0.208  0.209 2
0408 pf 10 -0.102 -0.292  0.309 2
0432 em 00  0.490 -0.535  0.725 3
0432 cf 00  0.497 -0.969  1.089 3
0432 pf 01 -0.113 -1.162  1.167 2
0432 pf 02  0.789  0.609  0.996 5
0432 pf 03  1.151 -0.657  1.325 4
0432 pf 04  0.970 -0.388  1.045 4
0432 pf 05  1.149 -1.284  1.723 3
0432 pf 06 -0.069 -0.406  0.411 2
0432 pf 07  0.354 -0.624  0.718 3
0432 pf 08  1.097 -0.682  1.292 4
0432 pf 09 -0.104 -0.181  0.209 2
0432 pf 10 -0.378 -0.080  0.386 1
0456 em 00  0.523 -0.510  0.730 4
0456 cf 00  0.404 -0.867  0.957 3
0456 pf 01  0.234 -1.185  1.208 3
0456 pf 02  0.563  0.878  1.043 6
0456 pf 03  1.154 -0.697  1.348 4
0456 pf 04  1.322 -0.040  1.322 4
0456 pf 05  1.368 -1.509  2.037 3
0456 pf 06  0.005 -0.427  0.427 3
0456 pf 07  0.382 -0.448  0.589 3
0456 pf 08  1.172 -0.609  1.321 4
0456 pf 09 -0.112 -0.252  0.276 2
0456 pf 10 -0.785 -0.389  0.876 1
0480 em 00  0.500 -0.513  0.716 3
0480 cf 00  0.353 -0.866  0.935 3
0480 pf 01  0.383 -1.013  1.083 3
0480 pf 02  0.263  0.425  0.500 6
0480 pf 03  0.952 -0.865  1.286 4
0480 pf 04  1.314  0.132  1.320 5
0480 pf 05  1.388 -1.533  2.068 3
0480 pf 06  0.304 -0.426  0.524 3
0480 pf 07  0.369 -0.251  0.446 4
0480 pf 08  1.070 -0.222  1.093 4
0480 pf 09  0.031 -0.288  0.290 3
0480 pf 10 -0.977 -0.644  1.171 1
0504 em 00  0.379 -0.504  0.630 3
0504 cf 00  0.296 -0.624  0.690 3
0504 pf 01  0.204 -1.176  1.194 3
0504 pf 02  0.164  0.245  0.295 6
0504 pf 03  0.713 -1.094  1.305 3
0504 pf 04  1.020  0.615  1.191 5
0504 pf 05  0.768 -1.455  1.645 3
0504 pf 06  0.753 -0.358  0.834 4
0504 pf 07  0.172 -0.316  0.360 3
0504 pf 08  0.947  0.009  0.947 5
0504 pf 09  0.264 -0.244  0.359 4
0504 pf 10 -1.172 -1.031  1.561 1
0528 em 00  0.334 -0.437  0.550 3
0528 cf 00  0.384 -0.227  0.446 4
0528 pf 01  0.114 -1.157  1.163 3
0528 pf 02 -0.153 -0.069  0.168 1
0528 pf 03  0.750 -1.183  1.401 3
0528 pf 04  1.137  1.065  1.558 5
0528 pf 05  0.447 -1.115  1.201 3
0528 pf 06  0.982 -0.086  0.986 4
0528 pf 07  0.060 -0.402  0.406 3
0528 pf 08  0.506  0.170  0.533 5
0528 pf 09  0.520 -0.354  0.629 4
0528 pf 10 -1.102 -1.319  1.719 2
0552 em 00  0.372 -0.349  0.510 4
0552 cf 00  0.557 -0.008  0.557 4
0552 pf 01  0.165 -1.259  1.270 3
0552 pf 02 -0.337 -0.455  0.567 2
0552 pf 03  0.775 -1.416  1.614 3
0552 pf 04  1.374  1.521  2.050 6
0552 pf 05  0.726 -0.725  1.026 4
0552 pf 06  0.734  0.271  0.782 5
0552 pf 07  0.047 -0.238  0.242 3
0552 pf 08  0.351  0.331  0.483 5
0552 pf 09  0.601 -0.260  0.655 4
0552 pf 10 -0.948 -1.495  1.771 2
0576 em 00  0.393 -0.383  0.548 4
0576 cf 00  0.233  0.201  0.307 5
0576 pf 01  0.323 -1.472  1.507 3
0576 pf 02 -0.188 -0.426  0.466 2
0576 pf 03  0.851 -1.575  1.790 3
0576 pf 04  1.285  1.455  1.942 6
0576 pf 05  0.903 -0.655  1.115 4
0576 pf 06  0.779  0.526  0.940 5
0576 pf 07 -0.020 -0.223  0.224 2
0576 pf 08  0.314  0.221  0.384 5
0576 pf 09  0.495 -0.457  0.674 4
0576 pf 10 -0.721 -1.717  1.863 2
0600 em 00  0.389 -0.409  0.564 3
0600 cf 00 -0.024  0.309  0.310 7
0600 pf 01  0.468 -1.347  1.426 3
0600 pf 02 -0.060 -0.465  0.469 2
0600 pf 03  0.899 -1.383  1.650 3
0600 pf 04  0.873  1.273  1.543 6
0600 pf 05  0.716 -0.651  0.968 4
0600 pf 06  0.705  0.489  0.858 5
0600 pf 07  0.163 -0.548  0.571 3
0600 pf 08  0.180 -0.264  0.320 3
0600 pf 09  0.843 -0.239  0.876 4
0600 pf 10 -0.549 -1.576  1.669 2
0624 em 00  0.346 -0.306  0.462 4
0624 cf 00  0.312  0.453  0.550 6
0624 pf 01  0.308 -1.044  1.089 3
0624 pf 02 -0.012 -0.240  0.241 2
0624 pf 03  0.955 -0.794  1.242 4
0624 pf 04  0.487  1.321  1.408 6
0624 pf 05  0.541 -0.564  0.782 3
0624 pf 06  0.621  0.371  0.723 5
0624 pf 07  0.150 -0.420  0.446 3
0624 pf 08  0.059 -0.552  0.555 3
0624 pf 09  0.716 -0.500  0.874 4
0624 pf 10 -0.383 -1.320  1.374 2
0648 em 00  0.376 -0.191  0.422 4
0648 cf 00  0.664  0.508  0.836 5
0648 pf 01  0.441 -0.833  0.943 3
0648 pf 02 -0.025 -0.228  0.229 2
0648 pf 03  1.059 -0.484  1.164 4
0648 pf 04  0.590  1.563  1.670 6
0648 pf 05  0.505 -0.511  0.718 3
0648 pf 06  0.305  0.526  0.608 6
0648 pf 07 -0.059 -0.188  0.198 2
0648 pf 08 -0.021 -0.801  0.801 2
0648 pf 09  0.878 -0.513  1.017 4
0648 pf 10 -0.226 -1.085  1.108 2
0672 em 00  0.423 -0.118  0.440 4
0672 cf 00  0.524  0.590  0.789 6
0672 pf 01  0.597 -0.586  0.837 4
0672 pf 02  0.112 -0.120  0.164 3
0672 pf 03  0.984 -0.424  1.071 4
0672 pf 04  0.611  1.152  1.304 6
0672 pf 05  0.572 -0.525  0.776 4
0672 pf 06  0.315  0.756  0.819 6
0672 pf 07 -0.074  0.153  0.170 7
0672 pf 08 -0.057 -0.640  0.642 2
0672 pf 09  1.265 -0.476  1.351 4
0672 pf 10 -0.219 -1.125  1.146 2
0696 em 00  0.419 -0.119  0.435 4
0696 cf 00  0.321  0.539  0.627 6
0696 pf 01  0.754 -0.365  0.838 4
0696 pf 02  0.103 -0.165  0.194 3
0696 pf 03  1.037 -0.327  1.087 4
0696 pf 04  0.113  0.972  0.978 6
0696 pf 05  0.595 -0.397  0.716 4
0696 pf 06  0.214  0.647  0.681 6
0696 pf 07  0.241  0.085  0.256 5
0696 pf 08 -0.192 -0.828  0.850 2
0696 pf 09  1.454 -0.516  1.543 4
0696 pf 10 -0.063 -0.905  0.907 2
0720 em 00  0.483 -0.111  0.496 4
0720 cf 00  0.546  0.546  0.772 5
0720 pf 01  0.770 -0.257  0.812 4
0720 pf 02  0.275  0.140  0.309 5
0720 pf 03  1.201 -0.548  1.320 4
0720 pf 04 -0.158  0.796  0.811 7
0720 pf 05  0.432 -0.290  0.520 4
0720 pf 06  0.541  0.571  0.787 6
0720 pf 07  0.309 -0.172  0.354 4
0720 pf 08 -0.050 -1.233  1.234 2
0720 pf 09  1.266 -0.140  1.274 4
0720 pf 10  0.135 -0.577  0.592 3
0744 em 00  0.645 -0.042  0.647 4
0744 cf 00  0.930  0.668  1.144 5
0744 pf 01  1.360 -0.237  1.380 4
0744 pf 02  0.083  0.054  0.099 5
0744 pf 03  1.450 -0.282  1.478 4
0744 pf 04 -0.092  1.165  1.168 7
0744 pf 05  0.668 -0.057  0.671 4
0744 pf 06  0.727  0.471  0.867 5
0744 pf 07  0.351 -0.235  0.422 4
0744 pf 08  0.248 -1.433  1.454 3
0744 pf 09  1.059 -0.244  1.087 4
0744 pf 10  0.229 -0.282  0.363 3
0768 em 00  0.794 -0.001  0.794 4
0768 cf 00  1.242  0.519  1.346 5
0768 pf 01  1.831  0.037  1.831 5
0768 pf 02  0.092  0.117  0.149 6
0768 pf 03  1.686 -0.213  1.699 4
0768 pf 04 -0.241  1.000  1.029 7
0768 pf 05  0.719 -0.083  0.724 4
0768 pf 06  0.817  0.088  0.822 5
0768 pf 07  0.344 -0.038  0.346 4
0768 pf 08  0.601 -1.147  1.295 3
0768 pf 09  0.949 -0.242  0.979 4
0768 pf 10  0.600  0.004  0.600 5
0792 em 00  0.803  0.133  0.814 5
0792 cf 00  1.131  0.369  1.189 5
0792 pf 01  2.320  0.520  2.378 5
0792 pf 02  0.297  0.246  0.386 5
0792 pf 03  1.558  0.029  1.558 5
0792 pf 04 -0.300  1.086  1.127 7
0792 pf 05  0.518 -0.019  0.518 4
0792 pf 06  0.721  0.008  0.721 5
0792 pf 07  0.339 -0.142  0.368 4
0792 pf 08  0.834 -0.618  1.038 4
0792 pf 09  0.698 -0.132  0.710 4
0792 pf 10  0.615  0.127  0.628 5
0816 em 00  0.666  0.234  0.706 5
0816 cf 00  0.713  0.521  0.884 5
0816 pf 01  2.237  0.980  2.442 5
0816 pf 02  0.230  0.463  0.517 6
0816 pf 03  1.530  0.201  1.544 5
0816 pf 04 -0.347  0.953  1.015 7
0816 pf 05  0.286 -0.128  0.313 4
0816 pf 06  0.486 -0.162  0.512 4
0816 pf 07  0.268 -0.461  0.533 3
0816 pf 08  0.574 -0.357  0.676 4
0816 pf 09  0.490  0.176  0.521 5
0816 pf 10  0.764  0.396  0.861 5
0840 em 00  0.533  0.314  0.619 5
0840 cf 00  0.061  0.580  0.583 6
0840 pf 01  2.206  1.425  2.626 5
0840 pf 02  0.063  0.650  0.653 6
0840 pf 03  1.299  0.437  1.371 5
0840 pf 04 -0.629  0.901  1.099 7
0840 pf 05  0.023 -0.303  0.304 3
0840 pf 06  0.618 -0.123  0.630 4
0840 pf 07  0.350 -0.808  0.880 3
0840 pf 08  0.422 -0.320  0.530 4
0840 pf 09  0.359  0.416  0.550 6
0840 pf 10  1.008  0.591  1.168 5
0864 em 00  0.492  0.376  0.619 5
0864 cf 00 -0.082  0.393  0.401 7
0864 pf 01  2.286  1.504  2.736 5
0864 pf 02  0.197  1.079  1.097 6
0864 pf 03  1.005  0.464  1.107 5
0864 pf 04 -0.475  0.886  1.005 7
0864 pf 05 -0.075 -0.189  0.204 2
0864 pf 06  0.557 -0.311  0.638 4
0864 pf 07  0.361 -0.798  0.876 3
0864 pf 08  0.318 -0.122  0.341 4
0864 pf 09  0.045  0.329  0.332 6
0864 pf 10  1.206  0.900  1.505 5
0888 em 00  0.432  0.406  0.593 5
0888 cf 00 -0.121  0.269  0.295 7
0888 pf 01  2.285  1.711  2.855 5
0888 pf 02  0.249  1.453  1.475 6
0888 pf 03  0.935  0.381  1.009 5
0888 pf 04 -0.637  0.947  1.141 7
0888 pf 05  0.012 -0.360  0.360 3
0888 pf 06  0.321 -0.533  0.622 3
0888 pf 07  0.394 -0.418  0.575 3
0888 pf 08  0.364 -0.357  0.510 4
0888 pf 09 -0.224  0.037  0.227 8
0888 pf 10  1.127  1.337  1.749 6
0912 em 00  0.359  0.475  0.595 6
0912 cf 00 -0.137  0.157  0.208 7
0912 pf 01  1.745  1.967  2.629 6
0912 pf 02  0.100  1.334  1.337 6
0912 pf 03  0.886  0.421  0.980 5
0912 pf 04 -0.907  0.782  1.197 8
0912 pf 05  0.075 -0.391  0.398 3
0912 pf 06  0.007 -0.417  0.417 3
0912 pf 07  0.657  0.119  0.667 5
0912 pf 08  0.753 -0.532  0.922 4
0912 pf 09 -0.405  0.058  0.409 8
0912 pf 10  1.163  1.715  2.072 6
0936 em 00  0.394  0.605  0.722 6
0936 cf 00 -0.074  0.358  0.366 7
0936 pf 01  1.526  2.210  2.685 6
0936 pf 02 -0.227  1.142  1.164 7
0936 pf 03  1.091  0.535  1.215 5
0936 pf 04 -0.885  0.578  1.057 8
0936 pf 05  0.399 -0.286  0.491 4
0936 pf 06 -0.187 -0.162  0.247 1
0936 pf 07  0.658  0.457  0.801 5
0936 pf 08  1.280 -0.461  1.360 4
0936 pf 09 -0.496  0.208  0.538 8
0936 pf 10  1.210  2.033  2.366 6
0960 em 00  0.546  0.689  0.879 6
0960 cf 00  0.302  0.347  0.460 6
0960 pf 01  1.527  2.388  2.835 6
0960 pf 02 -0.060  0.934  0.936 7
0960 pf 03  1.249  1.025  1.616 5
0960 pf 04 -0.554  0.258  0.611 8
0960 pf 05  1.011  0.045  1.012 5
0960 pf 06 -0.233 -0.173  0.290 1
0960 pf 07  0.583  0.436  0.728 5
0960 pf 08  1.641 -0.495  1.715 4
0960 pf 09 -0.475  0.275  0.549 8
0960 pf 10  0.980  2.469  2.657 6
0984 em 00  0.576  0.828  1.008 6
0984 cf 00  0.197  0.447  0.488 6
0984 pf 01  1.623  2.837  3.268 6
0984 pf 02  0.087  1.118  1.122 6
0984 pf 03  1.343  1.114  1.745 5
0984 pf 04 -0.488  0.080  0.495 8
0984 pf 05  1.337  0.295  1.369 5
0984 pf 06 -0.065  0.169  0.182 7
0984 pf 07  0.262  0.558  0.616 6
0984 pf 08  1.870 -0.315  1.896 4
0984 pf 09 -0.375  0.244  0.447 8
0984 pf 10  0.516  2.477  2.530 6
1008 em 00  0.515  0.881  1.020 6
1008 cf 00  0.213  0.501  0.544 6
1008 pf 01  1.171  3.014  3.233 6
1008 pf 02  0.273  1.174  1.205 6
1008 pf 03  1.445  1.418  2.025 5
1008 pf 04 -0.704 -0.009  0.704 1
1008 pf 05  1.688  0.319  1.718 5
1008 pf 06 -0.313  0.095  0.327 8
1008 pf 07  0.018  0.629  0.630 6
1008 pf 08  2.038  0.192  2.047 5
1008 pf 09 -0.310  0.357  0.473 7
1008 pf 10  0.121  1.914  1.918 6
1032 em 00  0.431  0.960  1.052 6
1032 cf 00  0.171  0.323  0.365 6
1032 pf 01  0.549  3.034  3.083 6
1032 pf 02  0.372  1.472  1.519 6
1032 pf 03  1.541  1.695  2.291 6
1032 pf 04 -0.820  0.046  0.821 8
1032 pf 05  1.915  0.396  1.956 5
1032 pf 06 -0.756  0.110  0.764 8
1032 pf 07  0.117  0.886  0.893 6
1032 pf 08  1.948  0.752  2.088 5
1032 pf 09 -0.120  0.490  0.505 7
1032 pf 10 -0.207  1.264  1.281 7
1056 em 00  0.380  1.027  1.095 6
1056 cf 00  0.203  0.248  0.320 6
1056 pf 01 -0.208  2.750  2.758 7
1056 pf 02  0.211  1.285  1.302 6
1056 pf 03  1.920  1.952  2.738 6
1056 pf 04 -0.692  0.067  0.696 8
1056 pf 05  1.950  0.778  2.099 5
1056 pf 06 -1.024  0.056  1.025 8
1056 pf 07  0.175  1.138  1.151 6
1056 pf 08  1.830  1.029  2.099 5
1056 pf 09  0.082  1.007  1.011 6
1056 pf 10 -0.316  0.898  0.952 7
1080 em 00  0.332  1.037  1.089 6
1080 cf 00  0.290  0.482  0.563 6
1080 pf 01 -0.627  2.686  2.759 7
1080 pf 02  0.071  1.285  1.287 6
1080 pf 03  2.180  2.174  3.079 5
1080 pf 04 -0.420 -0.092  0.430 1
1080 pf 05  1.790  0.863  1.987 5
1080 pf 06 -0.912 -0.026  0.912 1
1080 pf 07  0.198  0.713  0.740 6
1080 pf 08  1.527  1.105  1.884 5
1080 pf 09 -0.113  1.445  1.449 7
1080 pf 10 -0.391  0.674  0.779 7
1104 em 00  0.294  1.029  1.070 6
1104 cf 00  0.479  0.734  0.876 6
1104 pf 01 -1.068  2.595  2.806 7
1104 pf 02  0.234  1.098  1.123 6
1104 pf 03  2.446  2.578  3.554 6
1104 pf 04 -0.216 -0.283  0.356 2
1104 pf 05  1.270  0.948  1.585 5
1104 pf 06 -0.939  0.055  0.941 8
1104 pf 07  0.392  0.448  0.595 6
1104 pf 08  1.220  0.985  1.568 5
1104 pf 09 -0.238  1.448  1.467 7
1104 pf 10 -0.397  0.591  0.712 7
