ecmf prod rf 2019061300 20220613 11 046
0144 pf 04  0.653  0.040  0.654 5
0144 pf 05  1.179  0.534  1.294 5
0144 pf 06  0.829  0.279  0.875 5
0144 pf 07  1.124  0.736  1.344 5
0144 pf 08  1.319  0.438  1.390 5
0144 pf 09  0.926 -0.721  1.174 4
0144 pf 10  0.711 -0.023  0.712 4
0168 em 00  0.808  0.291  0.859 5
0168 cf 00  0.832  0.263  0.873 5
0168 pf 01  0.029 -0.218  0.220 3
0168 pf 02  1.142  0.301  1.181 5
0168 pf 03  0.965  0.475  1.076 5
0168 pf 04  0.620  0.367  0.721 5
0168 pf 05  1.125  0.496  1.230 5
0168 pf 06  0.622  0.315  0.697 5
0168 pf 07  0.873  1.034  1.353 6
0168 pf 08  1.209  0.758  1.427 5
0168 pf 09  0.661 -0.855  1.081 3
0168 pf 10  0.590  0.293  0.659 5
0192 em 00  0.696  0.393  0.799 5
0192 cf 00  0.861  0.438  0.966 5
0192 pf 01  0.029 -0.218  0.220 3
0192 pf 02  1.174  0.574  1.307 5
0192 pf 03  0.796  0.804  1.131 6
0192 pf 04  0.546  0.455  0.710 5
0192 pf 05  0.884  0.506  1.019 5
0192 pf 06  0.349  0.441  0.562 6
0192 pf 07  0.629  1.031  1.208 6
0192 pf 08  1.262  0.894  1.547 5
0192 pf 09  0.521 -1.070  1.190 3
0192 pf 10  0.372  0.505  0.627 6
0216 em 00  0.734  0.372  0.823 5
0216 cf 00  0.948  0.460  1.053 5
0216 pf 01  0.344 -0.315  0.466 4
0216 pf 02  0.999  0.820  1.293 5
0216 pf 03  0.868  0.817  1.192 5
0216 pf 04  0.938  0.473  1.051 5
0216 pf 05  0.731  0.545  0.912 5
0216 pf 06  0.516  0.560  0.762 6
0216 pf 07  0.599  0.957  1.129 6
0216 pf 08  1.075  0.713  1.290 5
0216 pf 09  0.605 -1.216  1.358 3
0216 pf 10  0.213  0.321  0.385 6
0240 em 00  0.685  0.236  0.725 5
0240 cf 00  0.836  0.177  0.855 5
0240 pf 01  0.912 -0.539  1.059 4
0240 pf 02  0.801  0.769  1.110 5
0240 pf 03  0.731  0.808  1.090 6
0240 pf 04  0.910  0.278  0.951 5
0240 pf 05  0.332  0.252  0.417 5
0240 pf 06  0.352  0.596  0.692 6
0240 pf 07  0.434  0.709  0.832 6
0240 pf 08  0.775  0.519  0.933 5
0240 pf 09  1.017 -1.126  1.517 3
0240 pf 10  0.209  0.209  0.296 5
0264 em 00  0.537  0.017  0.537 5
0264 cf 00  0.575 -0.168  0.599 4
0264 pf 01  0.815 -0.987  1.280 3
0264 pf 02  0.549  0.554  0.780 6
0264 pf 03  0.762  0.415  0.868 5
0264 pf 04  0.821 -0.039  0.822 4
0264 pf 05  0.063 -0.292  0.298 3
0264 pf 06  0.058  0.103  0.118 6
0264 pf 07  0.109  0.748  0.756 6
0264 pf 08  0.539  0.690  0.876 6
0264 pf 09  1.283 -0.952  1.598 4
0264 pf 10  0.119  0.169  0.206 6
0288 em 00  0.505  0.008  0.505 5
0288 cf 00  0.649 -0.103  0.658 4
0288 pf 01  0.928 -1.084  1.427 3
0288 pf 02  0.367  0.543  0.655 6
0288 pf 03  0.388  0.404  0.560 6
0288 pf 04  0.777  0.144  0.790 5
0288 pf 05  0.033 -0.563  0.564 3
0288 pf 06 -0.309 -0.030  0.310 1
0288 pf 07  0.009  0.580  0.580 6
0288 pf 08  0.475  0.941  1.054 6
0288 pf 09  1.569 -0.968  1.844 4
0288 pf 10  0.467  0.258  0.533 5
0312 em 00  0.589 -0.017  0.589 4
0312 cf 00  0.649 -0.041  0.651 4
0312 pf 01  1.101 -0.923  1.436 4
0312 pf 02  0.197  0.618  0.649 6
0312 pf 03  0.220  0.163  0.274 5
0312 pf 04  0.817  0.382  0.902 5
0312 pf 05  0.328 -0.776  0.842 3
0312 pf 06 -0.272 -0.137  0.305 1
0312 pf 07  0.260  0.163  0.307 5
0312 pf 08  0.407  0.840  0.934 6
0312 pf 09  1.628 -1.009  1.916 4
0312 pf 10  0.920  0.558  1.076 5
0336 em 00  0.690 -0.029  0.691 4
0336 cf 00  0.690  0.007  0.690 5
0336 pf 01  1.092 -0.858  1.389 4
0336 pf 02  0.201  0.603  0.636 6
0336 pf 03  0.100 -0.277  0.295 3
0336 pf 04  0.782  0.386  0.872 5
0336 pf 05  1.011 -0.676  1.217 4
0336 pf 06 -0.129 -0.120  0.176 1
0336 pf 07  0.526  0.283  0.597 5
0336 pf 08  0.311  0.282  0.420 5
0336 pf 09  1.550 -0.725  1.711 4
0336 pf 10  1.230  0.773  1.453 5
0360 em 00  0.726  0.004  0.726 5
0360 cf 00  0.800  0.131  0.811 5
0360 pf 01  0.930 -0.519  1.065 4
0360 pf 02  0.368  0.807  0.887 6
0360 pf 03 -0.040 -0.363  0.365 2
0360 pf 04  0.751  0.262  0.795 5
0360 pf 05  1.325 -0.509  1.420 4
0360 pf 06 -0.008  0.090  0.090 7
0360 pf 07  0.548  0.304  0.626 5
0360 pf 08  0.116 -0.361  0.379 3
0360 pf 09  1.578 -0.248  1.597 4
0360 pf 10  1.400  0.418  1.461 5
0384 em 00  0.823  0.128  0.833 5
0384 cf 00  0.944  0.335  1.001 5
0384 pf 01  0.927 -0.291  0.972 4
0384 pf 02  0.580  0.526  0.783 5
0384 pf 03 -0.147 -0.320  0.352 2
0384 pf 04  0.815  0.300  0.869 5
0384 pf 05  1.455 -0.508  1.541 4
0384 pf 06  0.517  0.228  0.565 5
0384 pf 07  0.217  0.459  0.507 6
0384 pf 08  0.330 -0.523  0.619 3
0384 pf 09  1.743  0.407  1.790 5
0384 pf 10  1.478  0.678  1.626 5
0408 em 00  0.932  0.240  0.963 5
0408 cf 00  0.926  0.411  1.013 5
0408 pf 01  1.062  0.140  1.071 5
0408 pf 02  0.798  0.684  1.051 5
0408 pf 03 -0.038 -0.276  0.278 2
0408 pf 04  0.845  0.385  0.929 5
0408 pf 05  1.708 -0.586  1.805 4
0408 pf 06  0.917  0.409  1.004 5
0408 pf 07  0.143  0.496  0.516 6
0408 pf 08  0.947 -0.527  1.084 4
0408 pf 09  1.531  0.672  1.672 5
0408 pf 10  1.223  0.663  1.391 5
0432 em 00  0.974  0.320  1.025 5
0432 cf 00  0.914  0.555  1.069 5
0432 pf 01  1.508  0.785  1.701 5
0432 pf 02  0.798  0.797  1.128 5
0432 pf 03  0.070 -0.003  0.070 4
0432 pf 04  0.914  0.658  1.126 5
0432 pf 05  1.436 -0.516  1.526 4
0432 pf 06  1.268  0.222  1.287 5
0432 pf 07  0.257  0.365  0.447 6
0432 pf 08  1.568 -0.754  1.740 4
0432 pf 09  0.868  0.614  1.063 5
0432 pf 10  0.929  0.603  1.107 5
0456 em 00  0.931  0.344  0.992 5
0456 cf 00  0.866  0.594  1.050 5
0456 pf 01  1.553  1.047  1.873 5
0456 pf 02  0.624  0.895  1.091 6
0456 pf 03  0.108  0.148  0.184 6
0456 pf 04  0.976  0.755  1.235 5
0456 pf 05  1.453 -0.044  1.453 4
0456 pf 06  1.622  0.370  1.664 5
0456 pf 07  0.326 -0.069  0.333 4
0456 pf 08  1.624 -0.905  1.859 4
0456 pf 09  0.529  0.220  0.573 5
0456 pf 10  0.448  0.583  0.735 6
0480 em 00  0.801  0.338  0.870 5
0480 cf 00  0.664  0.434  0.793 5
0480 pf 01  1.618  1.244  2.041 5
0480 pf 02  0.446  0.892  0.998 6
0480 pf 03  0.022 -0.020  0.030 4
0480 pf 04  0.865  0.908  1.254 6
0480 pf 05  1.265  0.294  1.298 5
0480 pf 06  1.632  0.511  1.710 5
0480 pf 07  0.442  0.048  0.444 5
0480 pf 08  1.474 -1.064  1.818 4
0480 pf 09 -0.068  0.149  0.164 7
0480 pf 10  0.394  0.124  0.413 5
0504 em 00  0.653  0.346  0.739 5
0504 cf 00  0.336  0.344  0.481 6
0504 pf 01  1.607  1.355  2.102 5
0504 pf 02  0.220  0.566  0.607 6
0504 pf 03  0.326  0.055  0.331 5
0504 pf 04  0.391  0.969  1.045 6
0504 pf 05  0.984  0.515  1.111 5
0504 pf 06  1.671  0.712  1.816 5
0504 pf 07  0.142 -0.095  0.171 4
0504 pf 08  1.515 -0.917  1.771 4
0504 pf 09 -0.255  0.177  0.310 8
0504 pf 10  0.240 -0.068  0.249 4
0528 em 00  0.448  0.340  0.563 5
0528 cf 00 -0.014  0.385  0.385 7
0528 pf 01  1.591  1.274  2.038 5
0528 pf 02 -0.089  0.654  0.660 7
0528 pf 03  0.448 -0.044  0.450 4
0528 pf 04  0.200  0.799  0.824 6
0528 pf 05  0.582  0.530  0.787 5
0528 pf 06  1.447  0.815  1.661 5
0528 pf 07 -0.061 -0.275  0.282 2
0528 pf 08  1.612 -0.602  1.720 4
0528 pf 09 -0.465  0.182  0.499 8
0528 pf 10 -0.265 -0.140  0.300 1
0552 em 00  0.304  0.289  0.419 5
0552 cf 00 -0.045  0.463  0.465 7
0552 pf 01  0.966  0.966  1.366 6
0552 pf 02 -0.157  0.646  0.665 7
0552 pf 03  0.747 -0.158  0.764 4
0552 pf 04 -0.087  0.808  0.812 7
0552 pf 05  0.434  0.498  0.660 6
0552 pf 06  0.934  1.019  1.382 6
0552 pf 07  0.111 -0.679  0.688 3
0552 pf 08  1.719 -0.311  1.747 4
0552 pf 09 -0.378 -0.117  0.396 1
0552 pf 10 -0.812 -0.090  0.817 1
0576 em 00  0.247  0.183  0.308 5
0576 cf 00  0.261  0.252  0.363 5
0576 pf 01  0.608  0.482  0.776 5
0576 pf 02 -0.036  1.093  1.094 7
0576 pf 03  0.909 -0.012  0.909 4
0576 pf 04 -0.229  0.435  0.492 7
0576 pf 05  0.489  0.377  0.618 5
0576 pf 06  0.360  0.694  0.781 6
0576 pf 07  0.259 -0.789  0.830 3
0576 pf 08  1.729  0.092  1.732 5
0576 pf 09 -0.784 -0.673  1.033 1
0576 pf 10 -0.741 -0.038  0.742 1
0600 em 00  0.166  0.153  0.225 5
0600 cf 00  0.268  0.190  0.329 5
0600 pf 01  0.263  0.344  0.433 6
0600 pf 02 -0.231  0.755  0.789 7
0600 pf 03  1.103  0.048  1.104 5
0600 pf 04 -0.202  0.432  0.477 7
0600 pf 05  0.637  0.282  0.697 5
0600 pf 06  0.203  0.627  0.659 6
0600 pf 07  0.096 -0.758  0.764 3
0600 pf 08  1.409  0.488  1.491 5
0600 pf 09 -1.135 -0.859  1.424 1
0600 pf 10 -0.481  0.049  0.483 8
0624 em 00  0.128  0.254  0.284 6
0624 cf 00  0.177  0.338  0.381 6
0624 pf 01  0.251  0.281  0.376 6
0624 pf 02 -0.524  0.825  0.978 7
0624 pf 03  1.270  0.174  1.282 5
0624 pf 04 -0.117  0.416  0.432 7
0624 pf 05  0.639  0.356  0.732 5
0624 pf 06  0.368  0.476  0.602 6
0624 pf 07  0.057 -0.322  0.327 3
0624 pf 08  0.870  0.721  1.130 5
0624 pf 09 -1.127 -0.572  1.264 1
0624 pf 10 -0.347  0.030  0.348 8
0648 em 00  0.146  0.225  0.268 6
0648 cf 00  0.089  0.568  0.575 6
0648 pf 01  0.268  0.157  0.311 5
0648 pf 02 -0.425  0.895  0.991 7
0648 pf 03  1.368  0.098  1.371 5
0648 pf 04 -0.056  0.233  0.239 7
0648 pf 05  0.555  0.287  0.625 5
0648 pf 06  0.372  0.727  0.816 6
0648 pf 07  0.166 -0.301  0.344 3
0648 pf 08  0.670  0.576  0.884 5
0648 pf 09 -0.732 -0.732  1.035 2
0648 pf 10 -0.580 -0.081  0.586 1
0672 em 00  0.140  0.309  0.339 6
0672 cf 00  0.103  0.575  0.584 6
0672 pf 01  0.372  0.158  0.405 5
0672 pf 02 -0.530  1.012  1.142 7
0672 pf 03  1.251 -0.089  1.255 4
0672 pf 04 -0.054  0.202  0.209 7
0672 pf 05  0.454  0.463  0.649 6
0672 pf 06  0.036  1.180  1.181 6
0672 pf 07  0.353  0.060  0.358 5
0672 pf 08  0.475  0.605  0.769 6
0672 pf 09  0.033 -0.687  0.688 3
0672 pf 10 -0.876 -0.143  0.888 1
0696 em 00  0.043  0.366  0.369 6
0696 cf 00  0.048  0.543  0.545 6
0696 pf 01  0.185  0.387  0.429 6
0696 pf 02 -0.623  0.979  1.160 7
0696 pf 03  0.766 -0.142  0.779 4
0696 pf 04 -0.058  0.446  0.450 7
0696 pf 05  0.251  0.568  0.621 6
0696 pf 06 -0.202  1.663  1.675 7
0696 pf 07  0.544  0.207  0.582 5
0696 pf 08  0.160  0.563  0.585 6
0696 pf 09  0.600 -0.853  1.043 3
0696 pf 10 -1.136 -0.390  1.201 1
0720 em 00 -0.054  0.397  0.400 7
0720 cf 00 -0.202  0.507  0.545 7
0720 pf 01  0.121  0.348  0.368 6
0720 pf 02 -0.947  0.823  1.254 8
0720 pf 03  0.403  0.013  0.403 5
0720 pf 04 -0.142  0.562  0.579 7
0720 pf 05  0.395  0.648  0.759 6
0720 pf 06 -0.162  1.870  1.877 7
0720 pf 07  0.415  0.196  0.459 5
0720 pf 08 -0.031  0.805  0.806 7
0720 pf 09  0.926 -0.868  1.269 4
0720 pf 10 -1.325 -0.616  1.461 1
0744 em 00 -0.085  0.348  0.358 7
0744 cf 00 -0.277  0.142  0.311 8
0744 pf 01  0.308  0.134  0.336 5
0744 pf 02 -1.062  0.475  1.163 8
0744 pf 03  0.430  0.444  0.618 6
0744 pf 04 -0.123  0.514  0.529 7
0744 pf 05  0.177  0.554  0.581 6
0744 pf 06 -0.060  2.000  2.001 7
0744 pf 07  0.345  0.205  0.401 5
0744 pf 08 -0.205  1.017  1.037 7
0744 pf 09  1.217 -0.866  1.494 4
0744 pf 10 -1.658 -0.853  1.864 1
0768 em 00  0.010  0.206  0.207 6
0768 cf 00 -0.225 -0.206  0.305 1
0768 pf 01  0.478 -0.003  0.478 4
0768 pf 02 -0.897  0.146  0.909 8
0768 pf 03  0.316  0.550  0.634 6
0768 pf 04 -0.035  0.462  0.463 7
0768 pf 05 -0.310  0.456  0.551 7
0768 pf 06  0.042  1.766  1.767 6
0768 pf 07  0.677  0.121  0.688 5
0768 pf 08 -0.018  1.013  1.013 7
0768 pf 09  1.762 -0.757  1.918 4
0768 pf 10 -1.664 -1.332  2.132 1
0792 em 00  0.076  0.041  0.086 5
0792 cf 00 -0.114 -0.327  0.346 2
0792 pf 01  0.377 -0.167  0.412 4
0792 pf 02 -0.916 -0.283  0.958 1
0792 pf 03  0.361  0.371  0.518 6
0792 pf 04 -0.022  0.507  0.507 7
0792 pf 05 -0.655  0.495  0.821 8
0792 pf 06  0.326  1.413  1.450 6
0792 pf 07  0.572  0.140  0.589 5
0792 pf 08  0.206  0.950  0.972 6
0792 pf 09  2.442 -0.760  2.557 4
0792 pf 10 -1.738 -1.909  2.582 2
0816 em 00  0.144 -0.060  0.156 4
0816 cf 00  0.057 -0.492  0.495 3
0816 pf 01 -0.032 -0.019  0.037 1
0816 pf 02 -0.752 -0.671  1.008 1
0816 pf 03  0.504  0.218  0.549 5
0816 pf 04  0.047  0.522  0.524 6
0816 pf 05 -0.397  0.113  0.412 8
0816 pf 06  0.659  1.376  1.525 6
0816 pf 07  0.426  0.169  0.459 5
0816 pf 08  0.196  0.941  0.961 6
0816 pf 09  2.506 -0.725  2.609 4
0816 pf 10 -1.655 -2.085  2.662 2
0840 em 00  0.071 -0.086  0.112 3
0840 cf 00  0.274 -0.300  0.407 3
0840 pf 01 -0.055 -0.199  0.207 2
0840 pf 02 -0.673 -0.850  1.084 2
0840 pf 03  0.425  0.229  0.483 5
0840 pf 04 -0.010  0.515  0.516 7
0840 pf 05 -0.290  0.026  0.291 8
0840 pf 06  0.593  1.374  1.497 6
0840 pf 07  0.087  0.068  0.111 5
0840 pf 08 -0.359  0.717  0.802 7
0840 pf 09  2.216 -0.268  2.232 4
0840 pf 10 -1.441 -2.239  2.662 2
0864 em 00  0.008 -0.181  0.181 3
0864 cf 00  0.440 -0.236  0.500 4
0864 pf 01 -0.160 -0.718  0.736 2
0864 pf 02 -0.517 -1.016  1.140 2
0864 pf 03  0.603  0.426  0.738 5
0864 pf 04 -0.104  0.424  0.437 7
0864 pf 05 -0.529 -0.359  0.640 1
0864 pf 06  0.339  1.288  1.332 6
0864 pf 07 -0.076 -0.131  0.152 2
0864 pf 08 -0.723  0.758  1.048 7
0864 pf 09  1.881 -0.000  1.881 4
0864 pf 10 -1.072 -2.403  2.631 2
0888 em 00  0.047 -0.291  0.295 3
0888 cf 00  0.823 -0.135  0.834 4
0888 pf 01 -0.287 -0.740  0.794 2
0888 pf 02 -0.640 -1.266  1.419 2
0888 pf 03  0.681  0.130  0.693 5
0888 pf 04 -0.486  0.268  0.555 8
0888 pf 05 -0.952 -0.636  1.145 1
0888 pf 06  0.371  0.981  1.049 6
0888 pf 07  0.344 -0.113  0.362 4
0888 pf 08 -0.826  0.385  0.911 8
0888 pf 09  1.828  0.207  1.840 5
0888 pf 10 -0.363 -2.221  2.251 2
0912 em 00  0.050 -0.220  0.226 3
0912 cf 00  0.959 -0.019  0.960 4
0912 pf 01 -0.423 -0.696  0.814 2
0912 pf 02 -0.744 -1.404  1.589 2
0912 pf 03  1.114  0.083  1.117 5
0912 pf 04 -0.408  0.346  0.535 8
0912 pf 05 -1.465 -0.692  1.621 1
0912 pf 06 -0.039  1.162  1.163 7
0912 pf 07  0.501  0.015  0.501 5
0912 pf 08 -0.933  0.382  1.008 8
0912 pf 09  1.898  0.366  1.933 5
0912 pf 10  0.077 -1.887  1.889 3
0936 em 00  0.039 -0.261  0.264 3
0936 cf 00  0.713  0.050  0.715 5
0936 pf 01 -0.962 -0.873  1.299 1
0936 pf 02 -0.815 -1.089  1.360 2
0936 pf 03  1.161  0.104  1.165 5
0936 pf 04 -0.431  0.264  0.505 8
0936 pf 05 -1.676 -0.990  1.947 1
0936 pf 06  0.020  1.031  1.031 6
0936 pf 07  0.510 -0.069  0.515 4
0936 pf 08 -0.613 -0.094  0.620 1
0936 pf 09  2.165  0.577  2.240 5
0936 pf 10  0.353 -1.670  1.707 3
0960 em 00  0.075 -0.217  0.229 3
0960 cf 00  0.424  0.013  0.425 5
0960 pf 01 -1.226 -0.835  1.483 1
0960 pf 02 -0.958 -0.818  1.260 1
0960 pf 03  1.419  0.246  1.440 5
0960 pf 04 -0.315 -0.021  0.315 1
0960 pf 05 -1.597 -1.149  1.968 1
0960 pf 06  0.382  1.156  1.217 6
0960 pf 07  0.468 -0.002  0.468 4
0960 pf 08 -0.440 -0.378  0.580 1
0960 pf 09  1.948  0.997  2.189 5
0960 pf 10  0.689 -1.505  1.655 3
0984 em 00  0.130 -0.155  0.202 3
0984 cf 00  0.290  0.274  0.399 5
0984 pf 01 -1.071 -0.874  1.383 1
0984 pf 02 -0.871 -0.726  1.134 1
0984 pf 03  1.463  0.675  1.611 5
0984 pf 04 -0.205 -0.166  0.263 1
0984 pf 05 -1.756 -1.473  2.292 1
0984 pf 06  0.456  1.173  1.258 6
0984 pf 07  0.584  0.290  0.652 5
0984 pf 08  0.085 -0.634  0.640 3
0984 pf 09  1.593  1.136  1.957 5
0984 pf 10  0.807 -1.323  1.550 3
1008 em 00  0.161 -0.178  0.240 3
1008 cf 00  0.328  0.300  0.445 5
1008 pf 01 -1.092 -1.019  1.494 1
1008 pf 02 -0.932 -0.720  1.178 1
1008 pf 03  1.720  0.857  1.922 5
1008 pf 04 -0.382 -0.240  0.451 1
1008 pf 05 -1.611 -1.518  2.213 1
1008 pf 06  0.852  0.802  1.170 5
1008 pf 07  0.460  0.259  0.528 5
1008 pf 08  0.379 -0.847  0.928 3
1008 pf 09  1.114  1.292  1.706 6
1008 pf 10  0.881 -1.061  1.379 3
1032 em 00  0.199 -0.180  0.269 4
1032 cf 00  0.282  0.397  0.488 6
1032 pf 01 -1.149 -1.613  1.980 2
1032 pf 02 -0.948 -0.550  1.096 1
1032 pf 03  1.923  1.109  2.219 5
1032 pf 04 -0.038 -0.303  0.305 2
1032 pf 05 -1.398 -1.725  2.220 2
1032 pf 06  0.701  0.563  0.899 5
1032 pf 07  0.474  0.474  0.670 5
1032 pf 08  0.668 -0.830  1.065 3
1032 pf 09  0.669  1.210  1.383 6
1032 pf 10  0.959 -0.659  1.164 4
1056 em 00  0.248 -0.182  0.308 4
1056 cf 00  0.084  0.499  0.506 6
1056 pf 01 -1.093 -2.101  2.368 2
1056 pf 02 -0.908 -0.426  1.003 1
1056 pf 03  1.820  0.988  2.071 5
1056 pf 04  0.454 -0.188  0.492 4
1056 pf 05 -1.248 -1.960  2.324 2
1056 pf 06  0.477  0.156  0.502 5
1056 pf 07  0.650  0.497  0.818 5
1056 pf 08  0.854 -0.406  0.945 4
1056 pf 09  0.567  1.118  1.254 6
1056 pf 10  1.054 -0.127  1.061 4
1080 em 00  0.276 -0.072  0.285 4
1080 cf 00 -0.183  0.483  0.516 7
1080 pf 01 -0.910 -2.250  2.427 2
1080 pf 02 -0.921 -0.245  0.953 1
1080 pf 03  1.531  1.037  1.849 5
1080 pf 04  0.904 -0.106  0.910 4
1080 pf 05 -1.054 -2.069  2.322 2
1080 pf 06  0.414  0.111  0.429 5
1080 pf 07  0.953  0.642  1.149 5
1080 pf 08  1.261 -0.050  1.262 4
1080 pf 09  0.120  1.273  1.279 6
1080 pf 10  0.894  0.430  0.992 5
1104 em 00  0.267  0.002  0.267 5
1104 cf 00 -0.533  0.459  0.703 8
1104 pf 01 -0.757 -2.278  2.400 2
1104 pf 02 -0.982 -0.265  1.017 1
1104 pf 03  1.281  1.082  1.677 5
1104 pf 04  1.298 -0.083  1.301 4
1104 pf 05 -0.797 -1.832  1.998 2
1104 pf 06  0.213 -0.050  0.219 4
1104 pf 07  1.296  0.584  1.421 5
1104 pf 08  1.389 -0.022  1.389 4
1104 pf 09 -0.204  1.481  1.495 7
1104 pf 10  0.713  0.977  1.209 6
