ecmf prod rf 2021062000 20220620 11 046
0360 pf 09 -0.352 -0.907  0.973 2
0360 pf 10 -0.409 -0.615  0.739 2
0384 em 00  0.214 -0.881  0.907 3
0384 cf 00  0.175 -1.160  1.173 3
0384 pf 01 -0.540  0.007  0.540 8
0384 pf 02  0.805 -0.654  1.037 4
0384 pf 03  0.115 -0.949  0.956 3
0384 pf 04  0.275 -1.002  1.039 3
0384 pf 05 -0.584 -1.751  1.846 2
0384 pf 06  1.117 -1.001  1.500 4
0384 pf 07  1.220 -0.505  1.320 4
0384 pf 08 -0.282 -1.457  1.484 2
0384 pf 09  0.035 -0.911  0.911 3
0384 pf 10 -0.030 -0.262  0.263 2
0408 em 00  0.383 -0.823  0.907 3
0408 cf 00  0.156 -1.070  1.081 3
0408 pf 01 -0.459  0.135  0.478 8
0408 pf 02  1.043 -0.873  1.361 4
0408 pf 03  0.290 -1.109  1.146 3
0408 pf 04  0.552 -0.836  1.002 3
0408 pf 05 -0.311 -1.628  1.657 2
0408 pf 06  1.028 -1.040  1.463 3
0408 pf 07  1.205 -0.288  1.239 4
0408 pf 08  0.180 -1.577  1.588 3
0408 pf 09  0.019 -0.748  0.749 3
0408 pf 10  0.437  0.019  0.438 5
0432 em 00  0.479 -0.802  0.934 3
0432 cf 00  0.330 -0.844  0.906 3
0432 pf 01 -0.469 -0.033  0.470 1
0432 pf 02  1.291 -1.139  1.721 4
0432 pf 03  0.086 -1.180  1.183 3
0432 pf 04  0.587 -0.798  0.991 3
0432 pf 05 -0.131 -1.322  1.328 2
0432 pf 06  1.061 -1.199  1.600 3
0432 pf 07  1.110 -0.055  1.111 4
0432 pf 08  0.972 -1.713  1.969 3
0432 pf 09 -0.179 -0.414  0.451 2
0432 pf 10  0.520 -0.111  0.532 4
0456 em 00  0.633 -0.813  1.030 3
0456 cf 00  0.504 -0.784  0.932 3
0456 pf 01 -0.240 -0.421  0.485 2
0456 pf 02  1.417 -1.241  1.884 4
0456 pf 03  0.140 -1.123  1.131 3
0456 pf 04  0.508 -0.729  0.889 3
0456 pf 05  0.176 -1.150  1.164 3
0456 pf 06  1.461 -1.072  1.812 4
0456 pf 07  1.159  0.137  1.167 5
0456 pf 08  1.473 -1.901  2.405 3
0456 pf 09 -0.331 -0.331  0.468 1
0456 pf 10  0.602 -0.307  0.676 4
0480 em 00  0.789 -0.745  1.085 4
0480 cf 00  0.501 -0.731  0.886 3
0480 pf 01  0.225 -0.884  0.913 3
0480 pf 02  1.470 -1.210  1.904 4
0480 pf 03  0.420 -0.740  0.851 3
0480 pf 04  0.282 -0.557  0.624 3
0480 pf 05  0.431 -0.867  0.968 3
0480 pf 06  1.811 -0.728  1.952 4
0480 pf 07  1.120  0.217  1.141 5
0480 pf 08  1.863 -1.893  2.656 3
0480 pf 09 -0.311 -0.507  0.595 2
0480 pf 10  0.754 -0.284  0.806 4
0504 em 00  0.884 -0.573  1.054 4
0504 cf 00  0.553 -0.401  0.683 4
0504 pf 01  0.759 -0.744  1.063 4
0504 pf 02  1.519 -1.054  1.849 4
0504 pf 03  0.760 -0.521  0.922 4
0504 pf 04  0.453 -0.404  0.607 4
0504 pf 05  0.614 -0.759  0.976 3
0504 pf 06  2.171  0.004  2.171 5
0504 pf 07  0.898  0.376  0.973 5
0504 pf 08  1.490 -1.734  2.286 3
0504 pf 09 -0.388 -0.773  0.865 2
0504 pf 10  0.767 -0.284  0.818 4
0528 em 00  0.983 -0.419  1.069 4
0528 cf 00  0.648 -0.130  0.660 4
0528 pf 01  1.342 -0.384  1.396 4
0528 pf 02  1.701 -1.052  2.000 4
0528 pf 03  0.806 -0.325  0.869 4
0528 pf 04  0.744 -0.335  0.816 4
0528 pf 05  0.601 -0.807  1.006 3
0528 pf 06  2.297  0.523  2.356 5
0528 pf 07  0.705  0.326  0.777 5
0528 pf 08  1.535 -0.903  1.780 4
0528 pf 09 -0.325 -1.089  1.136 2
0528 pf 10  0.614 -0.433  0.751 4
0552 em 00  0.991 -0.274  1.028 4
0552 cf 00  0.846  0.029  0.847 5
0552 pf 01  1.606 -0.144  1.613 4
0552 pf 02  1.968 -0.744  2.104 4
0552 pf 03  0.237 -0.412  0.475 3
0552 pf 04  0.639 -0.469  0.792 4
0552 pf 05  0.524 -0.892  1.034 3
0552 pf 06  2.480  1.121  2.721 5
0552 pf 07  0.363  0.404  0.543 6
0552 pf 08  1.899 -0.337  1.929 4
0552 pf 09 -0.307 -1.181  1.220 2
0552 pf 10  0.495 -0.403  0.638 4
0576 em 00  0.891 -0.131  0.901 4
0576 cf 00  0.858  0.282  0.903 5
0576 pf 01  1.563  0.044  1.564 5
0576 pf 02  2.072 -0.570  2.149 4
0576 pf 03 -0.022 -0.304  0.305 2
0576 pf 04  0.307 -0.747  0.808 3
0576 pf 05  0.454 -0.774  0.898 3
0576 pf 06  2.225  1.331  2.593 5
0576 pf 07  0.186  0.387  0.429 6
0576 pf 08  2.089  0.005  2.089 5
0576 pf 09 -0.558 -0.949  1.101 2
0576 pf 10  0.493 -0.181  0.525 4
0600 em 00  0.836  0.010  0.836 5
0600 cf 00  0.919  0.531  1.061 5
0600 pf 01  1.494  0.067  1.495 5
0600 pf 02  1.780 -0.328  1.810 4
0600 pf 03  0.123 -0.209  0.242 3
0600 pf 04  0.069 -0.855  0.858 3
0600 pf 05  0.736 -0.785  1.076 3
0600 pf 06  1.960  1.766  2.638 5
0600 pf 07 -0.042  0.388  0.391 7
0600 pf 08  2.005  0.266  2.023 5
0600 pf 09 -0.562 -0.741  0.931 2
0600 pf 10  0.593 -0.036  0.594 4
0624 em 00  0.752  0.127  0.762 5
0624 cf 00  0.881  0.763  1.166 5
0624 pf 01  1.543  0.143  1.550 5
0624 pf 02  1.466  0.052  1.467 5
0624 pf 03  0.503 -0.271  0.571 4
0624 pf 04  0.150 -0.852  0.865 3
0624 pf 05  1.245 -0.467  1.329 4
0624 pf 06  1.221  2.034  2.372 6
0624 pf 07 -0.286  0.343  0.446 7
0624 pf 08  1.801  0.458  1.858 5
0624 pf 09 -0.717 -0.992  1.224 2
0624 pf 10  0.339  0.114  0.358 5
0648 em 00  0.615  0.133  0.630 5
0648 cf 00  0.964  0.974  1.371 6
0648 pf 01  0.932 -0.083  0.936 4
0648 pf 02  1.138  0.289  1.174 5
0648 pf 03  0.587 -0.300  0.659 4
0648 pf 04  0.259 -0.902  0.938 3
0648 pf 05  1.681 -0.336  1.714 4
0648 pf 06  0.715  2.028  2.150 6
0648 pf 07 -0.521 -0.047  0.523 1
0648 pf 08  1.867  0.846  2.050 5
0648 pf 09 -1.014 -1.318  1.663 2
0648 pf 10  0.050  0.220  0.225 6
0672 em 00  0.503  0.131  0.520 5
0672 cf 00  0.936  1.251  1.562 6
0672 pf 01  0.332 -0.173  0.374 4
0672 pf 02  0.690  0.008  0.690 5
0672 pf 03  0.610 -0.077  0.615 4
0672 pf 04  0.654 -0.681  0.944 3
0672 pf 05  1.855 -0.209  1.867 4
0672 pf 06  0.409  1.926  1.968 6
0672 pf 07 -0.690 -0.173  0.711 1
0672 pf 08  1.688  0.806  1.871 5
0672 pf 09 -1.085 -1.725  2.038 2
0672 pf 10  0.050  0.390  0.393 6
0696 em 00  0.321  0.065  0.328 5
0696 cf 00  0.819  1.517  1.724 6
0696 pf 01 -0.269 -0.158  0.312 1
0696 pf 02  0.001 -0.537  0.537 3
0696 pf 03  0.840  0.089  0.845 5
0696 pf 04  0.481 -0.915  1.034 3
0696 pf 05  1.669 -0.152  1.676 4
0696 pf 06  0.034  1.758  1.758 6
0696 pf 07 -0.908 -0.398  0.991 1
0696 pf 08  1.538  0.929  1.797 5
0696 pf 09 -0.936 -1.596  1.850 2
0696 pf 10  0.218  0.076  0.231 5
0720 em 00  0.269 -0.024  0.270 4
0720 cf 00  0.580  1.545  1.650 6
0720 pf 01 -0.156 -0.152  0.218 1
0720 pf 02 -0.441 -0.707  0.834 2
0720 pf 03  0.991  0.075  0.993 5
0720 pf 04  0.553 -1.037  1.175 3
0720 pf 05  1.419 -0.091  1.421 4
0720 pf 06 -0.248  1.553  1.572 7
0720 pf 07 -0.410 -0.843  0.937 2
0720 pf 08  0.944  0.916  1.315 5
0720 pf 09 -0.620 -1.577  1.694 2
0720 pf 10  0.321 -0.052  0.325 4
0744 em 00  0.282 -0.113  0.304 4
0744 cf 00  0.202  1.628  1.641 6
0744 pf 01 -0.033 -0.434  0.435 2
0744 pf 02 -0.504 -0.684  0.850 2
0744 pf 03  0.861  0.155  0.875 5
0744 pf 04  0.643 -1.232  1.390 3
0744 pf 05  1.592  0.652  1.720 5
0744 pf 06 -0.406  0.872  0.962 7
0744 pf 07  0.162 -0.739  0.757 3
0744 pf 08  0.617  0.708  0.939 6
0744 pf 09 -0.169 -2.073  2.080 2
0744 pf 10  0.089 -0.218  0.235 3
0768 em 00  0.273 -0.100  0.291 4
0768 cf 00  0.009  1.812  1.812 6
0768 pf 01  0.186 -0.257  0.317 3
0768 pf 02 -0.579 -0.739  0.939 2
0768 pf 03  0.779  0.221  0.809 5
0768 pf 04  1.015 -1.177  1.554 3
0768 pf 05  1.413  0.986  1.723 5
0768 pf 06 -0.553  0.707  0.897 7
0768 pf 07  0.376 -0.663  0.763 3
0768 pf 08  0.406  0.489  0.636 6
0768 pf 09  0.005 -2.129  2.129 3
0768 pf 10 -0.107 -0.502  0.513 2
0792 em 00  0.273 -0.118  0.297 4
0792 cf 00  0.121  1.606  1.611 6
0792 pf 01  0.499  0.191  0.534 5
0792 pf 02 -0.661 -1.196  1.366 2
0792 pf 03  0.648  0.117  0.658 5
0792 pf 04  1.387 -1.093  1.766 4
0792 pf 05  0.918  1.183  1.497 6
0792 pf 06 -0.402  0.357  0.538 8
0792 pf 07  0.325 -0.571  0.657 3
0792 pf 08  0.120  0.626  0.638 6
0792 pf 09  0.009 -2.315  2.315 3
0792 pf 10  0.013 -0.362  0.362 3
0816 em 00  0.242 -0.123  0.271 4
0816 cf 00  0.059  1.150  1.151 6
0816 pf 01  0.895  0.508  1.029 5
0816 pf 02 -0.815 -1.377  1.600 2
0816 pf 03  0.459  0.225  0.511 5
0816 pf 04  1.684 -0.814  1.870 4
0816 pf 05  0.103  1.421  1.425 6
0816 pf 06 -0.281 -0.290  0.404 2
0816 pf 07  0.211 -0.308  0.373 3
0816 pf 08 -0.423  0.471  0.633 7
0816 pf 09  0.485 -2.219  2.272 3
0816 pf 10  0.298 -0.257  0.393 4
0840 em 00  0.259 -0.121  0.286 4
0840 cf 00  0.047  0.620  0.622 6
0840 pf 01  1.095  0.725  1.313 5
0840 pf 02 -0.821 -1.173  1.432 2
0840 pf 03  0.626  0.180  0.652 5
0840 pf 04  1.931 -0.443  1.981 4
0840 pf 05 -0.753  1.406  1.595 7
0840 pf 06 -0.268 -0.419  0.497 2
0840 pf 07  0.145 -0.210  0.256 3
0840 pf 08 -0.611  0.152  0.630 8
0840 pf 09  0.877 -2.096  2.272 3
0840 pf 10  0.614 -0.194  0.644 4
0864 em 00  0.210 -0.035  0.213 4
0864 cf 00  0.191  0.267  0.329 6
0864 pf 01  1.041  0.869  1.356 5
0864 pf 02 -0.617 -1.127  1.285 2
0864 pf 03  0.692  0.249  0.736 5
0864 pf 04  1.860  0.020  1.860 5
0864 pf 05 -1.161  1.312  1.752 7
0864 pf 06 -0.099 -0.240  0.259 2
0864 pf 07 -0.052 -0.031  0.061 1
0864 pf 08 -0.777  0.226  0.809 8
0864 pf 09  0.963 -1.710  1.963 3
0864 pf 10  0.351 -0.359  0.502 3
0888 em 00  0.156 -0.068  0.170 4
0888 cf 00  0.117 -0.162  0.200 3
0888 pf 01  0.866  1.031  1.346 6
0888 pf 02 -0.271 -1.246  1.275 2
0888 pf 03  0.614  0.073  0.619 5
0888 pf 04  1.568  0.353  1.607 5
0888 pf 05 -1.429  1.186  1.857 8
0888 pf 06  0.325 -0.151  0.358 4
0888 pf 07 -0.064 -0.058  0.086 1
0888 pf 08 -0.636  0.140  0.651 8
0888 pf 09  0.833 -1.691  1.885 3
0888 pf 10 -0.075 -0.352  0.359 2
0912 em 00  0.049 -0.088  0.101 3
0912 cf 00 -0.232 -0.504  0.555 2
0912 pf 01  0.361  1.060  1.120 6
0912 pf 02 -0.016 -1.321  1.322 2
0912 pf 03  0.486 -0.077  0.492 4
0912 pf 04  1.002  0.576  1.156 5
0912 pf 05 -1.660  0.640  1.779 8
0912 pf 06  0.167  0.097  0.193 5
0912 pf 07 -0.161 -0.248  0.296 2
0912 pf 08 -0.279  0.171  0.327 8
0912 pf 09  0.969 -1.373  1.681 3
0912 pf 10  0.042 -0.114  0.121 3
0936 em 00  0.048 -0.170  0.176 3
0936 cf 00 -0.592 -0.886  1.065 2
0936 pf 01 -0.138  0.950  0.960 7
0936 pf 02 -0.171 -1.479  1.489 2
0936 pf 03  0.664 -0.066  0.667 4
0936 pf 04  0.524  0.787  0.945 6
0936 pf 05 -1.437  0.176  1.448 8
0936 pf 06 -0.026  0.039  0.047 7
0936 pf 07  0.096 -0.612  0.620 3
0936 pf 08  0.319  0.357  0.479 6
0936 pf 09  1.110 -1.154  1.601 3
0936 pf 10  0.326 -0.053  0.331 4
0960 em 00 -0.050 -0.195  0.201 2
0960 cf 00 -0.877 -1.035  1.357 2
0960 pf 01 -0.605  0.386  0.718 8
0960 pf 02 -0.434 -1.527  1.588 2
0960 pf 03  0.909  0.204  0.932 5
0960 pf 04  0.142  1.097  1.106 6
0960 pf 05 -1.293 -0.066  1.295 1
0960 pf 06  0.092  0.206  0.226 6
0960 pf 07 -0.249 -0.851  0.887 2
0960 pf 08  0.211  0.385  0.439 6
0960 pf 09  1.168 -1.057  1.576 4
0960 pf 10  0.543  0.065  0.546 5
0984 em 00 -0.131 -0.236  0.270 2
0984 cf 00 -0.847 -0.956  1.278 2
0984 pf 01 -1.022  0.299  1.065 8
0984 pf 02 -0.498 -1.431  1.515 2
0984 pf 03  0.938  0.321  0.991 5
0984 pf 04 -0.157  1.017  1.029 7
0984 pf 05 -1.303 -0.254  1.328 1
0984 pf 06  0.419  0.071  0.425 5
0984 pf 07 -0.640 -1.278  1.429 2
0984 pf 08 -0.036  0.242  0.245 7
0984 pf 09  1.322 -0.839  1.566 4
0984 pf 10  0.549  0.180  0.577 5
1008 em 00 -0.205 -0.327  0.386 2
1008 cf 00 -0.744 -0.950  1.207 2
1008 pf 01 -1.532  0.023  1.532 8
1008 pf 02 -0.659 -1.302  1.459 2
1008 pf 03  0.631  0.146  0.647 5
1008 pf 04 -0.283  0.933  0.975 7
1008 pf 05 -1.248 -0.595  1.382 1
1008 pf 06  0.795 -0.202  0.820 4
1008 pf 07 -0.975 -1.560  1.840 2
1008 pf 08 -0.259  0.270  0.374 7
1008 pf 09  1.618 -0.437  1.676 4
1008 pf 10  0.586  0.080  0.592 5
1032 em 00 -0.207 -0.311  0.373 2
1032 cf 00 -0.475 -0.789  0.921 2
1032 pf 01 -1.777 -0.159  1.784 1
1032 pf 02 -0.874 -1.430  1.675 2
1032 pf 03  0.290  0.394  0.490 6
1032 pf 04 -0.507  0.610  0.793 7
1032 pf 05 -1.448 -0.821  1.664 1
1032 pf 06  0.861 -0.227  0.890 4
1032 pf 07 -0.878 -1.397  1.650 2
1032 pf 08  0.109  0.421  0.435 6
1032 pf 09  1.940 -0.039  1.941 4
1032 pf 10  0.663  0.040  0.664 5
1056 em 00 -0.238 -0.252  0.346 2
1056 cf 00 -0.395 -0.857  0.943 2
1056 pf 01 -1.665 -0.127  1.669 1
1056 pf 02 -0.920 -1.270  1.568 2
1056 pf 03  0.089  0.580  0.587 6
1056 pf 04 -0.781  0.604  0.987 8
1056 pf 05 -1.148 -0.982  1.511 1
1056 pf 06  0.830 -0.159  0.845 4
1056 pf 07 -1.176 -1.061  1.584 1
1056 pf 08  0.251  0.650  0.697 6
1056 pf 09  1.867  0.239  1.883 5
1056 pf 10  0.595 -0.354  0.693 4
1080 em 00 -0.225 -0.339  0.407 2
1080 cf 00 -0.377 -1.027  1.094 2
1080 pf 01 -1.504 -0.185  1.516 1
1080 pf 02 -0.631 -1.237  1.389 2
1080 pf 03  0.204  0.646  0.678 6
1080 pf 04 -1.000  0.386  1.072 8
1080 pf 05 -0.994 -0.806  1.279 1
1080 pf 06  0.718 -0.493  0.871 4
1080 pf 07 -1.359 -0.979  1.675 1
1080 pf 08  0.350  0.661  0.748 6
1080 pf 09  1.787  0.156  1.794 5
1080 pf 10  0.489 -0.783  0.923 3
1104 em 00 -0.294 -0.461  0.546 2
1104 cf 00 -0.481 -1.273  1.361 2
1104 pf 01 -1.222 -0.104  1.226 1
1104 pf 02 -0.781 -1.218  1.447 2
1104 pf 03  0.119  0.584  0.596 6
1104 pf 04 -1.011 -0.249  1.042 1
1104 pf 05 -0.782 -0.663  1.025 1
1104 pf 06  0.316 -0.997  1.046 3
1104 pf 07 -1.421 -1.538  2.094 2
1104 pf 08  0.304  0.854  0.907 6
1104 pf 09  1.528  0.353  1.568 5
1104 pf 10  0.341 -0.709  0.786 3
