ecmf prod rf 2010060900 20220609 11 046
0168 pf 03  0.375 -0.421  0.564 3
0168 pf 04  1.024 -0.149  1.035 4
0168 pf 05 -0.023 -0.163  0.165 2
0168 pf 06  0.978  0.267  1.014 5
0168 pf 07  0.639  0.181  0.664 5
0168 pf 08  0.871 -0.331  0.931 4
0168 pf 09 -0.499  0.142  0.519 8
0168 pf 10  0.494 -0.193  0.531 4
0192 em 00  0.260 -0.022  0.261 4
0192 cf 00  0.270 -0.309  0.411 3
0192 pf 01 -0.282  0.380  0.473 7
0192 pf 02  0.104  0.411  0.424 6
0192 pf 03  0.505 -0.637  0.813 3
0192 pf 04  0.928  0.184  0.946 5
0192 pf 05 -0.162 -0.057  0.172 1
0192 pf 06  0.554  0.365  0.663 5
0192 pf 07  0.359  0.203  0.413 5
0192 pf 08  0.779 -0.391  0.872 4
0192 pf 09 -0.577 -0.082  0.583 1
0192 pf 10  0.291 -0.277  0.402 4
0216 em 00  0.072 -0.176  0.190 3
0216 cf 00  0.052 -0.489  0.492 3
0216 pf 01 -0.562  0.542  0.780 8
0216 pf 02 -0.219  0.340  0.405 7
0216 pf 03  0.759 -0.840  1.132 3
0216 pf 04  0.797  0.402  0.892 5
0216 pf 05 -0.403 -0.747  0.849 2
0216 pf 06  0.331  0.210  0.392 5
0216 pf 07 -0.162 -0.072  0.177 1
0216 pf 08  0.466 -0.549  0.720 3
0216 pf 09 -0.562 -0.527  0.771 1
0216 pf 10  0.242 -0.159  0.290 4
0240 em 00 -0.032 -0.258  0.260 2
0240 cf 00 -0.059 -0.655  0.658 2
0240 pf 01 -1.005  0.133  1.014 8
0240 pf 02 -0.423  0.294  0.515 8
0240 pf 03  0.766 -1.035  1.288 3
0240 pf 04  0.805  0.607  1.008 5
0240 pf 05 -0.553 -1.014  1.156 2
0240 pf 06  0.162  0.154  0.224 5
0240 pf 07 -0.657 -0.032  0.658 1
0240 pf 08  0.670 -0.404  0.783 4
0240 pf 09 -0.265 -0.735  0.781 2
0240 pf 10  0.212 -0.103  0.235 4
0264 em 00 -0.206 -0.397  0.447 2
0264 cf 00 -0.058 -0.738  0.740 2
0264 pf 01 -1.289 -0.106  1.294 1
0264 pf 02 -0.434  0.283  0.518 8
0264 pf 03  0.506 -1.060  1.174 3
0264 pf 04  0.717  0.323  0.787 5
0264 pf 05 -0.823 -1.390  1.616 2
0264 pf 06  0.010 -0.077  0.078 3
0264 pf 07 -0.977 -0.200  0.997 1
0264 pf 08  0.478 -0.489  0.684 3
0264 pf 09 -0.304 -0.954  1.001 2
0264 pf 10 -0.049  0.109  0.120 7
0288 em 00 -0.427 -0.566  0.709 2
0288 cf 00 -0.152 -0.875  0.888 2
0288 pf 01 -0.925 -0.542  1.072 1
0288 pf 02 -0.436  0.021  0.436 8
0288 pf 03 -0.072 -1.133  1.135 2
0288 pf 04  0.312  0.277  0.418 5
0288 pf 05 -0.987 -1.503  1.798 2
0288 pf 06 -0.116 -0.329  0.348 2
0288 pf 07 -1.150 -0.465  1.240 1
0288 pf 08  0.021 -0.517  0.518 3
0288 pf 09 -0.737 -0.979  1.225 2
0288 pf 10 -0.376 -0.090  0.387 1
0312 em 00 -0.471 -0.722  0.862 2
0312 cf 00 -0.335 -1.113  1.162 2
0312 pf 01 -0.363 -0.913  0.983 2
0312 pf 02 -0.527 -0.078  0.532 1
0312 pf 03  0.018 -1.328  1.328 3
0312 pf 04  0.044  0.380  0.383 6
0312 pf 05 -0.831 -1.497  1.712 2
0312 pf 06 -0.168 -0.720  0.739 2
0312 pf 07 -1.224 -0.786  1.454 1
0312 pf 08 -0.358 -0.392  0.530 2
0312 pf 09 -0.829 -1.179  1.441 2
0312 pf 10 -0.548 -0.210  0.587 1
0336 em 00 -0.488 -0.826  0.960 2
0336 cf 00 -0.587 -1.237  1.369 2
0336 pf 01  0.299 -1.009  1.053 3
0336 pf 02 -0.539 -0.532  0.758 1
0336 pf 03  0.100 -1.381  1.384 3
0336 pf 04 -0.161  0.507  0.532 7
0336 pf 05 -0.642 -1.428  1.566 2
0336 pf 06 -0.174 -0.853  0.870 2
0336 pf 07 -1.295 -0.957  1.610 1
0336 pf 08 -0.627 -0.271  0.683 1
0336 pf 09 -0.868 -1.365  1.618 2
0336 pf 10 -0.840 -0.430  0.943 1
0360 em 00 -0.467 -0.985  1.090 2
0360 cf 00 -0.632 -1.133  1.298 2
0360 pf 01  0.788 -1.087  1.343 3
0360 pf 02 -0.658 -0.997  1.195 2
0360 pf 03  0.125 -1.649  1.653 3
0360 pf 04 -0.472  0.058  0.475 8
0360 pf 05 -0.409 -1.491  1.546 2
0360 pf 06 -0.074 -1.075  1.078 2
0360 pf 07 -1.332 -0.817  1.562 1
0360 pf 08 -0.735 -0.369  0.822 1
0360 pf 09 -1.072 -1.697  2.007 2
0360 pf 10 -0.644 -0.406  0.762 1
0384 em 00 -0.377 -1.278  1.333 2
0384 cf 00 -0.504 -0.994  1.114 2
0384 pf 01  0.886 -1.264  1.544 3
0384 pf 02 -0.685 -1.865  1.987 2
0384 pf 03  0.260 -1.804  1.822 3
0384 pf 04 -0.563 -0.442  0.716 1
0384 pf 05 -0.255 -1.648  1.668 2
0384 pf 06  0.291 -1.503  1.531 3
0384 pf 07 -1.032 -0.959  1.409 1
0384 pf 08 -0.797 -0.492  0.936 1
0384 pf 09 -1.089 -2.037  2.310 2
0384 pf 10 -0.666 -0.837  1.070 2
0408 em 00 -0.358 -1.485  1.527 2
0408 cf 00 -0.523 -1.210  1.318 2
0408 pf 01  1.070 -1.315  1.695 3
0408 pf 02 -0.413 -2.456  2.490 2
0408 pf 03  0.101 -1.757  1.759 3
0408 pf 04 -0.890 -0.813  1.206 1
0408 pf 05  0.041 -1.599  1.600 3
0408 pf 06  0.551 -1.642  1.732 3
0408 pf 07 -1.020 -1.244  1.608 2
0408 pf 08 -0.992 -0.545  1.132 1
0408 pf 09 -1.012 -2.282  2.497 2
0408 pf 10 -0.860 -1.208  1.483 2
0432 em 00 -0.207 -1.629  1.642 2
0432 cf 00 -0.624 -1.619  1.735 2
0432 pf 01  1.181 -1.441  1.863 3
0432 pf 02  0.084 -2.730  2.731 3
0432 pf 03  0.161 -1.785  1.792 3
0432 pf 04 -0.790 -1.373  1.584 2
0432 pf 05  0.304 -1.425  1.457 3
0432 pf 06  0.818 -1.285  1.523 3
0432 pf 07 -1.166 -1.445  1.856 2
0432 pf 08 -0.723 -0.755  1.046 2
0432 pf 09 -0.778 -2.393  2.516 2
0432 pf 10 -0.777 -1.380  1.584 2
0456 em 00  0.008 -1.579  1.579 3
0456 cf 00 -0.740 -1.854  1.997 2
0456 pf 01  1.261 -1.305  1.814 3
0456 pf 02  0.311 -2.691  2.709 3
0456 pf 03  0.467 -1.831  1.890 3
0456 pf 04 -0.437 -1.811  1.863 2
0456 pf 05  0.392 -1.011  1.084 3
0456 pf 06  1.156 -0.677  1.340 4
0456 pf 07 -0.923 -1.233  1.540 2
0456 pf 08 -0.563 -0.879  1.044 2
0456 pf 09 -0.647 -2.329  2.417 2
0456 pf 10 -0.281 -1.477  1.503 2
0480 em 00  0.202 -1.399  1.414 3
0480 cf 00 -0.624 -1.858  1.960 2
0480 pf 01  1.314 -1.021  1.664 4
0480 pf 02  0.631 -2.323  2.407 3
0480 pf 03  0.325 -1.671  1.703 3
0480 pf 04 -0.112 -2.072  2.075 2
0480 pf 05  0.609 -0.692  0.922 3
0480 pf 06  1.483 -0.334  1.520 4
0480 pf 07 -0.654 -1.005  1.199 2
0480 pf 08 -0.615 -0.898  1.088 2
0480 pf 09 -0.290 -2.101  2.121 2
0480 pf 10  0.033 -1.211  1.211 3
0504 em 00  0.432 -1.305  1.374 3
0504 cf 00 -0.386 -1.782  1.823 2
0504 pf 01  1.168 -0.962  1.513 4
0504 pf 02  1.051 -2.050  2.304 3
0504 pf 03  0.131 -1.293  1.300 3
0504 pf 04  0.149 -2.224  2.229 3
0504 pf 05  0.954 -0.597  1.125 4
0504 pf 06  1.723 -0.241  1.740 4
0504 pf 07 -0.309 -1.117  1.159 2
0504 pf 08 -0.532 -1.014  1.145 2
0504 pf 09  0.294 -1.955  1.977 3
0504 pf 10  0.342 -0.928  0.989 3
0528 em 00  0.557 -1.142  1.271 3
0528 cf 00 -0.390 -1.670  1.715 2
0528 pf 01  0.962 -0.951  1.353 4
0528 pf 02  1.193 -2.051  2.373 3
0528 pf 03 -0.035 -0.826  0.827 2
0528 pf 04  0.544 -1.755  1.837 3
0528 pf 05  1.074 -0.675  1.268 4
0528 pf 06  1.593  0.283  1.618 5
0528 pf 07  0.048 -1.100  1.101 3
0528 pf 08 -0.448 -0.976  1.074 2
0528 pf 09  0.801 -1.826  1.993 3
0528 pf 10  0.608 -0.855  1.049 3
0552 em 00  0.568 -0.942  1.100 3
0552 cf 00 -0.455 -1.399  1.471 2
0552 pf 01  0.686 -0.458  0.825 4
0552 pf 02  1.147 -1.756  2.098 3
0552 pf 03 -0.310 -0.857  0.911 2
0552 pf 04  1.121 -1.138  1.597 3
0552 pf 05  1.347 -0.582  1.467 4
0552 pf 06  1.435  0.523  1.527 5
0552 pf 07  0.102 -1.164  1.168 3
0552 pf 08 -0.344 -0.974  1.033 2
0552 pf 09  0.869 -1.740  1.945 3
0552 pf 10  0.487 -0.690  0.845 3
0576 em 00  0.495 -0.769  0.915 3
0576 cf 00 -0.409 -1.245  1.310 2
0576 pf 01  0.523 -0.267  0.587 4
0576 pf 02  1.193 -1.010  1.563 4
0576 pf 03 -0.400 -0.946  1.027 2
0576 pf 04  1.136 -0.512  1.246 4
0576 pf 05  1.566 -0.526  1.652 4
0576 pf 06  0.956  0.461  1.061 5
0576 pf 07  0.117 -0.828  0.836 3
0576 pf 08 -0.179 -1.082  1.096 2
0576 pf 09  0.679 -1.646  1.781 3
0576 pf 10  0.103 -0.749  0.756 3
0600 em 00  0.499 -0.682  0.845 3
0600 cf 00 -0.343 -1.345  1.388 2
0600 pf 01  0.248 -0.074  0.259 4
0600 pf 02  1.470 -0.687  1.622 4
0600 pf 03 -0.590 -0.960  1.127 2
0600 pf 04  0.951 -0.657  1.156 4
0600 pf 05  1.872 -0.473  1.930 4
0600 pf 06  0.763  0.528  0.928 5
0600 pf 07  0.209 -0.578  0.615 3
0600 pf 08  0.128 -0.973  0.981 3
0600 pf 09  0.426 -1.559  1.616 3
0600 pf 10  0.217 -0.626  0.662 3
0624 em 00  0.472 -0.691  0.836 3
0624 cf 00 -0.374 -1.606  1.649 2
0624 pf 01 -0.112 -0.074  0.134 1
0624 pf 02  1.713 -0.490  1.781 4
0624 pf 03 -0.526 -1.210  1.319 2
0624 pf 04  0.484 -0.603  0.773 3
0624 pf 05  1.714 -0.544  1.798 4
0624 pf 06  0.677  0.393  0.782 5
0624 pf 07  0.449 -0.579  0.732 3
0624 pf 08  0.445 -0.685  0.817 3
0624 pf 09  0.081 -1.579  1.581 3
0624 pf 10  0.516 -0.521  0.733 3
0648 em 00  0.496 -0.739  0.890 3
0648 cf 00 -0.178 -1.803  1.812 2
0648 pf 01 -0.328 -0.006  0.328 1
0648 pf 02  1.670 -0.446  1.729 4
0648 pf 03 -0.653 -1.435  1.577 2
0648 pf 04  0.275 -0.810  0.855 3
0648 pf 05  1.637 -0.312  1.666 4
0648 pf 06  0.515  0.428  0.669 5
0648 pf 07  0.507 -0.915  1.046 3
0648 pf 08  0.826 -0.585  1.012 4
0648 pf 09  0.380 -1.897  1.934 3
0648 pf 10  0.669 -0.256  0.717 4
0672 em 00  0.468 -0.715  0.855 3
0672 cf 00  0.061 -1.865  1.866 3
0672 pf 01 -0.638  0.009  0.638 8
0672 pf 02  1.336 -0.352  1.381 4
0672 pf 03 -0.651 -1.539  1.671 2
0672 pf 04  0.001 -0.999  0.999 3
0672 pf 05  1.395  0.019  1.395 5
0672 pf 06  0.323  0.793  0.856 6
0672 pf 07  0.912 -1.124  1.448 3
0672 pf 08  0.936 -0.568  1.095 4
0672 pf 09  0.725 -1.882  2.017 3
0672 pf 10  0.645 -0.270  0.699 4
0696 em 00  0.494 -0.628  0.799 3
0696 cf 00  0.269 -2.049  2.066 3
0696 pf 01 -0.824 -0.160  0.840 1
0696 pf 02  0.982 -0.303  1.027 4
0696 pf 03 -0.732 -1.401  1.581 2
0696 pf 04 -0.071 -0.760  0.764 2
0696 pf 05  0.939  0.085  0.943 5
0696 pf 06  0.732  1.396  1.577 6
0696 pf 07  1.402 -1.139  1.806 4
0696 pf 08  1.115 -0.811  1.379 4
0696 pf 09  0.790 -1.536  1.727 3
0696 pf 10  0.722 -0.145  0.736 4
0720 em 00  0.573 -0.472  0.743 4
0720 cf 00  0.502 -1.927  1.991 3
0720 pf 01 -0.756 -0.096  0.762 1
0720 pf 02  0.577 -0.148  0.596 4
0720 pf 03 -0.863 -1.355  1.606 2
0720 pf 04 -0.115 -0.362  0.380 2
0720 pf 05  0.849  0.513  0.992 5
0720 pf 06  0.838  1.886  2.064 6
0720 pf 07  2.209 -1.262  2.543 4
0720 pf 08  1.312 -0.929  1.607 4
0720 pf 09  0.952 -1.343  1.646 3
0720 pf 10  0.634 -0.105  0.643 4
0744 em 00  0.629 -0.480  0.792 4
0744 cf 00  0.703 -1.841  1.971 3
0744 pf 01 -0.509 -0.414  0.656 1
0744 pf 02  0.049 -0.145  0.153 3
0744 pf 03 -0.690 -1.451  1.607 2
0744 pf 04  0.083 -0.418  0.426 3
0744 pf 05  0.642  0.504  0.816 5
0744 pf 06  0.920  1.851  2.067 6
0744 pf 07  2.625 -1.175  2.876 4
0744 pf 08  1.435 -0.942  1.717 4
0744 pf 09  0.738 -1.059  1.291 3
0744 pf 10  0.711 -0.116  0.720 4
0768 em 00  0.597 -0.502  0.780 4
0768 cf 00  0.787 -1.860  2.019 3
0768 pf 01 -0.424 -0.672  0.795 2
0768 pf 02 -0.179 -0.468  0.501 2
0768 pf 03 -0.339 -1.593  1.628 2
0768 pf 04  0.349 -0.716  0.797 3
0768 pf 05  0.252  0.633  0.681 6
0768 pf 06  0.493  1.584  1.659 6
0768 pf 07  2.627 -0.761  2.735 4
0768 pf 08  1.515 -0.565  1.617 4
0768 pf 09  0.565 -0.903  1.065 3
0768 pf 10  0.690 -0.094  0.697 4
0792 em 00  0.513 -0.550  0.752 3
0792 cf 00  0.820 -1.920  2.088 3
0792 pf 01 -0.102 -0.585  0.593 2
0792 pf 02 -0.241 -0.515  0.568 2
0792 pf 03 -0.085 -1.543  1.545 2
0792 pf 04  0.296 -1.018  1.060 3
0792 pf 05 -0.389  0.392  0.552 7
0792 pf 06 -0.122  1.004  1.011 7
0792 pf 07  2.556 -0.464  2.598 4
0792 pf 08  1.644 -0.438  1.702 4
0792 pf 09  0.462 -0.823  0.944 3
0792 pf 10  0.594 -0.025  0.594 4
0816 em 00  0.414 -0.472  0.628 3
0816 cf 00  0.946 -1.642  1.895 3
0816 pf 01  0.071 -0.319  0.327 3
0816 pf 02 -0.308 -0.470  0.562 2
0816 pf 03  0.075 -1.627  1.629 3
0816 pf 04  0.012 -1.222  1.222 3
0816 pf 05 -0.887  0.304  0.938 8
0816 pf 06 -0.524  1.026  1.152 7
0816 pf 07  2.500 -0.255  2.513 4
0816 pf 08  1.537 -0.255  1.558 4
0816 pf 09  0.220 -0.777  0.808 3
0816 pf 10  0.761  0.123  0.771 5
0840 em 00  0.301 -0.442  0.535 3
0840 cf 00  1.235 -1.289  1.785 3
0840 pf 01  0.183 -0.275  0.330 3
0840 pf 02 -0.568 -0.499  0.756 1
0840 pf 03  0.116 -1.710  1.714 3
0840 pf 04 -0.053 -1.187  1.188 2
0840 pf 05 -1.354  0.116  1.359 8
0840 pf 06 -0.840  0.769  1.140 8
0840 pf 07  2.152 -0.264  2.168 4
0840 pf 08  1.349 -0.072  1.351 4
0840 pf 09 -0.030 -0.792  0.793 2
0840 pf 10  0.979  0.389  1.054 5
0864 em 00  0.086 -0.447  0.456 3
0864 cf 00  1.493 -1.165  1.894 4
0864 pf 01  0.124 -0.341  0.363 3
0864 pf 02 -0.942 -0.358  1.008 1
0864 pf 03  0.247 -1.669  1.687 3
0864 pf 04 -0.212 -0.912  0.936 2
0864 pf 05 -1.642 -0.181  1.652 1
0864 pf 06 -1.285  0.400  1.346 8
0864 pf 07  1.651 -0.434  1.707 4
0864 pf 08  1.098 -0.208  1.118 4
0864 pf 09 -0.549 -0.434  0.700 1
0864 pf 10  0.825  0.420  0.926 5
0888 em 00 -0.108 -0.521  0.532 2
0888 cf 00  1.689 -1.027  1.977 4
0888 pf 01  0.138 -0.538  0.555 3
0888 pf 02 -1.366 -0.705  1.537 1
0888 pf 03  0.445 -1.601  1.662 3
0888 pf 04 -0.492 -0.630  0.800 2
0888 pf 05 -1.884 -0.496  1.948 1
0888 pf 06 -1.813 -0.263  1.832 1
0888 pf 07  1.251 -0.416  1.318 4
0888 pf 08  0.862 -0.292  0.910 4
0888 pf 09 -0.667 -0.319  0.739 1
0888 pf 10  0.534  0.572  0.782 6
0912 em 00 -0.227 -0.535  0.581 2
0912 cf 00  1.895 -0.846  2.075 4
0912 pf 01  0.331 -0.340  0.474 3
0912 pf 02 -1.522 -1.030  1.838 1
0912 pf 03  0.705 -1.524  1.679 3
0912 pf 04 -0.693 -0.389  0.795 1
0912 pf 05 -1.837 -0.985  2.085 1
0912 pf 06 -2.397 -0.821  2.533 1
0912 pf 07  1.095 -0.101  1.100 4
0912 pf 08  0.378 -0.226  0.441 4
0912 pf 09 -0.787 -0.403  0.884 1
0912 pf 10  0.231  0.790  0.823 6
0936 em 00 -0.417 -0.557  0.695 2
0936 cf 00  1.915 -0.590  2.004 4
0936 pf 01  0.354 -0.016  0.354 4
0936 pf 02 -1.704 -1.305  2.146 1
0936 pf 03  0.497 -1.564  1.641 3
0936 pf 04 -1.005 -0.414  1.087 1
0936 pf 05 -1.689 -1.634  2.349 1
0936 pf 06 -2.743 -1.139  2.970 1
0936 pf 07  0.705  0.280  0.759 5
0936 pf 08  0.016 -0.225  0.226 3
0936 pf 09 -1.077 -0.424  1.157 1
0936 pf 10  0.072  0.924  0.927 6
0960 em 00 -0.519 -0.571  0.772 2
0960 cf 00  1.720 -0.501  1.792 4
0960 pf 01  0.166  0.334  0.372 6
0960 pf 02 -1.580 -1.302  2.047 1
0960 pf 03  0.179 -1.630  1.640 3
0960 pf 04 -1.269 -0.436  1.342 1
0960 pf 05 -1.372 -1.597  2.105 2
0960 pf 06 -2.708 -1.368  3.034 1
0960 pf 07  0.336  0.304  0.453 5
0960 pf 08  0.039 -0.520  0.522 3
0960 pf 09 -1.088 -0.438  1.173 1
0960 pf 10 -0.179  0.882  0.900 7
0984 em 00 -0.610 -0.654  0.894 2
0984 cf 00  1.466 -0.578  1.576 4
0984 pf 01  0.097  0.371  0.383 6
0984 pf 02 -1.370 -1.346  1.921 1
0984 pf 03 -0.011 -1.453  1.453 2
0984 pf 04 -1.639 -0.821  1.833 1
0984 pf 05 -1.194 -1.668  2.051 2
0984 pf 06 -2.299 -1.217  2.602 1
0984 pf 07 -0.348  0.105  0.363 8
0984 pf 08  0.096 -0.862  0.867 3
0984 pf 09 -1.251 -0.643  1.407 1
0984 pf 10 -0.273  0.939  0.977 7
1008 em 00 -0.730 -0.774  1.064 2
1008 cf 00  1.194 -0.492  1.292 4
1008 pf 01 -0.030  0.143  0.146 7
1008 pf 02 -1.042 -1.513  1.837 2
1008 pf 03  0.188 -1.529  1.541 3
1008 pf 04 -1.888 -1.347  2.319 1
1008 pf 05 -1.074 -1.759  2.061 2
1008 pf 06 -2.022 -0.789  2.170 1
1008 pf 07 -0.993 -0.012  0.993 1
1008 pf 08 -0.147 -0.861  0.873 2
1008 pf 09 -1.254 -1.088  1.660 1
1008 pf 10 -0.920  0.768  1.198 8
1032 em 00 -0.660 -0.895  1.112 2
1032 cf 00  1.135 -0.479  1.232 4
1032 pf 01  0.436 -0.232  0.494 4
1032 pf 02 -0.743 -1.452  1.631 2
1032 pf 03  0.440 -1.256  1.331 3
1032 pf 04 -2.136 -2.072  2.975 1
1032 pf 05 -0.679 -1.969  2.083 2
1032 pf 06 -1.781 -0.804  1.954 1
1032 pf 07 -1.131 -0.198  1.148 1
1032 pf 08 -0.189 -0.846  0.867 2
1032 pf 09 -1.324 -1.065  1.699 1
1032 pf 10 -1.246  0.574  1.372 8
1056 em 00 -0.576 -0.963  1.122 2
1056 cf 00  1.066 -0.598  1.222 4
1056 pf 01  0.919 -0.528  1.059 4
1056 pf 02 -0.407 -1.179  1.247 2
1056 pf 03  0.404 -1.282  1.344 3
1056 pf 04 -2.396 -2.342  3.351 1
1056 pf 05 -0.437 -2.174  2.217 2
1056 pf 06 -1.620 -0.840  1.825 1
1056 pf 07 -0.968 -0.291  1.011 1
1056 pf 08 -0.212 -0.991  1.014 2
1056 pf 09 -1.086 -0.867  1.389 1
1056 pf 10 -1.551  0.534  1.640 8
1080 em 00 -0.468 -1.018  1.121 2
1080 cf 00  0.926 -0.719  1.172 4
1080 pf 01  1.193 -1.133  1.646 4
1080 pf 02 -0.021 -1.362  1.362 2
1080 pf 03  0.579 -1.362  1.480 3
1080 pf 04 -2.449 -2.342  3.389 1
1080 pf 05 -0.353 -2.082  2.112 2
1080 pf 06 -1.107 -0.968  1.471 1
1080 pf 07 -0.779 -0.490  0.920 1
1080 pf 08 -0.143 -0.634  0.650 2
1080 pf 09 -1.235 -0.405  1.300 1
1080 pf 10 -1.706  0.326  1.737 8
1104 em 00 -0.358 -1.019  1.080 2
1104 cf 00  0.909 -0.599  1.088 4
1104 pf 01  1.197 -1.658  2.045 3
1104 pf 02  0.206 -1.419  1.433 3
1104 pf 03  0.673 -1.251  1.420 3
1104 pf 04 -2.362 -2.420  3.381 2
1104 pf 05 -0.395 -1.867  1.908 2
1104 pf 06 -0.611 -0.919  1.104 2
1104 pf 07 -0.421 -0.906  0.999 2
1104 pf 08 -0.257 -0.090  0.272 1
1104 pf 09 -1.241 -0.315  1.280 1
1104 pf 10 -1.575  0.258  1.596 8
