ecmf prod rf 2003060900 20220609 11 046
0360 pf 07  0.134 -1.012  1.021 3
0360 pf 08 -0.458 -0.405  0.611 1
0360 pf 09 -0.707 -0.783  1.055 2
0360 pf 10  0.867 -0.828  1.199 4
0384 em 00 -0.050 -0.934  0.935 2
0384 cf 00 -0.212 -1.684  1.697 2
0384 pf 01  0.327 -1.028  1.079 3
0384 pf 02 -0.198 -1.969  1.979 2
0384 pf 03 -0.290 -0.767  0.820 2
0384 pf 04 -0.830 -0.377  0.911 1
0384 pf 05 -0.710 -1.254  1.441 2
0384 pf 06  0.976 -0.165  0.990 4
0384 pf 07  0.545 -0.796  0.965 3
0384 pf 08 -0.298 -0.476  0.562 2
0384 pf 09 -0.840 -1.053  1.347 2
0384 pf 10  1.027 -0.575  1.177 4
0408 em 00  0.055 -0.908  0.910 3
0408 cf 00 -0.161 -1.526  1.534 2
0408 pf 01  0.599 -0.977  1.146 3
0408 pf 02  0.336 -1.681  1.715 3
0408 pf 03 -0.125 -0.810  0.820 2
0408 pf 04 -1.074 -0.512  1.190 1
0408 pf 05 -0.552 -1.393  1.498 2
0408 pf 06  0.988 -0.091  0.992 4
0408 pf 07  0.612 -0.740  0.960 3
0408 pf 08 -0.143 -0.608  0.624 2
0408 pf 09 -0.783 -1.250  1.475 2
0408 pf 10  0.985 -0.283  1.025 4
0432 em 00  0.088 -1.003  1.007 3
0432 cf 00 -0.065 -1.446  1.448 2
0432 pf 01  0.739 -1.020  1.260 3
0432 pf 02  0.449 -1.718  1.775 3
0432 pf 03 -0.178 -0.919  0.936 2
0432 pf 04 -1.196 -0.875  1.482 1
0432 pf 05 -0.393 -1.372  1.428 2
0432 pf 06  0.902 -0.049  0.904 4
0432 pf 07  0.501 -0.697  0.858 3
0432 pf 08  0.010 -1.056  1.056 3
0432 pf 09 -0.650 -1.581  1.710 2
0432 pf 10  0.916 -0.192  0.936 4
0456 em 00  0.267 -0.977  1.013 3
0456 cf 00  0.045 -1.045  1.046 3
0456 pf 01  1.086 -0.871  1.392 4
0456 pf 02  0.819 -1.430  1.647 3
0456 pf 03 -0.154 -0.788  0.802 2
0456 pf 04 -1.141 -0.934  1.474 1
0456 pf 05 -0.224 -1.658  1.674 2
0456 pf 06  0.889  0.104  0.895 5
0456 pf 07  0.538 -0.618  0.820 3
0456 pf 08  0.369 -1.536  1.580 3
0456 pf 09 -0.396 -1.595  1.643 2
0456 pf 10  1.166 -0.282  1.199 4
0480 em 00  0.382 -0.872  0.952 3
0480 cf 00 -0.035 -0.880  0.881 2
0480 pf 01  1.167 -0.830  1.432 4
0480 pf 02  1.128 -1.040  1.534 4
0480 pf 03  0.037 -0.630  0.631 3
0480 pf 04 -0.733 -0.646  0.977 1
0480 pf 05 -0.473 -1.778  1.839 2
0480 pf 06  0.809  0.239  0.844 5
0480 pf 07  0.659 -0.668  0.938 3
0480 pf 08  0.676 -1.515  1.659 3
0480 pf 09 -0.182 -1.703  1.712 2
0480 pf 10  1.199 -0.046  1.200 4
0504 em 00  0.491 -0.713  0.866 3
0504 cf 00 -0.040 -0.965  0.965 2
0504 pf 01  1.569 -0.627  1.689 4
0504 pf 02  1.202 -0.678  1.380 4
0504 pf 03  0.193 -0.442  0.483 3
0504 pf 04 -0.606 -0.499  0.785 1
0504 pf 05 -0.522 -1.865  1.937 2
0504 pf 06  1.120  0.104  1.124 5
0504 pf 07  0.706 -0.263  0.753 4
0504 pf 08  0.647 -1.151  1.320 3
0504 pf 09  0.065 -1.587  1.589 3
0504 pf 10  1.136  0.251  1.163 5
0528 em 00  0.587 -0.684  0.902 3
0528 cf 00  0.115 -1.161  1.167 3
0528 pf 01  1.728 -0.333  1.760 4
0528 pf 02  1.198 -0.647  1.361 4
0528 pf 03  0.215 -0.536  0.577 3
0528 pf 04 -0.274 -0.593  0.654 2
0528 pf 05 -0.406 -1.961  2.003 2
0528 pf 06  1.184 -0.009  1.184 4
0528 pf 07  0.760 -0.131  0.771 4
0528 pf 08  0.738 -0.862  1.135 3
0528 pf 09  0.095 -1.584  1.587 3
0528 pf 10  1.157  0.413  1.229 5
0552 em 00  0.679 -0.577  0.891 4
0552 cf 00  0.579 -1.011  1.165 3
0552 pf 01  1.877 -0.308  1.902 4
0552 pf 02  1.109 -0.240  1.134 4
0552 pf 03  0.308 -0.505  0.591 3
0552 pf 04  0.081 -0.585  0.591 3
0552 pf 05 -0.412 -1.754  1.802 2
0552 pf 06  1.157 -0.037  1.157 4
0552 pf 07  0.892  0.211  0.917 5
0552 pf 08  0.788 -0.423  0.894 4
0552 pf 09 -0.046 -1.800  1.801 2
0552 pf 10  1.164  0.228  1.186 5
0576 em 00  0.788 -0.491  0.928 4
0576 cf 00  0.948 -0.818  1.252 4
0576 pf 01  1.997 -0.124  2.001 4
0576 pf 02  0.699 -0.060  0.702 4
0576 pf 03  0.288 -0.849  0.896 3
0576 pf 04  0.547 -0.497  0.739 4
0576 pf 05 -0.164 -1.327  1.337 2
0576 pf 06  1.401 -0.194  1.414 4
0576 pf 07  0.986  0.546  1.127 5
0576 pf 08  0.819 -0.291  0.869 4
0576 pf 09  0.019 -1.934  1.934 3
0576 pf 10  1.141  0.268  1.172 5
0600 em 00  0.829 -0.374  0.909 4
0600 cf 00  1.325 -0.646  1.474 4
0600 pf 01  2.278  0.287  2.296 5
0600 pf 02  0.226 -0.067  0.235 4
0600 pf 03  0.254 -0.912  0.946 3
0600 pf 04  0.886 -0.233  0.916 4
0600 pf 05 -0.231 -1.183  1.206 2
0600 pf 06  1.623  0.001  1.623 5
0600 pf 07  0.990  0.534  1.125 5
0600 pf 08  0.561 -0.224  0.604 4
0600 pf 09  0.166 -1.800  1.807 3
0600 pf 10  1.061  0.231  1.086 5
0624 em 00  0.900 -0.200  0.922 4
0624 cf 00  1.581 -0.442  1.642 4
0624 pf 01  2.306  1.001  2.514 5
0624 pf 02  0.117 -0.155  0.194 3
0624 pf 03  0.385 -1.041  1.110 3
0624 pf 04  1.293  0.153  1.302 5
0624 pf 05 -0.290 -1.024  1.065 2
0624 pf 06  1.675  0.158  1.683 5
0624 pf 07  1.123  0.497  1.228 5
0624 pf 08  0.434 -0.239  0.495 4
0624 pf 09  0.626 -1.219  1.371 3
0624 pf 10  0.630  0.230  0.671 5
0648 em 00  0.820 -0.013  0.820 4
0648 cf 00  1.564 -0.054  1.565 4
0648 pf 01  1.629  1.193  2.019 5
0648 pf 02 -0.265 -0.488  0.556 2
0648 pf 03  0.747 -0.921  1.186 3
0648 pf 04  1.349  0.240  1.370 5
0648 pf 05 -0.286 -0.967  1.008 2
0648 pf 06  1.604  0.747  1.769 5
0648 pf 07  1.158  0.542  1.279 5
0648 pf 08  0.403  0.163  0.434 5
0648 pf 09  0.890 -0.744  1.160 4
0648 pf 10  0.213  0.232  0.315 6
0672 em 00  0.721  0.060  0.723 5
0672 cf 00  1.210  0.216  1.229 5
0672 pf 01  0.872  1.230  1.507 6
0672 pf 02 -0.463 -0.874  0.989 2
0672 pf 03  1.088 -0.853  1.383 4
0672 pf 04  1.278  0.454  1.356 5
0672 pf 05 -0.094 -0.784  0.789 2
0672 pf 06  1.318  0.993  1.651 5
0672 pf 07  1.068  0.431  1.151 5
0672 pf 08  0.472  0.483  0.675 6
0672 pf 09  1.184 -0.641  1.346 4
0672 pf 10 -0.010  0.085  0.085 7
0696 em 00  0.614 -0.028  0.615 4
0696 cf 00  1.042  0.329  1.093 5
0696 pf 01  0.445  0.933  1.033 6
0696 pf 02 -0.189 -1.176  1.191 2
0696 pf 03  1.208 -1.023  1.583 4
0696 pf 04  1.069  0.455  1.162 5
0696 pf 05 -0.081 -0.816  0.820 2
0696 pf 06  0.974  1.084  1.457 6
0696 pf 07  0.842  0.391  0.928 5
0696 pf 08  0.296  0.423  0.516 6
0696 pf 09  1.369 -0.646  1.514 4
0696 pf 10 -0.220 -0.151  0.267 1
0720 em 00  0.499  0.036  0.500 5
0720 cf 00  0.825  0.556  0.995 5
0720 pf 01 -0.088  0.796  0.801 7
0720 pf 02 -0.195 -1.003  1.022 2
0720 pf 03  0.956 -0.749  1.214 4
0720 pf 04  0.947  0.467  1.056 5
0720 pf 05 -0.090 -0.799  0.804 2
0720 pf 06  0.838  1.274  1.525 6
0720 pf 07  0.945  0.532  1.084 5
0720 pf 08  0.209  0.282  0.351 6
0720 pf 09  1.525 -0.514  1.609 4
0720 pf 10 -0.395 -0.331  0.516 1
0744 em 00  0.453  0.061  0.458 5
0744 cf 00  0.642  0.659  0.920 6
0744 pf 01 -0.201  0.589  0.623 7
0744 pf 02  0.160 -1.136  1.148 3
0744 pf 03  0.742 -0.635  0.977 4
0744 pf 04  0.772  0.525  0.934 5
0744 pf 05 -0.057 -0.731  0.733 2
0744 pf 06  0.662  1.049  1.240 6
0744 pf 07  0.953  0.901  1.311 5
0744 pf 08  0.051  0.162  0.170 6
0744 pf 09  1.696 -0.179  1.705 4
0744 pf 10 -0.435 -0.423  0.607 1
0768 em 00  0.431  0.027  0.432 5
0768 cf 00  0.504  0.521  0.725 6
0768 pf 01  0.053  0.584  0.586 6
0768 pf 02  0.197 -1.224  1.240 3
0768 pf 03  0.695 -0.518  0.867 4
0768 pf 04  1.032  0.510  1.151 5
0768 pf 05  0.130 -0.926  0.935 3
0768 pf 06  0.353  0.870  0.939 6
0768 pf 07  0.523  0.854  1.002 6
0768 pf 08 -0.089  0.050  0.102 8
0768 pf 09  1.659  0.218  1.673 5
0768 pf 10 -0.374 -0.523  0.643 2
0792 em 00  0.370  0.007  0.370 5
0792 cf 00  0.372  0.051  0.376 5
0792 pf 01  0.217  0.537  0.579 6
0792 pf 02  0.287 -1.330  1.361 3
0792 pf 03  0.625 -0.155  0.644 4
0792 pf 04  0.737  0.267  0.784 5
0792 pf 05  0.223 -1.040  1.064 3
0792 pf 06  0.185  1.144  1.159 6
0792 pf 07  0.201  1.081  1.099 6
0792 pf 08 -0.024 -0.045  0.051 2
0792 pf 09  1.502  0.397  1.554 5
0792 pf 10 -0.380 -0.721  0.815 2
0816 em 00  0.296 -0.097  0.311 4
0816 cf 00  0.204 -0.310  0.371 3
0816 pf 01  0.169  0.170  0.240 6
0816 pf 02  0.236 -1.385  1.405 3
0816 pf 03  0.431  0.022  0.432 5
0816 pf 04  0.603  0.146  0.621 5
0816 pf 05  0.490 -1.115  1.218 3
0816 pf 06  0.018  1.056  1.056 6
0816 pf 07 -0.001  0.877  0.877 7
0816 pf 08 -0.092 -0.255  0.271 2
0816 pf 09  1.394  0.801  1.608 5
0816 pf 10 -0.376 -0.964  1.035 2
0840 em 00  0.220 -0.223  0.313 3
0840 cf 00 -0.020 -0.571  0.571 2
0840 pf 01 -0.140 -0.407  0.430 2
0840 pf 02  0.167 -1.524  1.533 3
0840 pf 03  0.343  0.019  0.344 5
0840 pf 04  0.843  0.174  0.861 5
0840 pf 05  0.805 -1.011  1.292 3
0840 pf 06 -0.017  0.724  0.724 7
0840 pf 07 -0.198  0.817  0.840 7
0840 pf 08 -0.077 -0.432  0.439 2
0840 pf 09  1.131  1.070  1.557 5
0840 pf 10 -0.617 -1.243  1.388 2
0864 em 00  0.144 -0.318  0.349 3
0864 cf 00 -0.058 -0.765  0.767 2
0864 pf 01 -0.125 -0.565  0.579 2
0864 pf 02  0.038 -1.383  1.384 3
0864 pf 03  0.260  0.204  0.330 5
0864 pf 04  0.716 -0.013  0.716 4
0864 pf 05  0.618 -1.029  1.200 3
0864 pf 06 -0.029  0.400  0.401 7
0864 pf 07 -0.313  0.974  1.023 7
0864 pf 08  0.312 -0.712  0.777 3
0864 pf 09  0.785  0.854  1.160 6
0864 pf 10 -0.821 -1.418  1.639 2
0888 em 00  0.135 -0.292  0.321 3
0888 cf 00 -0.099 -0.697  0.704 2
0888 pf 01 -0.042 -0.412  0.415 2
0888 pf 02  0.098 -0.883  0.889 3
0888 pf 03  0.190  0.382  0.427 6
0888 pf 04  0.739 -0.050  0.740 4
0888 pf 05  0.431 -0.799  0.908 3
0888 pf 06  0.075  0.135  0.155 6
0888 pf 07 -0.684  0.923  1.149 7
0888 pf 08  0.937 -0.848  1.264 4
0888 pf 09  0.501  0.653  0.823 6
0888 pf 10 -0.889 -1.584  1.816 2
0912 em 00  0.245 -0.283  0.374 3
0912 cf 00  0.007 -0.368  0.369 3
0912 pf 01  0.024 -0.511  0.512 3
0912 pf 02  0.073 -0.820  0.823 3
0912 pf 03  0.214  0.479  0.524 6
0912 pf 04  0.782 -0.250  0.821 4
0912 pf 05  0.806 -0.686  1.059 4
0912 pf 06  0.481  0.040  0.482 5
0912 pf 07 -1.115  0.782  1.362 8
0912 pf 08  1.278 -0.947  1.591 4
0912 pf 09  0.460  0.642  0.790 6
0912 pf 10 -0.534 -1.468  1.562 2
0936 em 00  0.351 -0.258  0.436 4
0936 cf 00  0.258 -0.086  0.272 4
0936 pf 01 -0.147 -0.706  0.721 2
0936 pf 02 -0.160 -0.634  0.654 2
0936 pf 03  0.216  0.373  0.431 6
0936 pf 04  0.948 -0.035  0.949 4
0936 pf 05  1.360 -0.608  1.489 4
0936 pf 06  0.721  0.128  0.732 5
0936 pf 07 -1.245  0.479  1.334 8
0936 pf 08  1.531 -0.980  1.818 4
0936 pf 09  0.212  0.583  0.620 6
0936 pf 10 -0.033 -1.381  1.382 2
0960 em 00  0.327 -0.255  0.415 4
0960 cf 00  0.386  0.035  0.388 5
0960 pf 01 -0.436 -0.793  0.905 2
0960 pf 02 -0.598 -0.702  0.922 2
0960 pf 03  0.326  0.283  0.431 5
0960 pf 04  0.873  0.383  0.954 5
0960 pf 05  1.296 -0.479  1.381 4
0960 pf 06  0.733  0.145  0.748 5
0960 pf 07 -1.106  0.279  1.141 8
0960 pf 08  1.760 -0.822  1.943 4
0960 pf 09  0.057  0.454  0.457 6
0960 pf 10  0.143 -1.629  1.636 3
0984 em 00  0.352 -0.129  0.375 4
0984 cf 00 -0.011 -0.180  0.181 2
0984 pf 01 -0.243 -0.462  0.522 2
0984 pf 02 -0.750 -0.778  1.081 2
0984 pf 03  0.625  0.336  0.710 5
0984 pf 04  0.657  0.392  0.765 5
0984 pf 05  0.908 -0.177  0.925 4
0984 pf 06  0.910  0.196  0.931 5
0984 pf 07 -0.627  0.364  0.725 8
0984 pf 08  1.924 -0.267  1.943 4
0984 pf 09  0.016  0.375  0.376 6
0984 pf 10  0.281 -1.290  1.320 3
1008 em 00  0.299 -0.103  0.317 4
1008 cf 00 -0.567 -0.166  0.591 1
1008 pf 01  0.026 -0.523  0.524 3
1008 pf 02 -0.836 -1.007  1.309 2
1008 pf 03  0.651  0.363  0.745 5
1008 pf 04  0.530  0.623  0.818 6
1008 pf 05  1.031  0.260  1.063 5
1008 pf 06  0.780 -0.033  0.781 4
1008 pf 07 -0.523 -0.174  0.551 1
1008 pf 08  1.770  0.116  1.774 5
1008 pf 09 -0.037  0.293  0.295 7
1008 pf 10  0.292 -0.979  1.021 3
1032 em 00  0.219 -0.053  0.225 4
1032 cf 00 -0.897 -0.335  0.957 1
1032 pf 01  0.416 -0.431  0.598 3
1032 pf 02 -0.858 -0.896  1.241 2
1032 pf 03  0.652  0.441  0.787 5
1032 pf 04  0.482  0.904  1.024 6
1032 pf 05  1.037  0.471  1.139 5
1032 pf 06  0.431 -0.184  0.468 4
1032 pf 07 -0.758 -0.655  1.002 1
1032 pf 08  1.688  0.380  1.731 5
1032 pf 09 -0.033  0.028  0.043 8
1032 pf 10  0.081 -0.399  0.407 3
1056 em 00  0.224 -0.059  0.232 4
1056 cf 00 -0.802 -0.537  0.965 1
1056 pf 01  0.674 -0.300  0.737 4
1056 pf 02 -0.470 -0.871  0.990 2
1056 pf 03  0.486  0.817  0.951 6
1056 pf 04  0.272  1.057  1.091 6
1056 pf 05  0.886  0.552  1.044 5
1056 pf 06  0.235 -0.144  0.276 4
1056 pf 07 -0.630 -1.081  1.251 2
1056 pf 08  1.557  0.288  1.583 5
1056 pf 09 -0.156 -0.009  0.157 1
1056 pf 10  0.255 -0.534  0.592 3
1080 em 00  0.224 -0.010  0.224 4
1080 cf 00 -0.758 -0.606  0.970 1
1080 pf 01  1.069 -0.314  1.114 4
1080 pf 02 -0.439 -0.662  0.794 2
1080 pf 03  0.179  1.108  1.122 6
1080 pf 04  0.083  1.386  1.388 6
1080 pf 05  0.793  0.685  1.048 5
1080 pf 06  0.240 -0.005  0.240 4
1080 pf 07 -0.217 -1.212  1.232 2
1080 pf 08  1.381  0.402  1.438 5
1080 pf 09 -0.239 -0.309  0.391 2
1080 pf 10  0.248 -0.715  0.757 3
1104 em 00  0.277  0.045  0.281 5
1104 cf 00 -0.682 -0.763  1.024 2
1104 pf 01  1.408 -0.213  1.424 4
1104 pf 02 -0.256 -0.456  0.523 2
1104 pf 03  0.228  1.056  1.081 6
1104 pf 04 -0.111  1.429  1.433 7
1104 pf 05  0.891  0.951  1.303 6
1104 pf 06  0.465  0.130  0.482 5
1104 pf 07  0.040 -1.162  1.162 3
1104 pf 08  1.222  0.516  1.327 5
1104 pf 09 -0.389 -0.504  0.636 2
1104 pf 10  0.132 -0.607  0.621 3
