ecmf prod rf 2014062300 20220623 11 046
0120 cf 00  0.229  0.739  0.774 6
0120 pf 01 -0.177  0.992  1.007 7
0120 pf 02 -0.279  0.639  0.697 7
0120 pf 03 -0.091  0.804  0.809 7
0120 pf 04 -0.308  0.425  0.524 7
0120 pf 05  0.429  1.109  1.189 6
0120 pf 06  0.905  1.123  1.442 6
0120 pf 07 -0.438  1.529  1.591 7
0120 pf 08  0.332  1.072  1.122 6
0120 pf 09  0.714  0.736  1.025 6
0120 pf 10  0.275  0.788  0.835 6
0144 em 00  0.283  0.757  0.808 6
0144 cf 00  0.249  0.484  0.545 6
0144 pf 01 -0.099  1.093  1.097 7
0144 pf 02 -0.194  0.399  0.444 7
0144 pf 03 -0.101  0.766  0.772 7
0144 pf 04 -0.495 -0.102  0.506 1
0144 pf 05  0.611  0.672  0.909 6
0144 pf 06  1.305  1.257  1.811 5
0144 pf 07 -0.224  1.259  1.279 7
0144 pf 08  0.805  1.002  1.285 6
0144 pf 09  0.634  0.946  1.139 6
0144 pf 10  0.487  0.632  0.798 6
0168 em 00  0.301  0.619  0.689 6
0168 cf 00  0.258  0.173  0.310 5
0168 pf 01  0.058  0.899  0.901 6
0168 pf 02 -0.158 -0.052  0.166 1
0168 pf 03 -0.197  0.881  0.903 7
0168 pf 04 -0.199 -0.422  0.467 2
0168 pf 05  0.572  0.630  0.851 6
0168 pf 06  1.495  1.400  2.048 5
0168 pf 07 -0.356  0.901  0.968 7
0168 pf 08  0.697  1.061  1.269 6
0168 pf 09  0.620  1.023  1.197 6
0168 pf 10  0.396  0.402  0.565 6
0192 em 00  0.255  0.547  0.603 6
0192 cf 00  0.156  0.132  0.204 5
0192 pf 01 -0.067  1.033  1.035 7
0192 pf 02 -0.193 -0.281  0.341 2
0192 pf 03 -0.172  0.703  0.724 7
0192 pf 04 -0.038 -0.706  0.707 2
0192 pf 05  0.343  0.688  0.769 6
0192 pf 06  1.457  1.774  2.295 6
0192 pf 07 -0.464  0.546  0.717 7
0192 pf 08  0.718  0.786  1.064 6
0192 pf 09  0.531  1.110  1.230 6
0192 pf 10  0.401  0.303  0.503 5
0216 em 00  0.462  0.645  0.793 6
0216 cf 00  0.312  0.103  0.329 5
0216 pf 01  0.318  1.325  1.363 6
0216 pf 02  0.097 -0.362  0.374 3
0216 pf 03 -0.070  0.625  0.629 7
0216 pf 04  0.176 -0.645  0.668 3
0216 pf 05  0.480  0.809  0.941 6
0216 pf 06  1.716  2.196  2.787 6
0216 pf 07 -0.174  0.529  0.557 7
0216 pf 08  0.754  0.966  1.226 6
0216 pf 09  0.773  1.205  1.431 6
0216 pf 10  0.534  0.411  0.673 5
0240 em 00  0.778  0.719  1.059 5
0240 cf 00  0.491  0.161  0.516 5
0240 pf 01  0.760  1.188  1.411 6
0240 pf 02  0.493 -0.125  0.509 4
0240 pf 03  0.145  0.549  0.568 6
0240 pf 04  0.591 -0.395  0.710 4
0240 pf 05  1.110  1.001  1.495 5
0240 pf 06  2.156  2.398  3.225 6
0240 pf 07  0.025  0.536  0.537 6
0240 pf 08  0.790  0.977  1.256 6
0240 pf 09  1.168  1.351  1.786 6
0240 pf 10  0.632  0.341  0.718 5
0264 em 00  1.002  0.707  1.226 5
0264 cf 00  0.657  0.053  0.659 5
0264 pf 01  0.951  1.143  1.487 6
0264 pf 02  0.645 -0.288  0.706 4
0264 pf 03  0.472  0.791  0.921 6
0264 pf 04  1.438 -0.406  1.495 4
0264 pf 05  1.300  1.220  1.783 5
0264 pf 06  2.413  2.916  3.785 6
0264 pf 07  0.081  0.404  0.412 6
0264 pf 08  1.109  0.912  1.436 5
0264 pf 09  1.446  1.165  1.857 5
0264 pf 10  0.272 -0.053  0.277 4
0288 em 00  1.017  0.549  1.156 5
0288 cf 00  0.684 -0.131  0.696 4
0288 pf 01  0.872  0.771  1.164 5
0288 pf 02  0.462 -0.572  0.735 3
0288 pf 03  0.675  0.745  1.006 6
0288 pf 04  1.459 -0.391  1.510 4
0288 pf 05  1.548  1.209  1.964 5
0288 pf 06  2.141  2.786  3.513 6
0288 pf 07  0.258  0.014  0.258 5
0288 pf 08  1.218  0.813  1.465 5
0288 pf 09  1.498  1.323  1.998 5
0288 pf 10  0.120 -0.443  0.459 3
0312 em 00  1.060  0.541  1.190 5
0312 cf 00  0.765 -0.391  0.859 4
0312 pf 01  1.139  0.496  1.242 5
0312 pf 02  0.152 -0.633  0.651 3
0312 pf 03  0.809  0.738  1.095 5
0312 pf 04  1.542 -0.246  1.562 4
0312 pf 05  1.585  1.535  2.206 5
0312 pf 06  1.679  2.638  3.127 6
0312 pf 07  0.750  0.038  0.751 5
0312 pf 08  1.496  0.695  1.649 5
0312 pf 09  1.416  1.449  2.026 6
0312 pf 10  0.059 -0.291  0.297 3
0336 em 00  1.244  0.629  1.394 5
0336 cf 00  1.047 -0.551  1.183 4
0336 pf 01  1.561  0.443  1.623 5
0336 pf 02  0.116 -0.759  0.768 3
0336 pf 03  0.910  0.651  1.119 5
0336 pf 04  1.772  0.197  1.783 5
0336 pf 05  1.690  1.800  2.469 6
0336 pf 06  1.239  2.986  3.233 6
0336 pf 07  1.218  0.266  1.247 5
0336 pf 08  1.852  0.652  1.963 5
0336 pf 09  1.763  1.505  2.318 5
0336 pf 10  0.201 -0.216  0.295 3
0360 em 00  1.489  0.695  1.643 5
0360 cf 00  1.475 -0.503  1.558 4
0360 pf 01  1.685  0.198  1.696 5
0360 pf 02  0.557 -0.668  0.870 3
0360 pf 03  1.270  0.681  1.441 5
0360 pf 04  1.821  0.425  1.870 5
0360 pf 05  1.983  2.272  3.015 6
0360 pf 06  1.313  2.968  3.246 6
0360 pf 07  1.602  0.305  1.631 5
0360 pf 08  2.315  0.544  2.378 5
0360 pf 09  1.669  1.586  2.302 5
0360 pf 10  0.363 -0.124  0.384 4
0384 em 00  1.565  0.741  1.732 5
0384 cf 00  1.930 -0.340  1.959 4
0384 pf 01  1.637  0.284  1.662 5
0384 pf 02  1.190 -0.871  1.475 4
0384 pf 03  1.264  0.969  1.592 5
0384 pf 04  1.922  0.613  2.018 5
0384 pf 05  1.734  2.508  3.049 6
0384 pf 06  1.393  2.904  3.221 6
0384 pf 07  1.462 -0.078  1.464 4
0384 pf 08  2.134  0.581  2.212 5
0384 pf 09  1.547  1.862  2.421 6
0384 pf 10  0.676 -0.290  0.736 4
0408 em 00  1.538  0.933  1.799 5
0408 cf 00  2.206  0.123  2.210 5
0408 pf 01  1.431  0.494  1.514 5
0408 pf 02  1.414 -0.755  1.603 4
0408 pf 03  1.491  0.790  1.687 5
0408 pf 04  1.880  0.879  2.075 5
0408 pf 05  1.584  3.035  3.424 6
0408 pf 06  0.853  2.670  2.803 6
0408 pf 07  1.343 -0.259  1.367 4
0408 pf 08  1.941  0.913  2.145 5
0408 pf 09  1.469  2.163  2.615 6
0408 pf 10  0.968  0.142  0.978 5
0432 em 00  1.362  1.202  1.816 5
0432 cf 00  2.190  0.553  2.259 5
0432 pf 01  1.352  1.033  1.701 5
0432 pf 02  1.459 -0.544  1.557 4
0432 pf 03  1.517  0.905  1.767 5
0432 pf 04  1.695  1.393  2.193 5
0432 pf 05  1.126  3.262  3.451 6
0432 pf 06  0.066  2.207  2.208 6
0432 pf 07  1.224 -0.020  1.225 4
0432 pf 08  1.632  1.354  2.121 5
0432 pf 09  1.231  2.516  2.801 6
0432 pf 10  1.201  0.446  1.281 5
0456 em 00  1.163  1.294  1.740 6
0456 cf 00  1.990  0.911  2.188 5
0456 pf 01  1.589  1.101  1.933 5
0456 pf 02  1.249 -0.517  1.352 4
0456 pf 03  1.233  0.916  1.537 5
0456 pf 04  1.547  1.706  2.303 6
0456 pf 05  0.911  2.972  3.108 6
0456 pf 06 -0.767  1.959  2.104 7
0456 pf 07  1.224  0.095  1.227 5
0456 pf 08  1.484  1.461  2.083 5
0456 pf 09  0.921  2.745  2.896 6
0456 pf 10  1.192  0.741  1.403 5
0480 em 00  0.977  1.289  1.617 6
0480 cf 00  1.754  0.936  1.988 5
0480 pf 01  1.469  1.084  1.825 5
0480 pf 02  1.035 -0.475  1.139 4
0480 pf 03  1.189  0.994  1.550 5
0480 pf 04  1.361  1.756  2.221 6
0480 pf 05  0.416  2.727  2.758 6
0480 pf 06 -1.069  1.496  1.839 7
0480 pf 07  1.041  0.185  1.057 5
0480 pf 08  1.378  1.735  2.216 6
0480 pf 09  0.338  2.728  2.749 6
0480 pf 10  1.639  0.862  1.852 5
0504 em 00  0.805  1.350  1.572 6
0504 cf 00  1.611  1.139  1.973 5
0504 pf 01  1.552  1.347  2.055 5
0504 pf 02  0.822 -0.238  0.856 4
0504 pf 03  1.288  1.425  1.921 6
0504 pf 04  1.305  1.602  2.066 6
0504 pf 05  0.190  2.496  2.503 6
0504 pf 06 -1.416  1.136  1.815 8
0504 pf 07  0.635  0.292  0.699 5
0504 pf 08  1.264  2.095  2.447 6
0504 pf 09 -0.386  2.453  2.483 7
0504 pf 10  1.830  0.950  2.062 5
0528 em 00  0.645  1.360  1.505 6
0528 cf 00  1.120  1.315  1.727 6
0528 pf 01  1.381  1.696  2.187 6
0528 pf 02  0.538 -0.101  0.547 4
0528 pf 03  1.381  1.502  2.040 6
0528 pf 04  1.115  1.717  2.048 6
0528 pf 05  0.217  2.535  2.545 6
0528 pf 06 -1.713  0.644  1.830 8
0528 pf 07  0.591  0.453  0.745 5
0528 pf 08  1.246  1.897  2.270 6
0528 pf 09 -0.637  2.225  2.315 7
0528 pf 10  1.749  0.928  1.980 5
0552 em 00  0.450  1.387  1.458 6
0552 cf 00  0.689  1.501  1.651 6
0552 pf 01  1.040  1.569  1.882 6
0552 pf 02  0.411 -0.121  0.428 4
0552 pf 03  1.050  1.625  1.935 6
0552 pf 04  0.947  1.829  2.060 6
0552 pf 05  0.275  2.645  2.659 6
0552 pf 06 -1.595  0.300  1.623 8
0552 pf 07  0.404  0.508  0.649 6
0552 pf 08  0.978  1.770  2.022 6
0552 pf 09 -0.931  1.895  2.111 7
0552 pf 10  1.616  1.564  2.249 5
0576 em 00  0.330  1.452  1.489 6
0576 cf 00  0.513  1.757  1.830 6
0576 pf 01  0.427  1.891  1.939 6
0576 pf 02  0.202  0.045  0.207 5
0576 pf 03  0.541  1.779  1.859 6
0576 pf 04  0.997  1.868  2.117 6
0576 pf 05  0.462  2.655  2.695 6
0576 pf 06 -1.084 -0.008  1.084 1
0576 pf 07  0.505  0.873  1.009 6
0576 pf 08  0.983  1.622  1.897 6
0576 pf 09 -1.415  1.440  2.019 7
0576 pf 10  1.440  1.858  2.350 6
0600 em 00  0.284  1.379  1.407 6
0600 cf 00  0.517  1.776  1.849 6
0600 pf 01  0.113  1.908  1.911 6
0600 pf 02  0.139 -0.208  0.250 3
0600 pf 03  0.335  2.084  2.110 6
0600 pf 04  1.411  1.542  2.090 6
0600 pf 05  0.595  2.752  2.815 6
0600 pf 06 -0.876 -0.160  0.891 1
0600 pf 07  0.036  0.884  0.884 6
0600 pf 08  0.955  1.528  1.802 6
0600 pf 09 -1.593  1.065  1.916 8
0600 pf 10  1.437  1.813  2.313 6
0624 em 00  0.217  1.283  1.301 6
0624 cf 00  0.257  1.465  1.487 6
0624 pf 01 -0.061  2.201  2.202 7
0624 pf 02  0.162 -0.454  0.482 3
0624 pf 03  0.456  2.308  2.353 6
0624 pf 04  1.368  1.507  2.035 6
0624 pf 05  0.666  2.993  3.066 6
0624 pf 06 -0.814 -0.196  0.838 1
0624 pf 07 -0.094  0.512  0.520 7
0624 pf 08  1.333  1.384  1.922 6
0624 pf 09 -1.706  0.427  1.758 8
0624 pf 10  0.763  1.817  1.970 6
0648 em 00  0.181  1.166  1.179 6
0648 cf 00 -0.099  1.139  1.143 7
0648 pf 01 -0.157  2.174  2.180 7
0648 pf 02  0.202 -0.463  0.505 3
0648 pf 03  0.522  2.073  2.138 6
0648 pf 04  1.107  1.804  2.116 6
0648 pf 05  0.884  2.839  2.974 6
0648 pf 06 -0.340 -0.069  0.347 1
0648 pf 07 -0.166  0.154  0.226 8
0648 pf 08  1.562  1.416  2.109 5
0648 pf 09 -1.820 -0.323  1.849 1
0648 pf 10  0.221  1.927  1.939 6
0672 em 00  0.146  1.058  1.068 6
0672 cf 00 -0.305  0.719  0.781 7
0672 pf 01 -0.178  2.066  2.073 7
0672 pf 02  0.237 -0.586  0.632 3
0672 pf 03  0.674  2.092  2.198 6
0672 pf 04  0.641  2.068  2.165 6
0672 pf 05  0.729  2.919  3.009 6
0672 pf 06  0.022  0.102  0.104 6
0672 pf 07 -0.086 -0.363  0.373 2
0672 pf 08  1.525  1.293  2.000 5
0672 pf 09 -1.512 -0.644  1.643 1
0672 pf 10 -0.215  1.821  1.833 7
0696 em 00  0.006  0.958  0.958 6
0696 cf 00 -0.478  0.531  0.714 7
0696 pf 01 -0.455  1.809  1.865 7
0696 pf 02  0.430 -0.621  0.755 3
0696 pf 03  0.538  2.089  2.158 6
0696 pf 04  0.500  1.953  2.016 6
0696 pf 05  0.468  2.744  2.784 6
0696 pf 06 -0.127  0.451  0.468 7
0696 pf 07 -0.046 -0.591  0.592 2
0696 pf 08  1.447  1.289  1.938 5
0696 pf 09 -1.408 -0.785  1.613 1
0696 pf 10 -0.913  1.531  1.782 7
0720 em 00 -0.009  0.915  0.915 7
0720 cf 00 -0.694  0.379  0.791 8
0720 pf 01 -0.934  1.714  1.952 7
0720 pf 02  0.727 -0.567  0.922 4
0720 pf 03  0.407  1.711  1.759 6
0720 pf 04  0.193  1.961  1.971 6
0720 pf 05  0.286  3.087  3.100 6
0720 pf 06 -0.042  0.527  0.529 7
0720 pf 07  0.507 -0.623  0.803 3
0720 pf 08  1.343  1.579  2.072 6
0720 pf 09 -1.016 -0.856  1.329 1
0720 pf 10 -0.989  1.017  1.419 7
0744 em 00 -0.105  0.851  0.857 7
0744 cf 00 -0.816  0.348  0.888 8
0744 pf 01 -1.278  1.549  2.009 7
0744 pf 02  1.040 -0.603  1.203 4
0744 pf 03  0.273  1.688  1.710 6
0744 pf 04 -0.548  1.660  1.748 7
0744 pf 05  0.079  2.911  2.912 6
0744 pf 06 -0.058  0.636  0.638 7
0744 pf 07  1.047 -0.552  1.183 4
0744 pf 08  1.106  1.677  2.009 6
0744 pf 09 -0.927 -0.799  1.224 1
0744 pf 10 -1.187  0.728  1.392 8
0768 em 00 -0.078  0.849  0.853 7
0768 cf 00 -0.951  0.258  0.985 8
0768 pf 01 -1.017  1.361  1.699 7
0768 pf 02  1.266 -0.580  1.393 4
0768 pf 03  0.331  1.542  1.578 6
0768 pf 04 -0.994  1.642  1.919 7
0768 pf 05 -0.061  2.674  2.675 7
0768 pf 06  0.045  0.971  0.972 6
0768 pf 07  1.285 -0.462  1.366 4
0768 pf 08  0.982  1.777  2.031 6
0768 pf 09 -0.675 -0.762  1.018 2
0768 pf 10 -1.174  0.789  1.415 8
0792 em 00 -0.068  0.828  0.830 7
0792 cf 00 -1.099  0.099  1.103 8
0792 pf 01 -0.922  1.068  1.411 7
0792 pf 02  1.216 -0.220  1.236 4
0792 pf 03  0.419  1.042  1.123 6
0792 pf 04 -1.310  1.352  1.883 7
0792 pf 05 -0.437  2.727  2.761 7
0792 pf 06  0.173  1.487  1.496 6
0792 pf 07  1.654 -0.539  1.739 4
0792 pf 08  0.866  1.883  2.073 6
0792 pf 09 -0.493 -0.510  0.709 2
0792 pf 10 -0.936  0.569  1.096 8
0816 em 00 -0.068  0.712  0.716 7
0816 cf 00 -1.021 -0.040  1.022 1
0816 pf 01 -0.832  0.877  1.209 7
0816 pf 02  1.434  0.477  1.511 5
0816 pf 03  0.303  0.533  0.613 6
0816 pf 04 -1.570  1.041  1.884 8
0816 pf 05 -0.574  2.349  2.418 7
0816 pf 06  0.589  1.335  1.459 6
0816 pf 07  1.822 -0.476  1.883 4
0816 pf 08  0.271  2.057  2.075 6
0816 pf 09 -0.459 -0.671  0.813 2
0816 pf 10 -0.816  0.193  0.839 8
0840 em 00 -0.040  0.664  0.666 7
0840 cf 00 -0.893 -0.426  0.989 1
0840 pf 01 -1.013  0.781  1.279 8
0840 pf 02  1.365  0.822  1.594 5
0840 pf 03  0.186  0.414  0.454 6
0840 pf 04 -1.396  0.830  1.624 8
0840 pf 05 -0.531  2.289  2.350 7
0840 pf 06  0.579  1.343  1.463 6
0840 pf 07  1.804 -0.204  1.816 4
0840 pf 08  0.148  2.040  2.045 6
0840 pf 09 -0.405 -0.658  0.772 2
0840 pf 10 -0.406 -0.090  0.416 1
0864 em 00 -0.007  0.609  0.609 7
0864 cf 00 -0.499 -0.784  0.929 2
0864 pf 01 -0.910  0.720  1.160 8
0864 pf 02  1.141  0.964  1.493 5
0864 pf 03  0.053  0.272  0.277 6
0864 pf 04 -1.396  0.474  1.474 8
0864 pf 05 -0.050  2.080  2.081 7
0864 pf 06  0.302  1.419  1.450 6
0864 pf 07  1.471  0.041  1.471 5
0864 pf 08  0.323  2.130  2.154 6
0864 pf 09 -0.535 -0.370  0.651 1
0864 pf 10 -0.091 -0.431  0.440 2
0888 em 00 -0.069  0.621  0.625 7
0888 cf 00 -0.186 -0.860  0.880 2
0888 pf 01 -0.799  0.451  0.918 8
0888 pf 02  0.682  0.858  1.096 6
0888 pf 03 -0.117  0.083  0.144 8
0888 pf 04 -1.653  0.459  1.716 8
0888 pf 05 -0.161  1.937  1.944 7
0888 pf 06  0.066  1.886  1.887 6
0888 pf 07  1.186  0.147  1.195 5
0888 pf 08  0.471  2.379  2.425 6
0888 pf 09 -0.629 -0.143  0.645 1
0888 pf 10  0.336 -0.562  0.655 3
0912 em 00 -0.161  0.658  0.678 7
0912 cf 00  0.054 -0.741  0.743 3
0912 pf 01 -0.787  0.322  0.851 8
0912 pf 02  0.418  0.854  0.950 6
0912 pf 03 -0.217 -0.003  0.217 1
0912 pf 04 -1.797  0.401  1.841 8
0912 pf 05 -0.544  1.770  1.852 7
0912 pf 06  0.040  2.239  2.240 6
0912 pf 07  0.787  0.105  0.794 5
0912 pf 08  0.293  2.609  2.626 6
0912 pf 09 -0.510  0.002  0.510 8
0912 pf 10  0.508 -0.550  0.749 3
0936 em 00 -0.208  0.646  0.679 7
0936 cf 00  0.414 -0.387  0.567 4
0936 pf 01 -1.096  0.313  1.140 8
0936 pf 02  0.510  0.499  0.713 5
0936 pf 03 -0.091  0.140  0.167 7
0936 pf 04 -1.650  0.195  1.662 8
0936 pf 05 -0.863  1.646  1.858 7
0936 pf 06 -0.224  1.981  1.994 7
0936 pf 07  0.249  0.070  0.259 5
0936 pf 08  0.138  2.743  2.747 6
0936 pf 09 -0.412  0.199  0.458 8
0936 pf 10  0.755 -0.562  0.941 4
0960 em 00 -0.151  0.623  0.641 7
0960 cf 00  0.551 -0.140  0.568 4
0960 pf 01 -1.035  0.302  1.078 8
0960 pf 02  0.522  0.614  0.805 6
0960 pf 03  0.384  0.177  0.423 5
0960 pf 04 -1.665  0.045  1.666 8
0960 pf 05 -0.692  1.561  1.708 7
0960 pf 06 -0.333  1.572  1.607 7
0960 pf 07 -0.015 -0.043  0.045 2
0960 pf 08  0.042  2.684  2.684 6
0960 pf 09 -0.317  0.184  0.367 8
0960 pf 10  0.922 -0.381  0.998 4
0984 em 00 -0.102  0.573  0.582 7
0984 cf 00  0.602  0.115  0.613 5
0984 pf 01 -1.085  0.136  1.094 8
0984 pf 02  0.530  0.702  0.879 6
0984 pf 03  0.795  0.278  0.842 5
0984 pf 04 -1.744 -0.072  1.746 1
0984 pf 05 -0.384  1.371  1.423 7
0984 pf 06 -0.592  1.299  1.427 7
0984 pf 07 -0.212 -0.114  0.241 1
0984 pf 08  0.294  2.785  2.800 6
0984 pf 09 -0.118 -0.323  0.344 2
0984 pf 10  0.859 -0.144  0.871 4
1008 em 00 -0.064  0.455  0.460 7
1008 cf 00  0.538  0.093  0.546 5
1008 pf 01 -1.126 -0.014  1.127 1
1008 pf 02  0.690  0.650  0.948 5
1008 pf 03  0.646  0.374  0.746 5
1008 pf 04 -1.543 -0.254  1.564 1
1008 pf 05 -0.288  1.092  1.130 7
1008 pf 06 -0.544  0.929  1.077 7
1008 pf 07 -0.240 -0.359  0.431 2
1008 pf 08  0.093  2.761  2.762 6
1008 pf 09  0.272 -0.481  0.553 3
1008 pf 10  0.893 -0.012  0.893 4
1032 em 00 -0.040  0.352  0.354 7
1032 cf 00  0.503  0.288  0.580 5
1032 pf 01 -0.996 -0.516  1.122 1
1032 pf 02  0.915  0.978  1.340 6
1032 pf 03  0.709  0.541  0.892 5
1032 pf 04 -1.342 -0.414  1.404 1
1032 pf 05 -0.168  0.711  0.730 7
1032 pf 06 -0.547  0.901  1.054 7
1032 pf 07 -0.516 -0.752  0.912 2
1032 pf 08  0.067  2.850  2.851 6
1032 pf 09  0.528 -0.714  0.887 3
1032 pf 10  0.529 -0.175  0.557 4
1056 em 00 -0.058  0.318  0.324 7
1056 cf 00  0.587  0.521  0.785 5
1056 pf 01 -1.031 -0.339  1.086 1
1056 pf 02  1.292  1.138  1.721 5
1056 pf 03  0.635  0.476  0.794 5
1056 pf 04 -1.241 -0.224  1.261 1
1056 pf 05 -0.138  0.432  0.453 7
1056 pf 06 -0.682  0.585  0.899 8
1056 pf 07 -0.908 -1.059  1.395 2
1056 pf 08  0.038  3.012  3.012 6
1056 pf 09  0.879 -1.029  1.353 3
1056 pf 10  0.066 -0.129  0.145 3
1080 em 00  0.025  0.300  0.301 6
1080 cf 00  0.675  0.578  0.889 5
1080 pf 01 -1.191 -0.494  1.289 1
1080 pf 02  1.819  1.170  2.163 5
1080 pf 03  0.729  0.259  0.773 5
1080 pf 04 -1.091  0.228  1.115 8
1080 pf 05  0.251  0.268  0.368 6
1080 pf 06 -0.814  0.465  0.938 8
1080 pf 07 -1.111 -0.796  1.367 1
1080 pf 08 -0.172  2.574  2.580 7
1080 pf 09  1.540 -1.217  1.963 4
1080 pf 10 -0.243  0.174  0.299 8
1104 em 00  0.072  0.311  0.319 6
1104 cf 00  0.532  0.514  0.739 5
1104 pf 01 -1.255 -0.576  1.381 1
1104 pf 02  2.112  1.569  2.631 5
1104 pf 03  0.470  0.036  0.472 5
1104 pf 04 -0.853  0.438  0.959 8
1104 pf 05  0.511  0.536  0.741 6
1104 pf 06 -0.912  0.220  0.938 8
1104 pf 07 -0.976 -0.568  1.129 1
1104 pf 08 -0.397  2.108  2.145 7
1104 pf 09  2.258 -1.017  2.476 4
1104 pf 10 -0.566  0.089  0.573 8
