ecmf prod rf 2016060200 20220602 11 046
0144 cf 00 -0.094 -0.115  0.148 2
0144 pf 01  0.446  0.374  0.582 5
0144 pf 02 -0.042 -0.353  0.356 2
0144 pf 03  0.514  0.149  0.535 5
0144 pf 04 -0.292  0.510  0.588 7
0144 pf 05 -0.379  0.188  0.423 8
0144 pf 06 -0.018 -0.402  0.402 2
0144 pf 07 -0.011  0.301  0.301 7
0144 pf 08 -0.409  0.459  0.614 7
0144 pf 09 -0.254  0.403  0.477 7
0144 pf 10  0.268  0.011  0.268 5
0168 em 00 -0.128 -0.404  0.424 2
0168 cf 00 -0.177 -0.803  0.823 2
0168 pf 01  0.381 -0.057  0.385 4
0168 pf 02 -0.079 -0.826  0.830 2
0168 pf 03  0.270 -0.047  0.274 4
0168 pf 04 -0.624 -0.108  0.633 1
0168 pf 05 -0.447 -0.247  0.511 1
0168 pf 06  0.119 -0.881  0.889 3
0168 pf 07 -0.074 -0.396  0.403 2
0168 pf 08 -0.721 -0.241  0.761 1
0168 pf 09 -0.419 -0.402  0.580 1
0168 pf 10  0.461 -0.522  0.697 3
0192 em 00 -0.205 -0.843  0.868 2
0192 cf 00 -0.328 -1.273  1.315 2
0192 pf 01  0.194 -0.402  0.446 3
0192 pf 02 -0.441 -1.166  1.246 2
0192 pf 03  0.078 -0.590  0.595 3
0192 pf 04 -0.577 -0.481  0.751 1
0192 pf 05 -0.457 -0.666  0.807 2
0192 pf 06  0.183 -1.016  1.033 3
0192 pf 07 -0.001 -0.897  0.897 2
0192 pf 08 -0.829 -0.946  1.258 2
0192 pf 09 -0.346 -0.809  0.880 2
0192 pf 10  0.413 -1.061  1.139 3
0216 em 00 -0.151 -1.173  1.183 2
0216 cf 00 -0.385 -1.516  1.564 2
0216 pf 01  0.490 -0.917  1.040 3
0216 pf 02 -0.563 -1.223  1.347 2
0216 pf 03 -0.175 -0.828  0.847 2
0216 pf 04 -0.594 -0.685  0.907 2
0216 pf 05 -0.354 -1.007  1.068 2
0216 pf 06  0.207 -1.436  1.450 3
0216 pf 07  0.178 -1.369  1.381 3
0216 pf 08 -0.554 -1.287  1.401 2
0216 pf 09 -0.205 -1.243  1.259 2
0216 pf 10  0.451 -1.383  1.455 3
0240 em 00  0.005 -1.425  1.425 3
0240 cf 00 -0.154 -1.708  1.715 2
0240 pf 01  0.706 -1.155  1.353 3
0240 pf 02 -0.319 -1.530  1.563 2
0240 pf 03 -0.169 -1.073  1.086 2
0240 pf 04 -0.481 -0.916  1.035 2
0240 pf 05 -0.125 -1.600  1.605 2
0240 pf 06  0.411 -1.505  1.560 3
0240 pf 07  0.439 -1.716  1.771 3
0240 pf 08 -0.465 -1.389  1.465 2
0240 pf 09 -0.020 -1.358  1.359 2
0240 pf 10  0.378 -1.680  1.722 3
0264 em 00  0.161 -1.456  1.465 3
0264 cf 00  0.084 -1.533  1.536 3
0264 pf 01  0.828 -1.288  1.531 3
0264 pf 02 -0.047 -1.451  1.452 2
0264 pf 03 -0.280 -1.082  1.117 2
0264 pf 04 -0.304 -0.783  0.840 2
0264 pf 05  0.189 -1.859  1.869 3
0264 pf 06  0.700 -1.471  1.629 3
0264 pf 07  0.726 -1.971  2.100 3
0264 pf 08 -0.335 -1.549  1.585 2
0264 pf 09 -0.009 -1.377  1.377 2
0264 pf 10  0.379 -1.564  1.609 3
0288 em 00  0.418 -1.457  1.516 3
0288 cf 00  0.120 -1.492  1.497 3
0288 pf 01  0.789 -1.435  1.637 3
0288 pf 02  0.130 -1.332  1.339 3
0288 pf 03 -0.160 -1.296  1.306 2
0288 pf 04  0.048 -0.891  0.893 3
0288 pf 05  0.719 -1.591  1.746 3
0288 pf 06  1.023 -1.445  1.770 3
0288 pf 07  1.288 -1.904  2.299 3
0288 pf 08 -0.230 -1.612  1.628 2
0288 pf 09  0.415 -1.136  1.210 3
0288 pf 10  0.571 -1.759  1.850 3
0312 em 00  0.573 -1.417  1.528 3
0312 cf 00  0.320 -1.470  1.505 3
0312 pf 01  1.003 -1.336  1.671 3
0312 pf 02  0.031 -1.475  1.475 3
0312 pf 03 -0.149 -1.475  1.483 2
0312 pf 04  0.299 -1.079  1.120 3
0312 pf 05  1.040 -1.329  1.688 3
0312 pf 06  1.213 -1.340  1.808 3
0312 pf 07  1.517 -1.712  2.287 3
0312 pf 08 -0.127 -1.685  1.689 2
0312 pf 09  0.555 -0.796  0.970 3
0312 pf 10  0.679 -1.701  1.831 3
0336 em 00  0.767 -1.355  1.556 3
0336 cf 00  0.393 -1.664  1.709 3
0336 pf 01  1.582 -1.144  1.952 4
0336 pf 02  0.019 -1.536  1.536 3
0336 pf 03 -0.070 -1.651  1.652 2
0336 pf 04  0.418 -1.421  1.482 3
0336 pf 05  1.257 -1.057  1.643 4
0336 pf 06  1.323 -0.935  1.620 4
0336 pf 07  1.720 -1.323  2.170 4
0336 pf 08  0.202 -1.532  1.546 3
0336 pf 09  0.864 -0.801  1.178 4
0336 pf 10  0.744 -1.610  1.773 3
0360 em 00  0.874 -1.336  1.597 3
0360 cf 00  0.370 -1.705  1.745 3
0360 pf 01  1.871 -1.501  2.399 4
0360 pf 02  0.109 -1.910  1.913 3
0360 pf 03 -0.030 -1.697  1.697 2
0360 pf 04  0.570 -1.171  1.302 3
0360 pf 05  1.137 -0.803  1.392 4
0360 pf 06  1.354 -0.967  1.664 4
0360 pf 07  1.802 -1.162  2.144 4
0360 pf 08  0.552 -1.340  1.449 3
0360 pf 09  1.062 -0.729  1.289 4
0360 pf 10  0.779 -1.497  1.688 3
0384 em 00  0.856 -1.301  1.557 3
0384 cf 00  0.454 -1.493  1.560 3
0384 pf 01  1.789 -1.729  2.488 4
0384 pf 02  0.131 -2.123  2.127 3
0384 pf 03  0.143 -1.597  1.603 3
0384 pf 04  0.793 -1.141  1.389 3
0384 pf 05  0.655 -0.806  1.039 3
0384 pf 06  1.180 -1.237  1.710 3
0384 pf 07  1.769 -1.144  2.107 4
0384 pf 08  0.683 -1.022  1.229 3
0384 pf 09  1.019 -0.513  1.141 4
0384 pf 10  0.716 -1.299  1.484 3
0408 em 00  0.918 -1.279  1.574 3
0408 cf 00  0.677 -1.309  1.474 3
0408 pf 01  1.793 -1.387  2.267 4
0408 pf 02  0.460 -2.503  2.544 3
0408 pf 03  0.584 -1.490  1.600 3
0408 pf 04  0.929 -1.330  1.623 3
0408 pf 05  0.351 -0.866  0.934 3
0408 pf 06  1.124 -1.560  1.923 3
0408 pf 07  1.579 -0.949  1.842 4
0408 pf 08  0.714 -0.619  0.945 4
0408 pf 09  1.129 -0.380  1.191 4
0408 pf 10  0.663 -1.462  1.605 3
0432 em 00  1.022 -1.255  1.618 3
0432 cf 00  0.822 -1.291  1.531 3
0432 pf 01  2.105 -1.218  2.432 4
0432 pf 02  0.768 -2.334  2.457 3
0432 pf 03  0.854 -1.548  1.768 3
0432 pf 04  1.101 -1.424  1.800 3
0432 pf 05 -0.138 -0.800  0.812 2
0432 pf 06  1.141 -1.719  2.064 3
0432 pf 07  1.584 -0.938  1.840 4
0432 pf 08  0.604 -0.803  1.005 3
0432 pf 09  1.393 -0.201  1.408 4
0432 pf 10  0.900 -1.304  1.584 3
0456 em 00  1.111 -1.208  1.641 3
0456 cf 00  0.946 -1.300  1.608 3
0456 pf 01  2.546 -0.830  2.678 4
0456 pf 02  1.147 -2.120  2.410 3
0456 pf 03  1.034 -1.628  1.928 3
0456 pf 04  1.016 -1.334  1.677 3
0456 pf 05 -0.590 -0.975  1.140 2
0456 pf 06  1.122 -1.414  1.805 3
0456 pf 07  1.832 -0.897  2.040 4
0456 pf 08  0.668 -0.822  1.059 3
0456 pf 09  1.464 -0.214  1.480 4
0456 pf 10  0.873 -1.506  1.741 3
0480 em 00  1.238 -1.090  1.649 4
0480 cf 00  0.963 -1.156  1.505 3
0480 pf 01  2.744 -0.546  2.798 4
0480 pf 02  1.487 -1.809  2.342 3
0480 pf 03  1.231 -1.529  1.963 3
0480 pf 04  1.360 -1.206  1.818 4
0480 pf 05 -0.865 -1.300  1.561 2
0480 pf 06  1.538 -1.060  1.868 4
0480 pf 07  2.118 -0.635  2.211 4
0480 pf 08  0.591 -0.812  1.004 3
0480 pf 09  1.102 -0.324  1.148 4
0480 pf 10  1.141 -1.352  1.769 3
0504 em 00  1.283 -0.909  1.572 4
0504 cf 00  0.929 -0.960  1.336 3
0504 pf 01  2.643 -0.103  2.645 4
0504 pf 02  1.772 -1.382  2.248 4
0504 pf 03  1.163 -1.488  1.888 3
0504 pf 04  1.517 -1.110  1.880 4
0504 pf 05 -0.861 -1.705  1.910 2
0504 pf 06  1.714 -1.100  2.037 4
0504 pf 07  2.401 -0.271  2.416 4
0504 pf 08  0.351 -0.663  0.750 3
0504 pf 09  0.954  0.190  0.973 5
0504 pf 10  1.281 -1.136  1.713 4
0528 em 00  1.246 -0.770  1.465 4
0528 cf 00  1.153 -0.815  1.412 4
0528 pf 01  2.416  0.347  2.440 5
0528 pf 02  1.576 -1.233  2.001 4
0528 pf 03  1.208 -1.313  1.784 3
0528 pf 04  1.332 -1.185  1.783 4
0528 pf 05 -0.813 -1.970  2.131 2
0528 pf 06  1.854 -1.179  2.198 4
0528 pf 07  2.193  0.160  2.199 5
0528 pf 08  0.144 -0.302  0.335 3
0528 pf 09  0.933  0.305  0.981 5
0528 pf 10  1.450 -1.025  1.776 4
0552 em 00  1.195 -0.551  1.316 4
0552 cf 00  1.130 -0.795  1.381 4
0552 pf 01  2.220  0.670  2.319 5
0552 pf 02  1.285 -0.812  1.520 4
0552 pf 03  1.250 -1.056  1.637 4
0552 pf 04  1.177 -0.936  1.504 4
0552 pf 05 -0.563 -2.106  2.180 2
0552 pf 06  1.884 -1.104  2.184 4
0552 pf 07  2.186  0.603  2.268 5
0552 pf 08 -0.161  0.134  0.210 8
0552 pf 09  0.722  0.361  0.807 5
0552 pf 10  1.726 -0.806  1.905 4
0576 em 00  1.081 -0.412  1.157 4
0576 cf 00  0.992 -0.848  1.305 4
0576 pf 01  2.060  1.007  2.293 5
0576 pf 02  1.037 -0.547  1.173 4
0576 pf 03  1.071 -1.390  1.755 3
0576 pf 04  1.133 -0.911  1.453 4
0576 pf 05 -0.510 -2.175  2.234 2
0576 pf 06  1.741 -0.871  1.947 4
0576 pf 07  1.955  0.872  2.140 5
0576 pf 08 -0.378  0.362  0.523 8
0576 pf 09  0.403  0.335  0.524 5
0576 pf 10  2.107 -0.175  2.115 4
0600 em 00  0.988 -0.249  1.019 4
0600 cf 00  0.887 -0.826  1.211 4
0600 pf 01  1.577  1.166  1.962 5
0600 pf 02  0.785 -0.189  0.808 4
0600 pf 03  1.138 -1.556  1.928 3
0600 pf 04  1.129 -0.731  1.345 4
0600 pf 05 -0.326 -2.238  2.262 2
0600 pf 06  1.461 -0.576  1.571 4
0600 pf 07  1.962  1.524  2.484 5
0600 pf 08 -0.421  0.477  0.637 7
0600 pf 09  0.231  0.101  0.252 5
0600 pf 10  2.195  0.302  2.215 5
0624 em 00  0.876 -0.190  0.896 4
0624 cf 00  0.838 -0.708  1.096 4
0624 pf 01  1.100  1.264  1.676 6
0624 pf 02  0.766 -0.288  0.818 4
0624 pf 03  0.913 -1.708  1.937 3
0624 pf 04  1.196 -0.644  1.358 4
0624 pf 05  0.284 -2.240  2.258 3
0624 pf 06  1.010 -0.177  1.025 4
0624 pf 07  1.634  1.855  2.472 6
0624 pf 08 -0.589  0.243  0.637 8
0624 pf 09  0.073 -0.167  0.182 3
0624 pf 10  2.188  0.650  2.282 5
0648 em 00  0.792 -0.178  0.812 4
0648 cf 00  0.786 -0.474  0.918 4
0648 pf 01  0.978  1.034  1.423 6
0648 pf 02  0.743 -0.333  0.814 4
0648 pf 03  1.014 -1.713  1.991 3
0648 pf 04  1.350 -0.649  1.498 4
0648 pf 05  0.518 -2.312  2.370 3
0648 pf 06  0.557 -0.033  0.558 4
0648 pf 07  1.465  1.969  2.454 6
0648 pf 08 -0.905 -0.073  0.908 1
0648 pf 09 -0.099 -0.412  0.423 2
0648 pf 10  2.086  1.198  2.406 5
0672 em 00  0.794 -0.166  0.812 4
0672 cf 00  0.631 -0.360  0.726 4
0672 pf 01  0.785  0.729  1.071 5
0672 pf 02  0.832 -0.194  0.854 4
0672 pf 03  1.053 -1.437  1.781 3
0672 pf 04  1.672 -0.441  1.729 4
0672 pf 05  0.829 -2.199  2.350 3
0672 pf 06  0.399 -0.033  0.400 4
0672 pf 07  1.155  1.808  2.146 6
0672 pf 08 -0.869 -0.418  0.964 1
0672 pf 09 -0.088 -0.383  0.393 2
0672 pf 10  2.080  1.241  2.422 5
0696 em 00  0.782 -0.107  0.789 4
0696 cf 00  0.496 -0.506  0.708 3
0696 pf 01  0.736  0.513  0.897 5
0696 pf 02  1.082  0.012  1.082 5
0696 pf 03  1.079 -1.253  1.654 3
0696 pf 04  1.655  0.108  1.658 5
0696 pf 05  0.968 -1.696  1.952 3
0696 pf 06  0.125 -0.120  0.174 4
0696 pf 07  1.060  1.848  2.130 6
0696 pf 08 -0.879 -0.540  1.032 1
0696 pf 09  0.158 -0.477  0.503 3
0696 pf 10  1.854  1.056  2.134 5
0720 em 00  0.689 -0.010  0.689 4
0720 cf 00  0.445 -0.617  0.760 3
0720 pf 01  0.577  0.664  0.880 6
0720 pf 02  0.918  0.294  0.964 5
0720 pf 03  0.952 -0.948  1.344 4
0720 pf 04  1.315  0.566  1.432 5
0720 pf 05  1.388 -1.319  1.915 4
0720 pf 06 -0.156  0.237  0.283 7
0720 pf 07  0.853  1.951  2.129 6
0720 pf 08 -0.629 -0.798  1.016 2
0720 pf 09 -0.045 -0.585  0.587 2
0720 pf 10  1.674  0.545  1.760 5
0744 em 00  0.654 -0.033  0.655 4
0744 cf 00  0.551 -0.743  0.925 3
0744 pf 01  0.851  0.566  1.022 5
0744 pf 02  0.455  0.288  0.538 5
0744 pf 03  0.928 -0.590  1.099 4
0744 pf 04  0.793  0.900  1.200 6
0744 pf 05  1.777 -1.182  2.134 4
0744 pf 06 -0.310  0.110  0.329 8
0744 pf 07  0.848  1.757  1.951 6
0744 pf 08 -0.100 -1.001  1.006 2
0744 pf 09 -0.337 -0.713  0.789 2
0744 pf 10  1.471  0.322  1.506 5
0768 em 00  0.632 -0.032  0.632 4
0768 cf 00  0.561 -0.822  0.995 3
0768 pf 01  1.149  0.443  1.232 5
0768 pf 02  0.306  0.004  0.306 5
0768 pf 03  0.794 -0.308  0.852 4
0768 pf 04  0.362  1.389  1.435 6
0768 pf 05  1.919 -0.829  2.090 4
0768 pf 06 -0.272 -0.010  0.272 1
0768 pf 07  0.575  1.519  1.624 6
0768 pf 08  0.153 -1.237  1.247 3
0768 pf 09 -0.363 -0.767  0.848 2
0768 pf 10  1.520  0.321  1.554 5
0792 em 00  0.570  0.061  0.573 5
0792 cf 00  0.533 -0.770  0.936 3
0792 pf 01  0.973  0.606  1.146 5
0792 pf 02 -0.060 -0.195  0.204 2
0792 pf 03  0.486  0.183  0.519 5
0792 pf 04 -0.116  1.441  1.446 7
0792 pf 05  2.157 -0.368  2.188 4
0792 pf 06 -0.419 -0.121  0.436 1
0792 pf 07  0.438  1.509  1.571 6
0792 pf 08  0.538 -1.597  1.685 3
0792 pf 09 -0.260 -0.698  0.745 2
0792 pf 10  1.776  0.703  1.910 5
0816 em 00  0.504  0.113  0.517 5
0816 cf 00  0.383 -0.788  0.876 3
0816 pf 01  0.923  0.362  0.991 5
0816 pf 02 -0.066 -0.146  0.160 2
0816 pf 03  0.373  0.422  0.564 6
0816 pf 04 -0.385  1.627  1.672 7
0816 pf 05  2.124 -0.071  2.125 4
0816 pf 06 -0.624 -0.093  0.631 1
0816 pf 07  0.323  1.585  1.617 6
0816 pf 08  0.690 -1.746  1.877 3
0816 pf 09 -0.203 -0.680  0.710 2
0816 pf 10  1.791  0.777  1.953 5
0840 em 00  0.387  0.121  0.406 5
0840 cf 00  0.159 -0.769  0.786 3
0840 pf 01  0.785  0.393  0.877 5
0840 pf 02  0.173 -0.401  0.437 3
0840 pf 03  0.290  0.775  0.828 6
0840 pf 04 -0.640  1.540  1.667 7
0840 pf 05  2.228 -0.076  2.229 4
0840 pf 06 -0.816 -0.296  0.868 1
0840 pf 07  0.232  1.695  1.711 6
0840 pf 08  0.724 -1.579  1.737 3
0840 pf 09 -0.353 -0.718  0.800 2
0840 pf 10  1.285  0.781  1.504 5
0864 em 00  0.251  0.039  0.254 5
0864 cf 00  0.352 -0.723  0.804 3
0864 pf 01  0.265  0.275  0.382 6
0864 pf 02  0.586 -0.638  0.867 3
0864 pf 03  0.178  0.627  0.652 6
0864 pf 04 -1.100  1.319  1.718 7
0864 pf 05  1.771  0.231  1.786 5
0864 pf 06 -0.933 -0.786  1.220 1
0864 pf 07  0.016  1.788  1.788 6
0864 pf 08  0.892 -1.154  1.458 3
0864 pf 09 -0.486 -1.092  1.195 2
0864 pf 10  1.072  0.555  1.207 5
0888 em 00  0.165 -0.031  0.168 4
0888 cf 00  0.223 -0.674  0.710 3
0888 pf 01 -0.143  0.382  0.408 7
0888 pf 02  0.984 -0.736  1.229 4
0888 pf 03 -0.114  0.188  0.219 7
0888 pf 04 -1.328  1.162  1.765 8
0888 pf 05  1.351  0.280  1.380 5
0888 pf 06 -0.548 -1.098  1.227 2
0888 pf 07 -0.118  1.755  1.759 7
0888 pf 08  1.082 -1.014  1.483 4
0888 pf 09 -0.454 -1.067  1.160 2
0888 pf 10  0.760  0.453  0.885 5
0912 em 00  0.117 -0.101  0.154 4
0912 cf 00  0.099 -0.896  0.901 3
0912 pf 01 -0.272  0.271  0.384 8
0912 pf 02  1.471 -0.485  1.549 4
0912 pf 03 -0.419 -0.050  0.422 1
0912 pf 04 -1.397  1.143  1.805 8
0912 pf 05  0.963  0.261  0.997 5
0912 pf 06 -0.025 -1.052  1.052 2
0912 pf 07 -0.291  1.305  1.338 7
0912 pf 08  1.142 -0.956  1.489 4
0912 pf 09 -0.453 -1.013  1.110 2
0912 pf 10  0.394  0.337  0.518 5
0936 em 00  0.024 -0.221  0.222 3
0936 cf 00 -0.063 -0.960  0.962 2
0936 pf 01 -0.362  0.194  0.410 8
0936 pf 02  1.427  0.060  1.429 5
0936 pf 03 -0.619 -0.146  0.636 1
0936 pf 04 -1.763  0.775  1.926 8
0936 pf 05  0.611  0.175  0.636 5
0936 pf 06  0.354 -1.092  1.148 3
0936 pf 07 -0.480  0.662  0.818 7
0936 pf 08  1.081 -1.416  1.781 3
0936 pf 09 -0.209 -0.998  1.020 2
0936 pf 10  0.241  0.305  0.389 6
0960 em 00 -0.095 -0.282  0.298 2
0960 cf 00 -0.277 -1.075  1.110 2
0960 pf 01 -0.467  0.268  0.539 8
0960 pf 02  1.064  0.009  1.064 5
0960 pf 03 -0.809 -0.351  0.881 1
0960 pf 04 -1.615  0.341  1.651 8
0960 pf 05  0.228  0.155  0.276 5
0960 pf 06  0.497 -0.929  1.053 3
0960 pf 07 -0.700  0.495  0.858 8
0960 pf 08  1.045 -1.525  1.849 3
0960 pf 09 -0.057 -0.913  0.914 2
0960 pf 10  0.048  0.392  0.395 6
0984 em 00 -0.172 -0.374  0.411 2
0984 cf 00 -0.323 -0.971  1.023 2
0984 pf 01 -0.418  0.339  0.538 8
0984 pf 02  0.715 -0.209  0.745 4
0984 pf 03 -0.960 -0.636  1.152 1
0984 pf 04 -1.629 -0.120  1.633 1
0984 pf 05  0.122  0.408  0.426 6
0984 pf 06  0.287 -1.129  1.165 3
0984 pf 07 -0.465  0.248  0.527 8
0984 pf 08  0.958 -1.664  1.920 3
0984 pf 09 -0.088 -0.870  0.874 2
0984 pf 10 -0.066  0.495  0.499 7
1008 em 00 -0.231 -0.362  0.429 2
1008 cf 00 -0.313 -0.760  0.822 2
1008 pf 01 -0.359  0.172  0.398 8
1008 pf 02  0.098 -0.469  0.479 3
1008 pf 03 -0.792 -0.695  1.053 1
1008 pf 04 -1.706 -0.165  1.714 1
1008 pf 05  0.100  0.476  0.486 6
1008 pf 06 -0.252 -1.267  1.292 2
1008 pf 07 -0.267  0.097  0.284 8
1008 pf 08  0.952 -1.419  1.709 3
1008 pf 09  0.228 -0.695  0.731 3
1008 pf 10 -0.178  0.760  0.781 7
1032 em 00 -0.151 -0.353  0.384 2
1032 cf 00 -0.316 -0.728  0.794 2
1032 pf 01 -0.294  0.040  0.297 8
1032 pf 02  0.054 -0.526  0.529 3
1032 pf 03 -0.646 -0.854  1.071 2
1032 pf 04 -1.420 -0.113  1.424 1
1032 pf 05  0.063  0.286  0.293 6
1032 pf 06 -0.253 -1.228  1.254 2
1032 pf 07 -0.237  0.063  0.245 8
1032 pf 08  1.081 -1.193  1.610 3
1032 pf 09  0.557 -0.570  0.797 3
1032 pf 10 -0.167  0.967  0.981 7
1056 em 00 -0.066 -0.376  0.382 2
1056 cf 00 -0.279 -0.728  0.780 2
1056 pf 01 -0.562 -0.272  0.624 1
1056 pf 02  0.189 -0.828  0.849 3
1056 pf 03 -0.598 -1.037  1.197 2
1056 pf 04 -0.755  0.085  0.759 8
1056 pf 05  0.128  0.177  0.219 6
1056 pf 06 -0.025 -1.340  1.340 2
1056 pf 07  0.004  0.093  0.093 6
1056 pf 08  0.952 -1.018  1.394 3
1056 pf 09  0.652 -0.334  0.732 4
1056 pf 10 -0.353  1.112  1.167 7
1080 em 00 -0.089 -0.473  0.481 2
1080 cf 00 -0.150 -0.714  0.729 2
1080 pf 01 -0.800 -0.705  1.066 1
1080 pf 02 -0.154 -0.938  0.950 2
1080 pf 03 -0.321 -1.148  1.192 2
1080 pf 04 -0.656 -0.203  0.687 1
1080 pf 05 -0.075  0.058  0.095 8
1080 pf 06  0.314 -1.355  1.391 3
1080 pf 07 -0.014  0.094  0.095 7
1080 pf 08  0.868 -0.696  1.112 4
1080 pf 09  0.623 -0.665  0.912 3
1080 pf 10 -0.516  1.173  1.282 7
1104 em 00  0.014 -0.433  0.434 3
1104 cf 00 -0.164 -0.772  0.789 2
1104 pf 01 -0.887 -0.869  1.242 1
1104 pf 02 -0.100 -0.839  0.844 2
1104 pf 03  0.018 -1.224  1.225 3
1104 pf 04 -0.724 -0.448  0.851 1
1104 pf 05 -0.059  0.354  0.359 7
1104 pf 06  0.844 -1.155  1.430 3
1104 pf 07  0.249  0.100  0.268 5
1104 pf 08  0.751 -0.237  0.788 4
1104 pf 09  0.747 -0.508  0.903 4
1104 pf 10 -0.446  0.969  1.067 7
