ecmf prod rf 2009060200 20220602 11 046
0576 pf 08 -1.279  0.829  1.524 8
0576 pf 09 -1.468  0.477  1.544 8
0576 pf 10 -1.078 -0.454  1.170 1
0600 em 00 -0.417 -0.332  0.533 1
0600 cf 00 -0.263 -1.276  1.303 2
0600 pf 01 -0.769 -0.601  0.976 1
0600 pf 02 -0.035 -0.914  0.914 2
0600 pf 03 -0.564 -1.023  1.169 2
0600 pf 04  0.074 -0.454  0.460 3
0600 pf 05 -0.496  0.066  0.501 8
0600 pf 06  0.500 -0.195  0.536 4
0600 pf 07  0.564  0.032  0.565 5
0600 pf 08 -1.057  0.827  1.342 8
0600 pf 09 -1.504  0.179  1.514 8
0600 pf 10 -0.869 -0.396  0.955 1
0624 em 00 -0.258 -0.389  0.467 2
0624 cf 00 -0.189 -1.426  1.439 2
0624 pf 01 -0.634 -0.581  0.860 1
0624 pf 02  0.110 -1.058  1.063 3
0624 pf 03 -0.388 -0.951  1.027 2
0624 pf 04  0.486 -0.228  0.537 4
0624 pf 05 -0.365 -0.171  0.403 1
0624 pf 06  0.707 -0.134  0.720 4
0624 pf 07  0.546  0.105  0.556 5
0624 pf 08 -0.896  0.486  1.020 8
0624 pf 09 -1.405  0.012  1.405 8
0624 pf 10 -0.652 -0.402  0.766 1
0648 em 00 -0.162 -0.401  0.432 2
0648 cf 00 -0.042 -1.397  1.398 2
0648 pf 01 -0.457 -0.413  0.616 1
0648 pf 02  0.208 -1.078  1.098 3
0648 pf 03 -0.009 -0.828  0.828 2
0648 pf 04  0.686 -0.130  0.698 4
0648 pf 05 -0.199 -0.240  0.311 2
0648 pf 06  0.804  0.082  0.808 5
0648 pf 07  0.403  0.087  0.412 5
0648 pf 08 -1.445  0.089  1.447 8
0648 pf 09 -0.933 -0.092  0.937 1
0648 pf 10 -0.654 -0.539  0.847 1
0672 em 00 -0.033 -0.363  0.364 2
0672 cf 00  0.192 -1.258  1.273 3
0672 pf 01 -0.452 -0.261  0.522 1
0672 pf 02  0.481 -0.967  1.080 3
0672 pf 03  0.179 -0.550  0.579 3
0672 pf 04  0.672  0.071  0.676 5
0672 pf 05  0.172 -0.348  0.388 3
0672 pf 06  0.980 -0.152  0.992 4
0672 pf 07  0.301  0.100  0.317 5
0672 pf 08 -1.436  0.093  1.439 8
0672 pf 09 -0.624 -0.123  0.636 1
0672 pf 10 -0.707 -0.647  0.958 1
0696 em 00  0.059 -0.353  0.358 3
0696 cf 00  0.335 -1.031  1.084 3
0696 pf 01 -0.376 -0.137  0.401 1
0696 pf 02  0.381 -1.089  1.154 3
0696 pf 03  0.420 -0.698  0.815 3
0696 pf 04  0.690  0.224  0.726 5
0696 pf 05  0.263 -0.612  0.666 3
0696 pf 06  0.880 -0.463  0.994 4
0696 pf 07  0.180  0.288  0.339 6
0696 pf 08 -1.181  0.248  1.206 8
0696 pf 09 -0.254 -0.051  0.259 1
0696 pf 10 -0.582 -0.593  0.831 2
0720 em 00  0.089 -0.337  0.348 3
0720 cf 00  0.417 -0.887  0.981 3
0720 pf 01 -0.478 -0.044  0.480 1
0720 pf 02  0.573 -1.120  1.258 3
0720 pf 03  0.579 -0.604  0.837 3
0720 pf 04  0.472  0.254  0.536 5
0720 pf 05  0.071 -0.306  0.314 3
0720 pf 06  0.583 -0.712  0.921 3
0720 pf 07  0.114  0.085  0.142 5
0720 pf 08 -0.812  0.122  0.821 8
0720 pf 09 -0.189  0.089  0.209 8
0720 pf 10 -0.249 -0.600  0.650 2
0744 em 00  0.195 -0.243  0.311 3
0744 cf 00  0.445 -0.876  0.982 3
0744 pf 01 -0.508  0.161  0.532 8
0744 pf 02  1.011 -1.000  1.422 4
0744 pf 03  0.768 -0.459  0.895 4
0744 pf 04  0.280  0.527  0.596 6
0744 pf 05 -0.056  0.019  0.059 8
0744 pf 06  0.345 -0.498  0.606 3
0744 pf 07  0.111  0.006  0.111 5
0744 pf 08 -0.520 -0.090  0.528 1
0744 pf 09  0.129  0.264  0.294 6
0744 pf 10  0.230 -0.759  0.793 3
0768 em 00  0.178 -0.162  0.240 4
0768 cf 00  0.692 -0.893  1.130 3
0768 pf 01 -0.692  0.373  0.787 8
0768 pf 02  1.130 -0.786  1.376 4
0768 pf 03  0.632 -0.411  0.754 4
0768 pf 04 -0.058  0.364  0.369 7
0768 pf 05 -0.502  0.189  0.537 8
0768 pf 06  0.378 -0.328  0.500 4
0768 pf 07  0.184  0.219  0.285 6
0768 pf 08 -0.484 -0.095  0.494 1
0768 pf 09  0.401  0.326  0.517 5
0768 pf 10  0.355 -0.786  0.862 3
0792 em 00  0.113 -0.040  0.120 4
0792 cf 00  0.824 -0.565  0.999 4
0792 pf 01 -0.911  0.492  1.035 8
0792 pf 02  1.333 -0.434  1.402 4
0792 pf 03  0.263 -0.665  0.715 3
0792 pf 04 -0.286  0.089  0.300 8
0792 pf 05 -0.833  0.383  0.916 8
0792 pf 06  0.215 -0.302  0.371 3
0792 pf 07  0.103  0.465  0.476 6
0792 pf 08 -0.244  0.000  0.244 8
0792 pf 09  0.515  0.246  0.571 5
0792 pf 10  0.339 -0.214  0.401 4
0816 em 00  0.021  0.021  0.030 5
0816 cf 00  0.755 -0.251  0.796 4
0816 pf 01 -0.515  0.710  0.877 7
0816 pf 02  1.442 -0.044  1.442 4
0816 pf 03 -0.150 -0.879  0.892 2
0816 pf 04 -0.502 -0.283  0.576 1
0816 pf 05 -1.002  0.695  1.220 8
0816 pf 06  0.191 -0.491  0.526 3
0816 pf 07 -0.213  0.549  0.589 7
0816 pf 08 -0.137 -0.007  0.137 1
0816 pf 09  0.071  0.130  0.148 6
0816 pf 10  0.371  0.033  0.372 5
0840 em 00 -0.086 -0.022  0.089 1
0840 cf 00  0.620 -0.065  0.624 4
0840 pf 01 -0.211  0.659  0.692 7
0840 pf 02  1.254  0.146  1.262 5
0840 pf 03 -0.609 -1.167  1.316 2
0840 pf 04 -0.613 -0.809  1.015 2
0840 pf 05 -1.086  0.650  1.265 8
0840 pf 06  0.110 -0.484  0.496 3
0840 pf 07 -0.464  0.800  0.925 7
0840 pf 08 -0.090  0.070  0.114 8
0840 pf 09 -0.153 -0.013  0.153 1
0840 pf 10  0.382 -0.084  0.391 4
0864 em 00 -0.152  0.044  0.158 8
0864 cf 00  0.473  0.104  0.485 5
0864 pf 01 -0.038  0.868  0.869 7
0864 pf 02  0.842  0.380  0.924 5
0864 pf 03 -0.630 -0.827  1.040 2
0864 pf 04 -0.558 -1.123  1.254 2
0864 pf 05 -0.816  0.821  1.157 7
0864 pf 06  0.226 -0.561  0.605 3
0864 pf 07 -0.582  0.710  0.918 7
0864 pf 08 -0.392 -0.012  0.393 1
0864 pf 09 -0.135  0.248  0.282 7
0864 pf 10  0.008 -0.175  0.175 3
0888 em 00 -0.137  0.129  0.188 8
0888 cf 00  0.558  0.430  0.705 5
0888 pf 01 -0.025  0.986  0.987 7
0888 pf 02  0.501  0.727  0.883 6
0888 pf 03 -0.324 -0.615  0.695 2
0888 pf 04 -0.394 -1.235  1.297 2
0888 pf 05 -0.548  0.799  0.969 7
0888 pf 06  0.374 -0.612  0.717 3
0888 pf 07 -0.663  0.302  0.728 8
0888 pf 08 -0.535  0.011  0.536 8
0888 pf 09 -0.155  0.516  0.539 7
0888 pf 10 -0.242  0.060  0.250 8
0912 em 00 -0.046  0.191  0.196 7
0912 cf 00  0.623  0.935  1.124 6
0912 pf 01  0.208  0.884  0.908 6
0912 pf 02  0.460  0.820  0.940 6
0912 pf 03 -0.263 -0.672  0.722 2
0912 pf 04  0.003 -1.202  1.202 3
0912 pf 05 -0.451  0.877  0.986 7
0912 pf 06  0.506 -0.684  0.851 3
0912 pf 07 -0.760  0.507  0.914 8
0912 pf 08 -0.621 -0.199  0.652 1
0912 pf 09 -0.224  0.595  0.636 7
0912 pf 10  0.017  0.187  0.188 6
0936 em 00 -0.041  0.130  0.136 7
0936 cf 00  0.778  1.239  1.463 6
0936 pf 01  0.116  0.854  0.862 6
0936 pf 02  0.336  0.691  0.768 6
0936 pf 03 -0.030 -0.957  0.957 2
0936 pf 04 -0.181 -1.339  1.352 2
0936 pf 05  0.148  0.751  0.765 6
0936 pf 06  0.679 -0.730  0.997 3
0936 pf 07 -0.670  0.398  0.780 8
0936 pf 08 -0.574 -0.135  0.589 1
0936 pf 09 -0.955  0.500  1.078 8
0936 pf 10 -0.124  0.124  0.176 8
0960 em 00 -0.026  0.117  0.120 7
0960 cf 00  0.667  1.187  1.361 6
0960 pf 01  0.051  1.036  1.037 6
0960 pf 02  0.232  0.563  0.609 6
0960 pf 03  0.032 -1.088  1.089 3
0960 pf 04 -0.136 -1.485  1.492 2
0960 pf 05  0.397  0.871  0.957 6
0960 pf 06  0.883 -0.454  0.993 4
0960 pf 07 -0.209  0.396  0.448 7
0960 pf 08 -0.521 -0.343  0.624 1
0960 pf 09 -1.400  0.347  1.442 8
0960 pf 10 -0.320  0.226  0.392 8
0984 em 00 -0.021  0.092  0.094 7
0984 cf 00  0.489  1.036  1.145 6
0984 pf 01  0.058  1.480  1.481 6
0984 pf 02  0.076  0.331  0.340 6
0984 pf 03  0.184 -1.546  1.557 3
0984 pf 04  0.172 -1.548  1.558 3
0984 pf 05  0.472  0.948  1.059 6
0984 pf 06  1.179 -0.145  1.188 4
0984 pf 07 -0.453  0.347  0.571 8
0984 pf 08 -0.395 -0.561  0.686 2
0984 pf 09 -1.441  0.215  1.456 8
0984 pf 10 -0.603  0.421  0.735 8
1008 em 00  0.054  0.065  0.084 6
1008 cf 00  0.444  1.014  1.107 6
1008 pf 01  0.048  1.496  1.496 6
1008 pf 02  0.320  0.229  0.394 5
1008 pf 03  0.448 -1.452  1.519 3
1008 pf 04  0.256 -1.744  1.763 3
1008 pf 05  0.689  1.058  1.263 6
1008 pf 06  1.676  0.004  1.676 5
1008 pf 07 -0.891  0.218  0.918 8
1008 pf 08 -0.276 -0.734  0.784 2
1008 pf 09 -1.507  0.010  1.507 8
1008 pf 10 -0.606  0.572  0.834 8
1032 em 00  0.162  0.022  0.163 5
1032 cf 00  0.542  0.914  1.063 6
1032 pf 01  0.328  1.392  1.430 6
1032 pf 02  0.678 -0.021  0.678 4
1032 pf 03  0.535 -1.279  1.386 3
1032 pf 04  0.405 -1.643  1.692 3
1032 pf 05  0.755  1.005  1.257 6
1032 pf 06  1.740  0.077  1.742 5
1032 pf 07 -1.225  0.369  1.279 8
1032 pf 08 -0.052 -0.974  0.975 2
1032 pf 09 -1.475 -0.046  1.476 1
1032 pf 10 -0.422  0.413  0.590 8
1056 em 00  0.180 -0.087  0.200 4
1056 cf 00  0.189  0.564  0.594 6
1056 pf 01  0.626  0.969  1.154 6
1056 pf 02  0.507 -0.085  0.514 4
1056 pf 03  0.551 -1.263  1.378 3
1056 pf 04  0.775 -1.392  1.593 3
1056 pf 05  0.740  0.822  1.106 6
1056 pf 06  1.608  0.024  1.608 5
1056 pf 07 -1.257  0.316  1.296 8
1056 pf 08  0.289 -0.935  0.979 3
1056 pf 09 -1.451 -0.086  1.454 1
1056 pf 10 -0.547  0.093  0.555 8
1080 em 00  0.181 -0.172  0.249 4
1080 cf 00 -0.088  0.261  0.275 7
1080 pf 01  0.507  0.406  0.650 5
1080 pf 02  0.471 -0.303  0.560 4
1080 pf 03  0.591 -1.067  1.220 3
1080 pf 04  1.137 -1.093  1.577 4
1080 pf 05  0.644  0.882  1.092 6
1080 pf 06  1.339  0.048  1.339 5
1080 pf 07 -1.413  0.276  1.440 8
1080 pf 08  0.792 -0.891  1.192 3
1080 pf 09 -1.527 -0.183  1.538 1
1080 pf 10 -0.382 -0.227  0.445 1
1104 em 00  0.163 -0.217  0.271 3
1104 cf 00 -0.481  0.019  0.481 8
1104 pf 01  0.586  0.223  0.627 5
1104 pf 02  0.356 -0.344  0.495 4
1104 pf 03  0.531 -0.902  1.047 3
1104 pf 04  1.385 -0.785  1.592 4
1104 pf 05  0.645  0.840  1.059 6
1104 pf 06  0.863  0.136  0.874 5
1104 pf 07 -1.113 -0.121  1.119 1
1104 pf 08  0.970 -0.806  1.261 4
1104 pf 09 -1.407 -0.105  1.411 1
1104 pf 10 -0.434 -0.525  0.682 2
