ecmf prod rf 2018063000 20220630 11 046
0360 pf 06  2.178  1.975  2.940 5
0360 pf 07  1.692 -0.341  1.726 4
0360 pf 08  2.297  1.188  2.586 5
0360 pf 09  1.533  1.598  2.214 6
0360 pf 10  2.063  1.563  2.588 5
0384 em 00  1.782  1.498  2.328 5
0384 cf 00  2.017  0.490  2.076 5
0384 pf 01  1.294  0.024  1.294 5
0384 pf 02  1.575  2.636  3.071 6
0384 pf 03  1.362  1.534  2.052 6
0384 pf 04  1.474  1.551  2.140 6
0384 pf 05  1.633  2.739  3.188 6
0384 pf 06  2.073  2.115  2.962 6
0384 pf 07  2.289 -0.065  2.290 4
0384 pf 08  2.422  2.032  3.161 5
0384 pf 09  1.544  1.639  2.251 6
0384 pf 10  1.853  1.626  2.465 5
0408 em 00  1.644  1.761  2.409 6
0408 cf 00  2.156  0.736  2.278 5
0408 pf 01  1.532  0.450  1.597 5
0408 pf 02  1.082  2.804  3.006 6
0408 pf 03  1.687  1.661  2.368 5
0408 pf 04  1.265  2.058  2.416 6
0408 pf 05  1.271  2.782  3.058 6
0408 pf 06  1.777  2.570  3.124 6
0408 pf 07  2.372  0.193  2.380 5
0408 pf 08  1.937  2.631  3.267 6
0408 pf 09  1.104  1.541  1.896 6
0408 pf 10  1.808  1.756  2.520 5
0432 em 00  1.372  1.918  2.358 6
0432 cf 00  2.183  1.050  2.422 5
0432 pf 01  1.366  0.639  1.508 5
0432 pf 02  0.541  2.850  2.901 6
0432 pf 03  1.613  1.730  2.366 6
0432 pf 04  0.981  2.337  2.534 6
0432 pf 05  0.781  2.710  2.820 6
0432 pf 06  1.567  2.673  3.098 6
0432 pf 07  2.071  0.652  2.171 5
0432 pf 08  1.285  2.838  3.115 6
0432 pf 09  0.932  1.326  1.621 6
0432 pf 10  1.699  2.129  2.724 6
0456 em 00  1.186  1.985  2.312 6
0456 cf 00  1.957  1.220  2.306 5
0456 pf 01  1.516  0.683  1.663 5
0456 pf 02  0.295  2.701  2.717 6
0456 pf 03  1.496  2.053  2.540 6
0456 pf 04  0.887  2.407  2.565 6
0456 pf 05  0.404  2.457  2.489 6
0456 pf 06  1.560  2.706  3.124 6
0456 pf 07  1.552  0.759  1.728 5
0456 pf 08  0.739  2.901  2.993 6
0456 pf 09  1.084  1.448  1.808 6
0456 pf 10  1.509  2.360  2.801 6
0480 em 00  0.916  2.035  2.232 6
0480 cf 00  1.645  1.240  2.060 5
0480 pf 01  1.499  0.887  1.742 5
0480 pf 02  0.097  2.541  2.543 6
0480 pf 03  1.154  2.202  2.486 6
0480 pf 04  0.381  2.399  2.429 6
0480 pf 05  0.196  2.321  2.329 6
0480 pf 06  1.416  2.833  3.168 6
0480 pf 07  1.262  0.862  1.528 5
0480 pf 08  0.318  2.801  2.819 6
0480 pf 09  1.025  1.783  2.057 6
0480 pf 10  1.061  2.367  2.594 6
0504 em 00  0.626  2.093  2.185 6
0504 cf 00  1.458  1.628  2.186 6
0504 pf 01  1.382  1.128  1.784 5
0504 pf 02 -0.135  2.325  2.329 7
0504 pf 03  0.876  2.434  2.586 6
0504 pf 04 -0.212  2.226  2.236 7
0504 pf 05  0.116  2.094  2.098 6
0504 pf 06  0.951  2.801  2.958 6
0504 pf 07  0.986  0.847  1.300 5
0504 pf 08 -0.007  3.049  3.049 7
0504 pf 09  0.944  2.011  2.222 6
0504 pf 10  0.546  2.305  2.369 6
0528 em 00  0.349  2.012  2.042 6
0528 cf 00  1.158  1.994  2.306 6
0528 pf 01  1.138  0.966  1.493 5
0528 pf 02 -0.396  2.190  2.226 7
0528 pf 03  0.748  2.453  2.565 6
0528 pf 04 -0.559  1.686  1.776 7
0528 pf 05 -0.265  1.658  1.679 7
0528 pf 06  0.545  2.640  2.696 6
0528 pf 07  0.919  0.855  1.255 5
0528 pf 08 -0.326  3.115  3.132 7
0528 pf 09  0.618  2.021  2.114 6
0528 pf 10  0.323  2.366  2.388 6
0552 em 00  0.224  1.912  1.925 6
0552 cf 00  0.862  2.142  2.309 6
0552 pf 01  1.134  1.270  1.702 6
0552 pf 02 -0.691  1.799  1.927 7
0552 pf 03  0.663  2.095  2.197 6
0552 pf 04 -0.552  1.253  1.369 7
0552 pf 05 -0.216  1.491  1.506 7
0552 pf 06  0.371  2.713  2.739 6
0552 pf 07  0.799  0.709  1.069 5
0552 pf 08 -0.553  2.915  2.967 7
0552 pf 09  0.224  2.124  2.136 6
0552 pf 10  0.480  2.345  2.394 6
0576 em 00  0.206  1.839  1.851 6
0576 cf 00  0.339  2.172  2.198 6
0576 pf 01  1.106  1.623  1.964 6
0576 pf 02 -0.424  1.647  1.700 7
0576 pf 03  0.763  2.127  2.260 6
0576 pf 04 -0.595  0.927  1.102 7
0576 pf 05  0.123  1.259  1.265 6
0576 pf 06  0.320  2.743  2.761 6
0576 pf 07  0.727  0.687  1.000 5
0576 pf 08 -0.641  2.361  2.446 7
0576 pf 09  0.227  2.421  2.431 6
0576 pf 10  0.361  2.155  2.185 6
0600 em 00  0.098  1.764  1.767 6
0600 cf 00 -0.024  2.025  2.025 7
0600 pf 01  0.626  1.690  1.802 6
0600 pf 02 -0.334  1.734  1.766 7
0600 pf 03  0.581  2.280  2.353 6
0600 pf 04 -0.484  0.671  0.827 7
0600 pf 05  0.421  1.028  1.111 6
0600 pf 06  0.275  2.482  2.497 6
0600 pf 07  0.578  0.825  1.007 6
0600 pf 08 -0.779  1.919  2.071 7
0600 pf 09  0.077  2.583  2.584 6
0600 pf 10  0.173  2.108  2.116 6
0624 em 00  0.034  1.659  1.659 6
0624 cf 00 -0.229  1.804  1.819 7
0624 pf 01  0.229  1.627  1.643 6
0624 pf 02 -0.340  1.613  1.648 7
0624 pf 03  0.446  2.121  2.168 6
0624 pf 04 -0.351  0.312  0.470 8
0624 pf 05  0.799  1.460  1.664 6
0624 pf 06  0.011  2.260  2.260 6
0624 pf 07  0.751  1.017  1.264 6
0624 pf 08 -0.793  1.632  1.815 7
0624 pf 09 -0.086  2.244  2.246 7
0624 pf 10 -0.028  2.118  2.118 7
0648 em 00  0.061  1.530  1.531 6
0648 cf 00 -0.421  1.615  1.669 7
0648 pf 01  0.015  1.528  1.528 6
0648 pf 02 -0.212  1.527  1.541 7
0648 pf 03  0.441  2.040  2.087 6
0648 pf 04 -0.034  0.138  0.142 7
0648 pf 05  0.985  1.530  1.820 6
0648 pf 06 -0.227  2.120  2.132 7
0648 pf 07  1.122  1.133  1.594 6
0648 pf 08 -0.598  1.168  1.312 7
0648 pf 09 -0.488  1.948  2.009 7
0648 pf 10  0.110  2.079  2.082 6
0672 em 00  0.166  1.400  1.410 6
0672 cf 00 -0.299  1.513  1.543 7
0672 pf 01  0.140  1.497  1.503 6
0672 pf 02  0.447  1.297  1.372 6
0672 pf 03  0.412  2.021  2.063 6
0672 pf 04  0.345  0.074  0.353 5
0672 pf 05  0.738  1.172  1.385 6
0672 pf 06 -0.052  2.171  2.171 7
0672 pf 07  1.200  1.612  2.010 6
0672 pf 08 -0.304  0.594  0.667 7
0672 pf 09 -0.858  1.617  1.831 7
0672 pf 10  0.040  1.870  1.870 6
0696 em 00  0.247  1.288  1.311 6
0696 cf 00 -0.160  1.258  1.268 7
0696 pf 01  0.174  1.051  1.065 6
0696 pf 02  0.850  1.345  1.592 6
0696 pf 03  0.337  2.216  2.241 6
0696 pf 04  0.612  0.236  0.656 5
0696 pf 05  0.470  0.996  1.101 6
0696 pf 06  0.090  2.314  2.316 6
0696 pf 07  1.032  1.738  2.021 6
0696 pf 08  0.190 -0.175  0.258 4
0696 pf 09 -1.060  1.421  1.773 7
0696 pf 10  0.132  1.806  1.811 6
0720 em 00  0.268  1.165  1.196 6
0720 cf 00 -0.133  0.874  0.884 7
0720 pf 01  0.203  0.841  0.865 6
0720 pf 02  0.954  1.087  1.446 6
0720 pf 03  0.450  2.277  2.321 6
0720 pf 04  0.851  0.290  0.899 5
0720 pf 05  0.077  0.982  0.985 6
0720 pf 06 -0.058  2.250  2.250 7
0720 pf 07  0.828  1.915  2.086 6
0720 pf 08  0.596 -0.735  0.946 3
0720 pf 09 -1.092  1.429  1.799 7
0720 pf 10  0.213  1.635  1.649 6
0744 em 00  0.284  1.102  1.138 6
0744 cf 00 -0.255  0.471  0.536 7
0744 pf 01  0.386  0.901  0.980 6
0744 pf 02  0.720  1.068  1.288 6
0744 pf 03  0.512  2.307  2.363 6
0744 pf 04  1.005  0.581  1.161 5
0744 pf 05  0.098  0.914  0.920 6
0744 pf 06 -0.384  2.290  2.322 7
0744 pf 07  0.823  1.828  2.004 6
0744 pf 08  0.730 -0.702  1.013 4
0744 pf 09 -0.801  1.164  1.413 7
0744 pf 10  0.217  1.364  1.382 6
0768 em 00  0.248  1.146  1.172 6
0768 cf 00  0.032  0.392  0.393 6
0768 pf 01  0.710  0.921  1.163 6
0768 pf 02  0.454  1.277  1.356 6
0768 pf 03  0.673  2.213  2.313 6
0768 pf 04  0.296  0.814  0.866 6
0768 pf 05 -0.027  0.800  0.801 7
0768 pf 06 -0.836  2.237  2.388 7
0768 pf 07  1.099  2.119  2.387 6
0768 pf 08  1.152 -0.312  1.193 4
0768 pf 09 -0.886  1.105  1.416 7
0768 pf 10 -0.032  1.099  1.100 7
0792 em 00  0.324  1.183  1.226 6
0792 cf 00  0.354  0.118  0.373 5
0792 pf 01  0.757  0.867  1.151 6
0792 pf 02  0.117  1.342  1.347 6
0792 pf 03  0.760  2.283  2.406 6
0792 pf 04  0.054  0.967  0.968 6
0792 pf 05  0.074  0.580  0.585 6
0792 pf 06 -0.850  2.379  2.526 7
0792 pf 07  1.225  2.241  2.554 6
0792 pf 08  1.635  0.179  1.644 5
0792 pf 09 -0.624  0.928  1.118 7
0792 pf 10 -0.092  1.188  1.191 7
0816 em 00  0.461  1.228  1.312 6
0816 cf 00  0.425 -0.118  0.441 4
0816 pf 01  0.894  0.823  1.215 5
0816 pf 02  0.105  1.294  1.299 6
0816 pf 03  1.096  2.566  2.791 6
0816 pf 04 -0.116  1.090  1.096 7
0816 pf 05 -0.086  0.668  0.674 7
0816 pf 06 -0.708  2.279  2.387 7
0816 pf 07  1.647  2.494  2.989 6
0816 pf 08  1.849  0.434  1.899 5
0816 pf 09 -0.389  0.854  0.938 7
0816 pf 10  0.124  1.157  1.164 6
0840 em 00  0.500  1.318  1.410 6
0840 cf 00  0.326  0.042  0.328 5
0840 pf 01  1.249  1.042  1.626 5
0840 pf 02  0.108  1.327  1.331 6
0840 pf 03  1.121  2.720  2.941 6
0840 pf 04 -0.167  1.209  1.220 7
0840 pf 05  0.156  0.498  0.521 6
0840 pf 06 -0.860  2.129  2.296 7
0840 pf 07  1.695  2.517  3.035 6
0840 pf 08  2.071  0.951  2.279 5
0840 pf 09 -0.438  0.942  1.039 7
0840 pf 10  0.003  1.109  1.109 6
0864 em 00  0.462  1.339  1.416 6
0864 cf 00  0.251  0.305  0.396 6
0864 pf 01  1.666  0.980  1.933 5
0864 pf 02 -0.104  1.255  1.260 7
0864 pf 03  0.884  2.352  2.513 6
0864 pf 04 -0.138  1.256  1.264 7
0864 pf 05  0.364  0.620  0.719 6
0864 pf 06 -1.196  2.260  2.557 7
0864 pf 07  1.338  2.760  3.067 6
0864 pf 08  1.900  1.221  2.259 5
0864 pf 09 -0.191  1.077  1.094 7
0864 pf 10  0.079  0.570  0.575 6
0888 em 00  0.349  1.289  1.336 6
0888 cf 00  0.417  0.179  0.454 5
0888 pf 01  1.480  1.171  1.887 5
0888 pf 02 -0.284  1.305  1.335 7
0888 pf 03  0.594  2.052  2.137 6
0888 pf 04 -0.284  1.221  1.253 7
0888 pf 05  0.318  0.426  0.532 6
0888 pf 06 -1.185  2.236  2.530 7
0888 pf 07  1.071  2.791  2.989 6
0888 pf 08  1.571  1.328  2.057 5
0888 pf 09  0.055  0.908  0.910 6
0888 pf 10 -0.143  0.456  0.478 7
0912 em 00  0.225  1.227  1.248 6
0912 cf 00  0.475  0.247  0.535 5
0912 pf 01  1.212  1.234  1.729 6
0912 pf 02 -0.351  0.777  0.852 7
0912 pf 03  0.440  1.807  1.860 6
0912 pf 04 -0.402  1.432  1.487 7
0912 pf 05  0.240  0.535  0.586 6
0912 pf 06 -0.665  1.857  1.972 7
0912 pf 07  0.568  2.879  2.935 6
0912 pf 08  1.394  1.541  2.078 6
0912 pf 09 -0.222  0.730  0.763 7
0912 pf 10 -0.443  0.337  0.557 8
0936 em 00  0.051  1.146  1.147 6
0936 cf 00  0.109  0.263  0.285 6
0936 pf 01  0.930  1.581  1.834 6
0936 pf 02 -0.337  0.400  0.524 7
0936 pf 03  0.188  1.473  1.485 6
0936 pf 04 -0.381  1.409  1.460 7
0936 pf 05  0.038  0.727  0.728 6
0936 pf 06 -0.519  1.417  1.509 7
0936 pf 07  0.337  3.102  3.120 6
0936 pf 08  1.287  1.563  2.025 6
0936 pf 09 -0.197  0.562  0.596 7
0936 pf 10 -1.085 -0.014  1.085 1
0960 em 00 -0.025  1.024  1.025 7
0960 cf 00 -0.081  0.390  0.399 7
0960 pf 01  0.638  1.342  1.486 6
0960 pf 02 -0.162  0.131  0.208 8
0960 pf 03  0.209  0.931  0.955 6
0960 pf 04 -0.136  1.458  1.465 7
0960 pf 05 -0.359  1.030  1.091 7
0960 pf 06 -0.456  0.608  0.760 7
0960 pf 07  0.178  2.699  2.705 6
0960 pf 08  1.023  1.837  2.103 6
0960 pf 09 -0.038  0.857  0.858 7
0960 pf 10 -1.237 -0.134  1.244 1
0984 em 00 -0.106  0.901  0.907 7
0984 cf 00 -0.178  0.589  0.615 7
0984 pf 01  0.406  1.217  1.283 6
0984 pf 02 -0.222 -0.170  0.280 1
0984 pf 03  0.139  1.001  1.010 6
0984 pf 04 -0.102  1.147  1.151 7
0984 pf 05 -0.789  1.296  1.518 7
0984 pf 06 -0.247  0.169  0.299 8
0984 pf 07 -0.163  2.344  2.350 7
0984 pf 08  0.787  2.247  2.381 6
0984 pf 09  0.368  0.567  0.676 6
0984 pf 10 -1.269 -0.648  1.425 1
1008 em 00 -0.158  0.792  0.807 7
1008 cf 00 -0.417  0.645  0.768 7
1008 pf 01  0.121  1.214  1.220 6
1008 pf 02 -0.115 -0.425  0.440 2
1008 pf 03  0.464  1.226  1.311 6
1008 pf 04 -0.001  0.669  0.669 7
1008 pf 05 -1.214  1.257  1.748 7
1008 pf 06 -0.084  0.088  0.122 7
1008 pf 07 -0.140  2.082  2.087 7
1008 pf 08  0.507  2.384  2.437 6
1008 pf 09  0.450  0.552  0.712 6
1008 pf 10 -1.380 -1.177  1.814 1
1032 em 00 -0.108  0.763  0.770 7
1032 cf 00 -0.659  0.600  0.892 8
1032 pf 01  0.066  1.369  1.371 6
1032 pf 02 -0.066 -0.644  0.647 2
1032 pf 03  0.530  1.349  1.449 6
1032 pf 04  0.111  0.250  0.273 6
1032 pf 05 -1.178  1.236  1.707 7
1032 pf 06  0.185 -0.227  0.293 3
1032 pf 07  0.205  2.039  2.049 6
1032 pf 08  0.154  2.550  2.555 6
1032 pf 09  0.500  0.730  0.885 6
1032 pf 10 -1.068 -1.084  1.521 2
1056 em 00  0.022  0.779  0.780 6
1056 cf 00 -0.695  0.476  0.842 8
1056 pf 01  0.267  1.493  1.517 6
1056 pf 02 -0.058 -0.401  0.405 2
1056 pf 03  0.487  1.296  1.384 6
1056 pf 04  0.320  0.383  0.499 6
1056 pf 05 -1.018  1.393  1.725 7
1056 pf 06  0.678 -0.438  0.807 4
1056 pf 07  0.661  1.904  2.016 6
1056 pf 08 -0.414  2.410  2.445 7
1056 pf 09  0.640  0.967  1.160 6
1056 pf 10 -0.642 -1.152  1.319 2
1080 em 00  0.139  0.744  0.757 6
1080 cf 00 -0.923  0.423  1.015 8
1080 pf 01  0.470  1.859  1.918 6
1080 pf 02 -0.024 -0.476  0.476 2
1080 pf 03  0.734  1.049  1.281 6
1080 pf 04  0.490  0.399  0.632 5
1080 pf 05 -0.567  1.563  1.663 7
1080 pf 06  0.836 -0.622  1.042 4
1080 pf 07  1.027  1.354  1.699 6
1080 pf 08 -0.767  2.287  2.412 7
1080 pf 09  0.857  1.207  1.480 6
1080 pf 10 -0.602 -1.103  1.257 2
1104 em 00  0.205  0.777  0.803 6
1104 cf 00 -1.103  0.332  1.151 8
1104 pf 01  0.706  2.229  2.338 6
1104 pf 02 -0.058 -0.424  0.428 2
1104 pf 03  0.817  0.854  1.181 6
1104 pf 04  0.728  0.670  0.989 5
1104 pf 05 -0.280  1.629  1.653 7
1104 pf 06  0.901 -0.341  0.964 4
1104 pf 07  1.245  0.989  1.591 5
1104 pf 08 -0.927  2.384  2.558 7
1104 pf 09  0.930  1.254  1.561 6
1104 pf 10 -0.703 -1.279  1.459 2
