ecmf prod rf 2006062700 20220627 11 046
0600 pf 09  0.764 -0.652  1.004 4
0600 pf 10 -0.445  0.022  0.446 8
0624 em 00 -0.488 -0.261  0.553 1
0624 cf 00  0.060 -0.444  0.448 3
0624 pf 01  0.102 -0.772  0.778 3
0624 pf 02 -1.442 -0.603  1.563 1
0624 pf 03 -0.198 -0.853  0.876 2
0624 pf 04 -1.074 -0.351  1.130 1
0624 pf 05 -1.408 -0.676  1.561 1
0624 pf 06 -1.183  1.582  1.975 7
0624 pf 07 -0.379 -0.306  0.487 1
0624 pf 08 -0.424  0.481  0.641 7
0624 pf 09  1.113 -1.094  1.560 4
0624 pf 10 -0.462  0.165  0.490 8
0648 em 00 -0.408 -0.350  0.538 1
0648 cf 00  0.178 -0.511  0.541 3
0648 pf 01 -0.111 -0.620  0.630 2
0648 pf 02 -1.205 -0.634  1.362 1
0648 pf 03 -0.134 -1.155  1.162 2
0648 pf 04 -0.959 -0.777  1.234 1
0648 pf 05 -0.974 -1.040  1.425 2
0648 pf 06 -1.095  1.296  1.697 7
0648 pf 07 -0.446 -0.261  0.517 1
0648 pf 08 -0.493  0.678  0.839 7
0648 pf 09  1.249 -1.041  1.626 4
0648 pf 10 -0.440  0.220  0.492 8
0672 em 00 -0.318 -0.374  0.490 2
0672 cf 00  0.203 -0.307  0.369 3
0672 pf 01 -0.035 -0.370  0.371 2
0672 pf 02 -1.020 -0.722  1.249 1
0672 pf 03 -0.227 -1.475  1.492 2
0672 pf 04 -0.780 -0.746  1.080 1
0672 pf 05 -1.019 -1.309  1.658 2
0672 pf 06 -1.087  0.899  1.411 8
0672 pf 07 -0.319 -0.416  0.524 2
0672 pf 08 -0.094  1.048  1.052 7
0672 pf 09  1.320 -0.936  1.618 4
0672 pf 10 -0.346  0.258  0.431 8
0696 em 00 -0.222 -0.357  0.420 2
0696 cf 00  0.262 -0.144  0.299 4
0696 pf 01 -0.328 -0.154  0.363 1
0696 pf 02 -0.810 -0.721  1.084 1
0696 pf 03 -0.438 -1.513  1.575 2
0696 pf 04 -0.373 -0.547  0.662 2
0696 pf 05 -0.782 -1.460  1.656 2
0696 pf 06 -0.905  0.831  1.229 8
0696 pf 07 -0.159 -0.762  0.778 2
0696 pf 08  0.052  1.209  1.210 6
0696 pf 09  1.441 -0.954  1.728 4
0696 pf 10 -0.292  0.335  0.444 7
0720 em 00 -0.119 -0.424  0.440 2
0720 cf 00  0.396  0.155  0.425 5
0720 pf 01 -0.279 -0.116  0.303 1
0720 pf 02 -0.616 -0.652  0.897 2
0720 pf 03 -0.571 -1.523  1.626 2
0720 pf 04 -0.077 -0.740  0.744 2
0720 pf 05 -0.486 -1.416  1.497 2
0720 pf 06 -0.910  0.584  1.082 8
0720 pf 07 -0.256 -1.112  1.141 2
0720 pf 08  0.284  0.772  0.823 6
0720 pf 09  1.585 -0.881  1.814 4
0720 pf 10 -0.276  0.315  0.418 7
0744 em 00  0.030 -0.495  0.496 3
0744 cf 00  0.463  0.043  0.465 5
0744 pf 01 -0.496 -0.153  0.519 1
0744 pf 02 -0.285 -0.487  0.564 2
0744 pf 03 -0.557 -1.198  1.322 2
0744 pf 04  0.310 -0.747  0.809 3
0744 pf 05 -0.122 -1.626  1.630 2
0744 pf 06 -0.649  0.369  0.746 8
0744 pf 07 -0.125 -1.429  1.435 2
0744 pf 08  0.210  0.454  0.500 6
0744 pf 09  1.652 -0.672  1.784 4
0744 pf 10  0.010  0.041  0.042 6
0768 em 00  0.076 -0.589  0.594 3
0768 cf 00  0.425 -0.208  0.473 4
0768 pf 01 -0.788 -0.339  0.858 1
0768 pf 02 -0.188 -1.096  1.112 2
0768 pf 03 -0.333 -1.300  1.342 2
0768 pf 04  0.065 -0.503  0.507 3
0768 pf 05 -0.037 -1.739  1.739 2
0768 pf 06 -0.320  0.471  0.569 7
0768 pf 07 -0.062 -1.240  1.242 2
0768 pf 08  0.307  0.357  0.471 6
0768 pf 09  1.358 -0.376  1.409 4
0768 pf 10  0.508 -0.451  0.679 4
0792 em 00  0.091 -0.625  0.631 3
0792 cf 00  0.272 -0.237  0.361 4
0792 pf 01 -1.058 -0.559  1.197 1
0792 pf 02 -0.144 -1.218  1.226 2
0792 pf 03 -0.195 -1.306  1.320 2
0792 pf 04 -0.139 -0.548  0.565 2
0792 pf 05  0.073 -2.095  2.096 3
0792 pf 06 -0.182  0.238  0.300 7
0792 pf 07  0.186 -1.028  1.044 3
0792 pf 08  0.282  0.364  0.460 6
0792 pf 09  0.935 -0.121  0.943 4
0792 pf 10  1.056 -0.282  1.093 4
0816 em 00  0.099 -0.560  0.568 3
0816 cf 00 -0.007 -0.234  0.235 2
0816 pf 01 -1.370 -0.297  1.402 1
0816 pf 02 -0.166 -0.958  0.972 2
0816 pf 03 -0.332 -1.154  1.201 2
0816 pf 04 -0.102 -0.548  0.558 2
0816 pf 05  0.596 -2.101  2.184 3
0816 pf 06 -0.105  0.323  0.340 7
0816 pf 07  0.411 -0.819  0.916 3
0816 pf 08  0.478  0.328  0.580 5
0816 pf 09  0.499 -0.149  0.521 4
0816 pf 10  1.259 -0.461  1.341 4
0840 em 00  0.063 -0.537  0.541 3
0840 cf 00 -0.090 -0.231  0.248 2
0840 pf 01 -1.393 -0.161  1.402 1
0840 pf 02 -0.287 -0.700  0.757 2
0840 pf 03 -0.772 -1.010  1.271 2
0840 pf 04 -0.306 -0.801  0.857 2
0840 pf 05  1.163 -1.719  2.075 3
0840 pf 06 -0.162  0.324  0.363 7
0840 pf 07  0.484 -0.777  0.915 3
0840 pf 08  0.568  0.151  0.588 5
0840 pf 09  0.194 -0.312  0.368 3
0840 pf 10  1.380 -0.569  1.493 4
0864 em 00  0.063 -0.467  0.471 3
0864 cf 00 -0.306 -0.408  0.510 2
0864 pf 01 -1.159 -0.030  1.159 1
0864 pf 02 -0.280 -0.649  0.707 2
0864 pf 03 -0.984 -0.833  1.289 1
0864 pf 04 -0.217 -0.853  0.880 2
0864 pf 05  1.484 -1.481  2.097 4
0864 pf 06 -0.093  0.405  0.415 7
0864 pf 07  0.396 -0.534  0.665 3
0864 pf 08  0.650 -0.021  0.650 4
0864 pf 09 -0.306 -0.356  0.470 2
0864 pf 10  1.609 -0.274  1.632 4
0888 em 00  0.106 -0.368  0.383 3
0888 cf 00 -0.517 -0.388  0.646 1
0888 pf 01 -0.949  0.195  0.969 8
0888 pf 02 -0.096 -0.561  0.569 2
0888 pf 03 -0.899 -0.968  1.321 2
0888 pf 04 -0.171 -0.873  0.890 2
0888 pf 05  1.381 -0.905  1.651 4
0888 pf 06  0.216  0.403  0.457 6
0888 pf 07  0.227 -0.185  0.292 4
0888 pf 08  0.574 -0.066  0.578 4
0888 pf 09 -0.400 -0.470  0.617 2
0888 pf 10  1.895 -0.139  1.900 4
0912 em 00  0.101 -0.387  0.400 3
0912 cf 00 -0.561 -0.442  0.714 1
0912 pf 01 -0.724  0.084  0.729 8
0912 pf 02  0.047 -0.510  0.513 3
0912 pf 03 -0.823 -1.034  1.321 2
0912 pf 04 -0.199 -1.217  1.233 2
0912 pf 05  0.839 -0.713  1.101 4
0912 pf 06  0.556  0.353  0.658 5
0912 pf 07  0.108 -0.131  0.170 3
0912 pf 08  0.252 -0.230  0.341 4
0912 pf 09 -0.399 -0.313  0.507 1
0912 pf 10  2.095 -0.010  2.095 4
0936 em 00  0.015 -0.412  0.413 3
0936 cf 00 -0.502 -0.635  0.810 2
0936 pf 01 -0.741 -0.124  0.752 1
0936 pf 02  0.108 -0.384  0.399 3
0936 pf 03 -0.768 -1.254  1.471 2
0936 pf 04 -0.363 -1.413  1.459 2
0936 pf 05  0.811 -0.349  0.883 4
0936 pf 06  0.315  0.125  0.339 5
0936 pf 07 -0.116  0.031  0.120 8
0936 pf 08 -0.013 -0.374  0.374 2
0936 pf 09 -0.603 -0.294  0.671 1
0936 pf 10  2.113  0.217  2.124 5
0960 em 00  0.073 -0.365  0.372 3
0960 cf 00 -0.448 -0.779  0.899 2
0960 pf 01 -0.671 -0.251  0.717 1
0960 pf 02  0.468 -0.236  0.524 4
0960 pf 03 -0.364 -1.291  1.342 2
0960 pf 04 -0.425 -1.378  1.442 2
0960 pf 05  1.130 -0.110  1.135 4
0960 pf 06  0.030  0.185  0.187 6
0960 pf 07 -0.486  0.145  0.507 8
0960 pf 08 -0.136 -0.362  0.386 2
0960 pf 09 -0.573 -0.008  0.573 1
0960 pf 10  2.334  0.159  2.339 5
0984 em 00  0.112 -0.258  0.282 3
0984 cf 00 -0.276 -0.837  0.881 2
0984 pf 01 -0.640 -0.301  0.707 1
0984 pf 02  0.524 -0.077  0.529 4
0984 pf 03 -0.193 -1.249  1.264 2
0984 pf 04 -0.366 -1.215  1.269 2
0984 pf 05  1.320  0.233  1.340 5
0984 pf 06 -0.215  0.132  0.253 8
0984 pf 07 -0.573  0.348  0.670 8
0984 pf 08 -0.259 -0.261  0.368 2
0984 pf 09 -0.468 -0.179  0.502 1
0984 pf 10  2.437  0.646  2.522 5
1008 em 00  0.137 -0.095  0.167 4
1008 cf 00 -0.125 -0.763  0.773 2
1008 pf 01 -0.361 -0.394  0.534 2
1008 pf 02  0.829  0.078  0.833 5
1008 pf 03  0.086 -0.916  0.920 3
1008 pf 04 -0.593 -0.986  1.151 2
1008 pf 05  1.018  0.253  1.049 5
1008 pf 06 -0.357 -0.060  0.362 1
1008 pf 07 -0.649  0.329  0.728 8
1008 pf 08 -0.388  0.341  0.517 8
1008 pf 09 -0.229 -0.273  0.357 2
1008 pf 10  2.302  1.396  2.692 5
1032 em 00  0.199 -0.067  0.210 4
1032 cf 00 -0.194 -0.651  0.679 2
1032 pf 01  0.042 -0.392  0.395 3
1032 pf 02  1.262  0.115  1.267 5
1032 pf 03  0.316 -0.822  0.881 3
1032 pf 04 -0.570 -1.099  1.238 2
1032 pf 05  0.963  0.310  1.011 5
1032 pf 06 -0.232 -0.104  0.254 1
1032 pf 07 -0.845  0.242  0.879 8
1032 pf 08 -0.269  0.508  0.575 7
1032 pf 09 -0.097 -0.294  0.310 2
1032 pf 10  1.804  1.498  2.345 5
1056 em 00  0.226 -0.052  0.232 4
1056 cf 00 -0.089 -0.752  0.757 2
1056 pf 01  0.314 -0.469  0.564 3
1056 pf 02  1.469 -0.168  1.479 4
1056 pf 03  0.623 -0.742  0.969 3
1056 pf 04 -1.083 -0.867  1.387 1
1056 pf 05  1.168  0.593  1.310 5
1056 pf 06 -0.147 -0.314  0.347 2
1056 pf 07 -1.160  0.545  1.281 8
1056 pf 08 -0.121  0.393  0.411 7
1056 pf 09  0.057 -0.167  0.177 3
1056 pf 10  1.468  1.398  2.027 5
1080 em 00  0.277  0.002  0.277 5
1080 cf 00  0.104 -1.023  1.029 3
1080 pf 01  0.532 -0.230  0.580 4
1080 pf 02  1.422 -0.186  1.434 4
1080 pf 03  0.743 -0.759  1.062 3
1080 pf 04 -1.206 -0.855  1.478 1
1080 pf 05  1.163  0.932  1.491 5
1080 pf 06 -0.126 -0.669  0.681 2
1080 pf 07 -1.119  0.877  1.422 8
1080 pf 08  0.378  0.511  0.635 6
1080 pf 09  0.016 -0.112  0.113 3
1080 pf 10  1.137  1.519  1.897 6
1104 em 00  0.292  0.037  0.294 5
1104 cf 00  0.246 -1.377  1.399 3
1104 pf 01  0.466 -0.011  0.466 4
1104 pf 02  1.448 -0.152  1.455 4
1104 pf 03  1.034 -0.513  1.155 4
1104 pf 04 -1.246 -0.645  1.403 1
1104 pf 05  0.962  0.710  1.196 5
1104 pf 06 -0.044 -0.764  0.765 2
1104 pf 07 -1.006  1.253  1.607 7
1104 pf 08  1.072  0.198  1.090 5
1104 pf 09 -0.285  0.086  0.298 8
1104 pf 10  0.548  1.568  1.661 6
