ecmf prod rf 2005062000 20220620 11 046
0144 pf 04  0.564 -0.138  0.581 4
0144 pf 05 -0.213 -0.673  0.706 2
0144 pf 06 -0.333 -0.320  0.462 1
0144 pf 07 -0.491 -0.779  0.920 2
0144 pf 08 -0.318 -0.567  0.650 2
0144 pf 09  0.206 -0.556  0.593 3
0144 pf 10 -0.803  0.163  0.819 8
0168 em 00 -0.230 -0.806  0.838 2
0168 cf 00 -0.415 -1.130  1.203 2
0168 pf 01  0.267 -1.101  1.133 3
0168 pf 02 -0.187 -0.992  1.009 2
0168 pf 03 -0.486 -0.909  1.031 2
0168 pf 04  0.585 -0.002  0.585 4
0168 pf 05 -0.465 -1.215  1.301 2
0168 pf 06 -0.531 -0.514  0.739 1
0168 pf 07 -0.677 -1.003  1.210 2
0168 pf 08 -0.350 -1.163  1.215 2
0168 pf 09  0.336 -0.871  0.933 3
0168 pf 10 -0.670  0.172  0.691 8
0192 em 00 -0.232 -1.090  1.114 2
0192 cf 00 -0.569 -1.547  1.649 2
0192 pf 01  0.223 -0.938  0.964 3
0192 pf 02 -0.146 -1.198  1.207 2
0192 pf 03 -0.681 -1.301  1.469 2
0192 pf 04  0.763 -0.194  0.787 4
0192 pf 05 -0.570 -1.605  1.704 2
0192 pf 06 -0.557 -0.861  1.025 2
0192 pf 07 -0.597 -1.621  1.727 2
0192 pf 08 -0.283 -1.743  1.766 2
0192 pf 09  0.437 -0.911  1.011 3
0192 pf 10 -0.661  0.109  0.669 8
0216 em 00 -0.118 -1.110  1.116 2
0216 cf 00 -0.624 -1.647  1.762 2
0216 pf 01  0.337 -0.978  1.035 3
0216 pf 02 -0.193 -1.137  1.153 2
0216 pf 03 -0.577 -1.567  1.670 2
0216 pf 04  0.789 -0.241  0.825 4
0216 pf 05 -0.499 -1.622  1.697 2
0216 pf 06 -0.459 -0.749  0.878 2
0216 pf 07 -0.421 -1.828  1.876 2
0216 pf 08 -0.042 -1.806  1.806 2
0216 pf 09  0.793 -0.832  1.149 3
0216 pf 10 -0.520  0.358  0.631 8
0240 em 00 -0.005 -1.146  1.146 2
0240 cf 00 -0.560 -1.654  1.746 2
0240 pf 01  0.581 -1.244  1.373 3
0240 pf 02 -0.066 -1.260  1.262 2
0240 pf 03 -0.740 -1.566  1.733 2
0240 pf 04  0.823 -0.267  0.866 4
0240 pf 05 -0.245 -1.382  1.403 2
0240 pf 06 -0.231 -0.804  0.836 2
0240 pf 07 -0.322 -2.159  2.183 2
0240 pf 08  0.159 -1.558  1.566 3
0240 pf 09  1.066 -0.602  1.224 4
0240 pf 10 -0.631  0.030  0.632 8
0264 em 00  0.139 -1.077  1.086 3
0264 cf 00 -0.456 -1.773  1.830 2
0264 pf 01  0.789 -1.069  1.328 3
0264 pf 02  0.111 -1.310  1.314 3
0264 pf 03 -0.521 -1.216  1.323 2
0264 pf 04  1.029 -0.262  1.062 4
0264 pf 05 -0.376 -1.407  1.457 2
0264 pf 06 -0.111 -0.822  0.829 2
0264 pf 07 -0.054 -2.087  2.088 2
0264 pf 08  0.270 -1.470  1.495 3
0264 pf 09  1.122  0.020  1.122 5
0264 pf 10 -0.408 -0.293  0.503 1
0288 em 00  0.267 -1.093  1.125 3
0288 cf 00 -0.192 -1.813  1.823 2
0288 pf 01  0.931 -0.820  1.241 4
0288 pf 02  0.315 -1.208  1.249 3
0288 pf 03 -0.116 -0.971  0.978 2
0288 pf 04  1.203 -0.254  1.230 4
0288 pf 05 -0.498 -1.308  1.400 2
0288 pf 06 -0.198 -1.181  1.197 2
0288 pf 07  0.217 -2.211  2.222 3
0288 pf 08  0.329 -1.463  1.500 3
0288 pf 09  1.130 -0.015  1.130 4
0288 pf 10 -0.345 -0.600  0.692 2
0312 em 00  0.323 -1.066  1.113 3
0312 cf 00 -0.119 -1.676  1.680 2
0312 pf 01  1.054 -0.682  1.256 4
0312 pf 02  0.459 -1.288  1.367 3
0312 pf 03  0.303 -1.029  1.072 3
0312 pf 04  0.836  0.085  0.841 5
0312 pf 05 -0.640 -1.311  1.459 2
0312 pf 06 -0.211 -1.337  1.354 2
0312 pf 07  0.376 -2.153  2.186 3
0312 pf 08  0.372 -1.439  1.486 3
0312 pf 09  1.178 -0.024  1.178 4
0312 pf 10 -0.219 -0.658  0.694 2
0336 em 00  0.438 -0.945  1.042 3
0336 cf 00 -0.098 -1.629  1.632 2
0336 pf 01  1.299 -0.223  1.318 4
0336 pf 02  0.550 -1.083  1.215 3
0336 pf 03  0.605 -1.017  1.183 3
0336 pf 04  0.523  0.047  0.525 5
0336 pf 05 -0.472 -1.169  1.260 2
0336 pf 06  0.085 -1.529  1.531 3
0336 pf 07  0.747 -1.896  2.038 3
0336 pf 08  0.474 -0.976  1.085 3
0336 pf 09  1.109  0.194  1.126 5
0336 pf 10 -0.217 -0.879  0.906 2
0360 em 00  0.502 -0.831  0.971 3
0360 cf 00  0.070 -1.561  1.563 3
0360 pf 01  1.187 -0.107  1.192 4
0360 pf 02  0.422 -0.997  1.083 3
0360 pf 03  0.797 -0.714  1.070 4
0360 pf 04  0.607  0.203  0.640 5
0360 pf 05 -0.360 -1.058  1.118 2
0360 pf 06  0.196 -1.581  1.593 3
0360 pf 07  1.010 -1.656  1.939 3
0360 pf 08  0.785 -0.739  1.078 4
0360 pf 09  0.958  0.273  0.996 5
0360 pf 10 -0.382 -0.988  1.059 2
0384 em 00  0.602 -0.759  0.969 3
0384 cf 00  0.164 -1.639  1.647 3
0384 pf 01  1.121 -0.039  1.122 4
0384 pf 02  0.656 -0.702  0.961 3
0384 pf 03  0.955 -0.566  1.110 4
0384 pf 04  0.689  0.114  0.698 5
0384 pf 05 -0.178 -0.852  0.870 2
0384 pf 06  0.301 -1.514  1.543 3
0384 pf 07  1.272 -1.488  1.958 3
0384 pf 08  0.921 -0.741  1.182 4
0384 pf 09  0.698  0.460  0.835 5
0384 pf 10 -0.204 -1.167  1.185 2
0408 em 00  0.689 -0.614  0.923 4
0408 cf 00  0.199 -1.422  1.436 3
0408 pf 01  1.032  0.074  1.035 5
0408 pf 02  0.723 -0.798  1.077 3
0408 pf 03  1.068 -0.429  1.150 4
0408 pf 04  0.656  0.027  0.656 5
0408 pf 05  0.142 -1.012  1.022 3
0408 pf 06  0.317 -1.474  1.507 3
0408 pf 07  1.414 -1.095  1.789 4
0408 pf 08  1.045 -0.480  1.150 4
0408 pf 09  0.585  1.188  1.324 6
0408 pf 10  0.155 -1.147  1.157 3
0432 em 00  0.788 -0.619  1.002 4
0432 cf 00  0.336 -1.328  1.370 3
0432 pf 01  0.757  0.028  0.758 5
0432 pf 02  1.115 -0.968  1.476 4
0432 pf 03  1.222 -0.313  1.261 4
0432 pf 04  0.646 -0.460  0.793 4
0432 pf 05  0.211 -1.287  1.304 3
0432 pf 06  0.378 -1.442  1.491 3
0432 pf 07  1.364 -1.001  1.692 4
0432 pf 08  1.042 -0.467  1.142 4
0432 pf 09  0.627  1.491  1.618 6
0432 pf 10  0.755 -0.876  1.156 3
0456 em 00  0.864 -0.595  1.050 4
0456 cf 00  0.663 -1.038  1.232 3
0456 pf 01  0.791  0.051  0.792 5
0456 pf 02  1.269 -1.079  1.666 4
0456 pf 03  1.021 -0.380  1.090 4
0456 pf 04  0.554 -0.710  0.900 3
0456 pf 05  0.127 -1.465  1.471 3
0456 pf 06  0.125 -1.438  1.443 3
0456 pf 07  1.391 -0.945  1.682 4
0456 pf 08  1.066 -0.226  1.090 4
0456 pf 09  0.936  1.778  2.010 6
0456 pf 10  1.385 -0.927  1.666 4
0480 em 00  0.942 -0.429  1.035 4
0480 cf 00  0.852 -0.958  1.282 3
0480 pf 01  0.885  0.244  0.918 5
0480 pf 02  1.384 -1.060  1.743 4
0480 pf 03  1.041  0.049  1.042 5
0480 pf 04  0.585 -0.640  0.867 3
0480 pf 05  0.186 -1.504  1.515 3
0480 pf 06  0.047 -1.371  1.372 3
0480 pf 07  1.385 -0.769  1.584 4
0480 pf 08  1.166 -0.231  1.189 4
0480 pf 09  1.009  2.145  2.371 6
0480 pf 10  1.646 -0.457  1.708 4
0504 em 00  0.936 -0.315  0.988 4
0504 cf 00  1.003 -0.934  1.370 4
0504 pf 01  1.092 -0.061  1.093 4
0504 pf 02  1.181 -1.017  1.558 4
0504 pf 03  0.953 -0.184  0.970 4
0504 pf 04  0.438 -0.508  0.671 3
0504 pf 05  0.440 -1.285  1.358 3
0504 pf 06  0.030 -1.171  1.171 3
0504 pf 07  1.433 -0.487  1.514 4
0504 pf 08  0.982 -0.322  1.033 4
0504 pf 09  0.909  2.348  2.518 6
0504 pf 10  1.649  0.296  1.676 5
0528 em 00  0.804 -0.270  0.848 4
0528 cf 00  0.948 -0.935  1.332 4
0528 pf 01  1.149 -0.233  1.173 4
0528 pf 02  0.904 -0.839  1.233 4
0528 pf 03  0.859 -0.222  0.887 4
0528 pf 04  0.518 -0.350  0.626 4
0528 pf 05  0.967 -1.188  1.532 3
0528 pf 06 -0.151 -1.265  1.274 2
0528 pf 07  1.326 -0.165  1.337 4
0528 pf 08  0.568 -0.398  0.693 4
0528 pf 09  0.119  2.114  2.117 6
0528 pf 10  1.457  0.633  1.589 5
0552 em 00  0.675 -0.178  0.698 4
0552 cf 00  0.820 -0.758  1.116 4
0552 pf 01  0.855 -0.080  0.859 4
0552 pf 02  0.667 -0.441  0.800 4
0552 pf 03  0.762 -0.258  0.805 4
0552 pf 04  0.684 -0.537  0.870 4
0552 pf 05  1.270 -0.820  1.512 4
0552 pf 06 -0.334 -1.376  1.416 2
0552 pf 07  0.945  0.045  0.946 5
0552 pf 08  0.497 -0.303  0.582 4
0552 pf 09 -0.427  1.686  1.739 7
0552 pf 10  1.528  0.932  1.789 5
0576 em 00  0.553 -0.004  0.553 4
0576 cf 00  0.656 -0.663  0.932 3
0576 pf 01  0.982 -0.012  0.982 4
0576 pf 02  0.517  0.046  0.519 5
0576 pf 03  0.709 -0.133  0.721 4
0576 pf 04  0.774 -0.480  0.910 4
0576 pf 05  1.247 -0.434  1.321 4
0576 pf 06 -0.308 -1.173  1.213 2
0576 pf 07  0.617  0.429  0.752 5
0576 pf 08  0.223 -0.348  0.413 3
0576 pf 09 -0.725  1.745  1.890 7
0576 pf 10  1.232  0.998  1.585 5
0600 em 00  0.349  0.045  0.351 5
0600 cf 00  0.369 -0.769  0.853 3
0600 pf 01  1.130 -0.238  1.155 4
0600 pf 02  0.303  0.132  0.331 5
0600 pf 03  0.745 -0.029  0.746 4
0600 pf 04  0.704 -0.297  0.764 4
0600 pf 05  1.165 -0.262  1.194 4
0600 pf 06 -0.492 -1.056  1.165 2
0600 pf 07  0.428  0.765  0.877 6
0600 pf 08 -0.086 -0.489  0.496 2
0600 pf 09 -1.398  1.722  2.218 7
0600 pf 10  0.792  1.004  1.278 6
0624 em 00  0.171  0.050  0.178 5
0624 cf 00  0.226 -0.993  1.019 3
0624 pf 01  0.958 -0.608  1.135 4
0624 pf 02 -0.017  0.097  0.099 7
0624 pf 03  0.819  0.055  0.821 5
0624 pf 04  0.678 -0.132  0.691 4
0624 pf 05  1.111 -0.044  1.112 4
0624 pf 06 -0.879 -1.137  1.437 2
0624 pf 07  0.211  0.876  0.901 6
0624 pf 08 -0.386 -0.629  0.738 2
0624 pf 09 -1.607  1.751  2.377 7
0624 pf 10  0.625  1.317  1.458 6
0648 em 00 -0.022  0.018  0.028 8
0648 cf 00  0.072 -1.249  1.251 3
0648 pf 01  0.918 -0.819  1.230 4
0648 pf 02  0.035  0.088  0.095 6
0648 pf 03  0.749 -0.001  0.749 4
0648 pf 04  0.553 -0.067  0.557 4
0648 pf 05  0.859  0.202  0.882 5
0648 pf 06 -1.112 -0.968  1.475 1
0648 pf 07 -0.231  0.845  0.876 7
0648 pf 08 -0.766 -0.791  1.101 2
0648 pf 09 -1.822  1.350  2.268 8
0648 pf 10  0.429  1.610  1.666 6
0672 em 00 -0.131  0.068  0.148 8
0672 cf 00  0.182 -1.286  1.299 3
0672 pf 01  0.835 -0.734  1.112 4
0672 pf 02 -0.038  0.224  0.227 7
0672 pf 03  0.375  0.205  0.427 5
0672 pf 04  0.482  0.050  0.485 5
0672 pf 05  0.768  0.472  0.901 5
0672 pf 06 -1.071 -0.995  1.462 1
0672 pf 07 -0.434  0.652  0.783 7
0672 pf 08 -1.042 -0.837  1.337 1
0672 pf 09 -2.144  0.874  2.315 8
0672 pf 10  0.566  2.080  2.155 6
0696 em 00 -0.065  0.088  0.109 7
0696 cf 00  0.425 -1.589  1.645 3
0696 pf 01  0.974 -0.435  1.067 4
0696 pf 02 -0.137  0.218  0.258 7
0696 pf 03  0.425  0.654  0.781 6
0696 pf 04  0.532  0.196  0.566 5
0696 pf 05  0.563  0.835  1.007 6
0696 pf 06 -0.752 -1.313  1.513 2
0696 pf 07 -0.371  0.351  0.510 8
0696 pf 08 -1.166 -0.631  1.325 1
0696 pf 09 -2.040  0.348  2.069 8
0696 pf 10  0.763  2.247  2.373 6
0720 em 00 -0.043  0.125  0.132 7
0720 cf 00  0.500 -1.731  1.802 3
0720 pf 01  0.998 -0.142  1.008 4
0720 pf 02 -0.176  0.101  0.203 8
0720 pf 03  0.538  0.970  1.109 6
0720 pf 04  0.333  0.206  0.392 5
0720 pf 05  0.165  1.118  1.130 6
0720 pf 06 -0.434 -1.195  1.271 2
0720 pf 07 -0.177 -0.026  0.179 1
0720 pf 08 -1.189 -0.288  1.223 1
0720 pf 09 -1.555 -0.001  1.555 1
0720 pf 10  0.473  2.255  2.304 6
0744 em 00 -0.087  0.108  0.139 7
0744 cf 00  0.479 -1.550  1.622 3
0744 pf 01  0.838  0.344  0.906 5
0744 pf 02 -0.296  0.097  0.312 8
0744 pf 03  0.663  1.192  1.364 6
0744 pf 04  0.075  0.453  0.459 6
0744 pf 05 -0.334  0.884  0.945 7
0744 pf 06 -0.429 -1.327  1.394 2
0744 pf 07  0.005 -0.068  0.068 3
0744 pf 08 -1.285 -0.624  1.429 1
0744 pf 09 -1.202 -0.443  1.281 1
0744 pf 10  0.470  2.131  2.182 6
0768 em 00 -0.189  0.037  0.193 8
0768 cf 00  0.615 -1.279  1.419 3
0768 pf 01  0.394  0.644  0.755 6
0768 pf 02 -0.169 -0.259  0.309 2
0768 pf 03  0.886  1.356  1.620 6
0768 pf 04 -0.190  0.270  0.330 7
0768 pf 05 -0.989  0.661  1.189 8
0768 pf 06 -0.297 -1.068  1.109 2
0768 pf 07 -0.130 -0.134  0.187 2
0768 pf 08 -1.535 -0.889  1.774 1
0768 pf 09 -0.867 -0.746  1.144 1
0768 pf 10  0.210  1.748  1.760 6
0792 em 00 -0.203 -0.051  0.210 1
0792 cf 00  0.844 -1.199  1.466 3
0792 pf 01  0.008  0.661  0.661 6
0792 pf 02 -0.318 -0.691  0.760 2
0792 pf 03  1.216  1.362  1.826 6
0792 pf 04 -0.194  0.246  0.313 7
0792 pf 05 -1.346  0.434  1.414 8
0792 pf 06 -0.289 -0.909  0.954 2
0792 pf 07 -0.240 -0.062  0.248 1
0792 pf 08 -1.752 -0.895  1.967 1
0792 pf 09 -0.044 -0.682  0.683 2
0792 pf 10 -0.121  1.078  1.085 7
0816 em 00 -0.218 -0.138  0.258 1
0816 cf 00  0.870 -0.985  1.314 3
0816 pf 01 -0.079  0.727  0.731 7
0816 pf 02 -0.428 -0.774  0.885 2
0816 pf 03  1.213  1.106  1.642 5
0816 pf 04 -0.114  0.079  0.139 8
0816 pf 05 -1.518  0.244  1.537 8
0816 pf 06 -0.227 -0.886  0.915 2
0816 pf 07 -0.489 -0.326  0.588 1
0816 pf 08 -1.739 -0.868  1.944 1
0816 pf 09  0.442 -0.473  0.647 3
0816 pf 10 -0.320  0.539  0.626 7
0840 em 00 -0.236 -0.258  0.349 2
0840 cf 00  0.800 -0.831  1.153 3
0840 pf 01 -0.033  0.777  0.777 7
0840 pf 02 -0.514 -1.024  1.146 2
0840 pf 03  0.869  0.972  1.304 6
0840 pf 04  0.036 -0.286  0.288 3
0840 pf 05 -1.585  0.040  1.585 8
0840 pf 06 -0.347 -0.640  0.728 2
0840 pf 07 -0.580 -0.506  0.769 1
0840 pf 08 -1.390 -0.896  1.654 1
0840 pf 09  0.675 -0.387  0.778 4
0840 pf 10 -0.487 -0.164  0.513 1
0864 em 00 -0.321 -0.321  0.454 2
0864 cf 00  0.810 -0.662  1.046 4
0864 pf 01 -0.207  0.885  0.909 7
0864 pf 02 -0.789 -1.199  1.436 2
0864 pf 03  0.629  0.968  1.154 6
0864 pf 04  0.088 -0.650  0.656 3
0864 pf 05 -2.002 -0.236  2.016 1
0864 pf 06 -0.180 -0.419  0.457 2
0864 pf 07 -0.775 -0.333  0.843 1
0864 pf 08 -1.397 -1.201  1.843 1
0864 pf 09  0.851 -0.329  0.912 4
0864 pf 10 -0.501 -0.478  0.693 1
0888 em 00 -0.366 -0.368  0.519 2
0888 cf 00  0.630 -0.663  0.915 3
0888 pf 01 -0.296  0.929  0.975 7
0888 pf 02 -0.408 -1.191  1.259 2
0888 pf 03  0.348  0.741  0.818 6
0888 pf 04 -0.163 -1.119  1.131 2
0888 pf 05 -1.943 -0.225  1.956 1
0888 pf 06 -0.216 -0.354  0.415 2
0888 pf 07 -0.910 -0.598  1.089 1
0888 pf 08 -1.491 -1.461  2.087 1
0888 pf 09  1.064  0.156  1.075 5
0888 pf 10 -0.584 -0.407  0.712 1
0912 em 00 -0.324 -0.393  0.509 2
0912 cf 00  0.390 -0.319  0.504 4
0912 pf 01 -0.298  0.613  0.682 7
0912 pf 02 -0.047 -1.044  1.045 2
0912 pf 03 -0.082  0.546  0.553 7
0912 pf 04 -0.006 -1.035  1.035 2
0912 pf 05 -1.535 -0.429  1.594 1
0912 pf 06 -0.426 -0.331  0.540 1
0912 pf 07 -1.102 -0.576  1.243 1
0912 pf 08 -1.540 -1.587  2.211 2
0912 pf 09  1.434  0.300  1.465 5
0912 pf 10 -0.279 -0.609  0.670 2
0936 em 00 -0.271 -0.421  0.500 2
0936 cf 00  0.311  0.054  0.316 5
0936 pf 01 -0.458  0.326  0.563 8
0936 pf 02 -0.144 -0.976  0.986 2
0936 pf 03 -0.129  0.426  0.446 7
0936 pf 04  0.544 -0.828  0.991 3
0936 pf 05 -0.940 -0.271  0.978 1
0936 pf 06 -0.760 -0.663  1.009 1
0936 pf 07 -1.328 -0.932  1.622 1
0936 pf 08 -1.377 -1.627  2.131 2
0936 pf 09  1.497  0.322  1.532 5
0936 pf 10 -0.097 -0.630  0.638 2
0960 em 00 -0.136 -0.406  0.428 2
0960 cf 00  0.398  0.335  0.520 5
0960 pf 01 -0.370 -0.071  0.377 1
0960 pf 02  0.106 -0.762  0.770 3
0960 pf 03  0.056  0.356  0.361 6
0960 pf 04  0.798 -0.706  1.066 4
0960 pf 05 -0.453  0.061  0.457 8
0960 pf 06 -0.920 -0.905  1.290 1
0960 pf 07 -1.307 -0.777  1.520 1
0960 pf 08 -0.845 -1.708  1.906 2
0960 pf 09  1.288  0.408  1.351 5
0960 pf 10 -0.118 -0.893  0.901 2
0984 em 00  0.004 -0.361  0.361 3
0984 cf 00  0.350  0.433  0.557 6
0984 pf 01 -0.026 -0.336  0.337 2
0984 pf 02  0.185 -0.884  0.903 3
0984 pf 03  0.207  0.115  0.237 5
0984 pf 04  0.966 -0.750  1.223 4
0984 pf 05 -0.082  0.343  0.353 7
0984 pf 06 -0.905 -1.170  1.479 2
0984 pf 07 -1.330 -0.382  1.384 1
0984 pf 08 -0.365 -1.802  1.839 2
0984 pf 09  1.089  0.878  1.399 5
0984 pf 10  0.095 -0.624  0.632 3
1008 em 00  0.179 -0.314  0.361 3
1008 cf 00  0.223  0.620  0.659 6
1008 pf 01  0.460 -0.749  0.878 3
1008 pf 02  0.455 -0.988  1.087 3
1008 pf 03  0.544 -0.007  0.544 4
1008 pf 04  1.139 -0.734  1.354 4
1008 pf 05  0.054  0.264  0.269 6
1008 pf 06 -0.912 -0.814  1.222 1
1008 pf 07 -1.319 -0.249  1.342 1
1008 pf 08 -0.132 -1.808  1.813 2
1008 pf 09  1.140  1.088  1.575 5
1008 pf 10  0.441 -0.270  0.517 4
1032 em 00  0.307 -0.344  0.461 3
1032 cf 00  0.136  0.439  0.460 6
1032 pf 01  0.831 -0.955  1.265 3
1032 pf 02  0.951 -1.156  1.497 3
1032 pf 03  0.510 -0.354  0.620 4
1032 pf 04  1.184 -0.514  1.291 4
1032 pf 05  0.182  0.025  0.184 5
1032 pf 06 -0.825 -0.529  0.980 1
1032 pf 07 -1.300 -0.349  1.346 1
1032 pf 08  0.189 -1.741  1.751 3
1032 pf 09  1.144  1.044  1.549 5
1032 pf 10  0.512  0.120  0.526 5
1056 em 00  0.258 -0.402  0.478 3
1056 cf 00 -0.165  0.243  0.294 7
1056 pf 01  0.841 -0.906  1.236 3
1056 pf 02  1.237 -1.099  1.655 4
1056 pf 03  0.649 -0.843  1.064 3
1056 pf 04  1.095 -0.352  1.150 4
1056 pf 05  0.154 -0.227  0.274 3
1056 pf 06 -0.969 -0.391  1.045 1
1056 pf 07 -1.203 -0.641  1.363 1
1056 pf 08  0.013 -1.542  1.542 3
1056 pf 09  0.897  0.912  1.279 6
1056 pf 10  0.466  0.244  0.526 5
1080 em 00  0.230 -0.367  0.433 3
1080 cf 00 -0.468  0.318  0.566 8
1080 pf 01  0.717 -0.894  1.146 3
1080 pf 02  1.211 -0.990  1.564 4
1080 pf 03  0.927 -1.219  1.532 3
1080 pf 04  1.186  0.063  1.188 5
1080 pf 05  0.086 -0.227  0.243 3
1080 pf 06 -1.115 -0.643  1.287 1
1080 pf 07 -0.713 -0.826  1.091 2
1080 pf 08 -0.114 -1.121  1.127 2
1080 pf 09  0.621  0.851  1.054 6
1080 pf 10  0.360  0.468  0.591 6
1104 em 00  0.129 -0.307  0.333 3
1104 cf 00 -0.649  0.263  0.700 8
1104 pf 01  0.331 -0.693  0.768 3
1104 pf 02  1.397 -0.762  1.591 4
1104 pf 03  0.998 -1.084  1.473 3
1104 pf 04  0.922  0.141  0.932 5
1104 pf 05  0.060 -0.401  0.405 3
1104 pf 06 -1.408 -0.646  1.549 1
1104 pf 07 -0.483 -0.902  1.023 2
1104 pf 08  0.041 -0.991  0.992 3
1104 pf 09  0.209  0.978  1.000 6
1104 pf 10  0.190  0.578  0.609 6
