ecmf prod rf 2004062700 20220627 11 046
0096 pf 09 -0.778  1.631  1.807 7
0096 pf 10 -0.636  1.296  1.443 7
0120 em 00 -0.880  1.321  1.588 7
0120 cf 00 -1.098  1.177  1.610 7
0120 pf 01 -0.758  1.793  1.947 7
0120 pf 02 -1.024  1.809  2.079 7
0120 pf 03 -0.303  1.160  1.198 7
0120 pf 04 -1.096  1.720  2.040 7
0120 pf 05 -1.415  0.834  1.642 8
0120 pf 06 -0.899  1.274  1.559 7
0120 pf 07 -0.726  1.320  1.506 7
0120 pf 08 -0.762  0.869  1.156 7
0120 pf 09 -0.950  1.366  1.664 7
0120 pf 10 -0.556  1.099  1.231 7
0144 em 00 -0.914  0.926  1.301 7
0144 cf 00 -1.198  0.743  1.410 8
0144 pf 01 -0.855  1.343  1.593 7
0144 pf 02 -1.317  1.433  1.946 7
0144 pf 03 -0.390  0.764  0.858 7
0144 pf 04 -1.378  1.439  1.993 7
0144 pf 05 -1.295  0.516  1.395 8
0144 pf 06 -0.861  0.915  1.257 7
0144 pf 07 -0.639  0.719  0.962 7
0144 pf 08 -0.695  0.443  0.825 8
0144 pf 09 -0.874  1.116  1.417 7
0144 pf 10 -0.469  0.656  0.806 7
0168 em 00 -1.083  0.600  1.238 8
0168 cf 00 -1.393  0.370  1.441 8
0168 pf 01 -1.127  1.081  1.561 8
0168 pf 02 -1.735  1.232  2.128 8
0168 pf 03 -0.641  0.612  0.886 8
0168 pf 04 -1.522  0.899  1.768 8
0168 pf 05 -1.416  0.203  1.430 8
0168 pf 06 -1.162  0.531  1.278 8
0168 pf 07 -0.808  0.186  0.830 8
0168 pf 08 -0.534  0.141  0.553 8
0168 pf 09 -0.941  0.747  1.201 8
0168 pf 10 -0.572  0.468  0.739 8
0192 em 00 -1.283  0.285  1.314 8
0192 cf 00 -1.674 -0.104  1.677 1
0192 pf 01 -1.595  0.572  1.695 8
0192 pf 02 -2.030  0.881  2.213 8
0192 pf 03 -0.802  0.341  0.871 8
0192 pf 04 -1.736  0.389  1.779 8
0192 pf 05 -1.581 -0.021  1.581 1
0192 pf 06 -1.508  0.299  1.537 8
0192 pf 07 -0.807 -0.080  0.811 1
0192 pf 08 -0.353 -0.056  0.357 1
0192 pf 09 -1.330  0.564  1.445 8
0192 pf 10 -0.631  0.207  0.665 8
0216 em 00 -1.459  0.027  1.459 8
0216 cf 00 -1.790 -0.478  1.853 1
0216 pf 01 -2.065  0.269  2.083 8
0216 pf 02 -2.250  0.690  2.353 8
0216 pf 03 -1.090  0.155  1.101 8
0216 pf 04 -1.841 -0.072  1.842 1
0216 pf 05 -1.753 -0.206  1.765 1
0216 pf 06 -1.646 -0.022  1.646 1
0216 pf 07 -0.730 -0.525  0.899 1
0216 pf 08 -0.432 -0.011  0.432 1
0216 pf 09 -1.548  0.364  1.590 8
0216 pf 10 -0.815  0.019  0.815 8
0240 em 00 -1.452 -0.279  1.479 1
0240 cf 00 -1.634 -0.758  1.801 1
0240 pf 01 -1.923 -0.072  1.924 1
0240 pf 02 -2.397  0.290  2.414 8
0240 pf 03 -1.196 -0.153  1.206 1
0240 pf 04 -1.777 -0.429  1.828 1
0240 pf 05 -1.748 -0.624  1.856 1
0240 pf 06 -1.633  0.007  1.633 8
0240 pf 07 -0.812 -0.761  1.113 1
0240 pf 08 -0.249 -0.193  0.315 1
0240 pf 09 -1.482 -0.252  1.503 1
0240 pf 10 -1.033 -0.233  1.059 1
0264 em 00 -1.330 -0.582  1.452 1
0264 cf 00 -1.421 -1.081  1.785 1
0264 pf 01 -1.484 -0.481  1.560 1
0264 pf 02 -2.238 -0.268  2.254 1
0264 pf 03 -0.786 -0.497  0.930 1
0264 pf 04 -1.834 -0.920  2.052 1
0264 pf 05 -1.727 -1.037  2.014 1
0264 pf 06 -1.640 -0.211  1.653 1
0264 pf 07 -0.523 -0.916  1.055 2
0264 pf 08 -0.189 -0.137  0.233 1
0264 pf 09 -1.561 -0.500  1.639 1
0264 pf 10 -1.125 -0.432  1.205 1
0288 em 00 -1.223 -0.869  1.501 1
0288 cf 00 -1.184 -1.326  1.778 2
0288 pf 01 -1.471 -1.023  1.792 1
0288 pf 02 -1.914 -0.567  1.996 1
0288 pf 03 -0.552 -0.681  0.877 2
0288 pf 04 -1.944 -1.549  2.486 1
0288 pf 05 -1.609 -1.112  1.956 1
0288 pf 06 -1.568 -0.549  1.662 1
0288 pf 07 -0.262 -1.081  1.112 2
0288 pf 08 -0.229 -0.315  0.390 2
0288 pf 09 -1.533 -0.856  1.756 1
0288 pf 10 -1.047 -0.544  1.179 1
0312 em 00 -1.059 -0.934  1.412 1
0312 cf 00 -1.039 -1.469  1.800 2
0312 pf 01 -1.292 -1.200  1.764 1
0312 pf 02 -1.806 -0.861  2.001 1
0312 pf 03 -0.401 -0.805  0.899 2
0312 pf 04 -1.769 -1.764  2.499 1
0312 pf 05 -1.238 -1.160  1.696 1
0312 pf 06 -1.514 -0.748  1.689 1
0312 pf 07 -0.262 -0.545  0.605 2
0312 pf 08 -0.019 -0.222  0.223 2
0312 pf 09 -1.282 -0.946  1.593 1
0312 pf 10 -0.867 -0.595  1.051 1
0336 em 00 -0.930 -0.865  1.270 1
0336 cf 00 -0.825 -1.521  1.730 2
0336 pf 01 -0.846 -0.930  1.258 2
0336 pf 02 -1.821 -1.166  2.162 1
0336 pf 03 -0.370 -0.665  0.761 2
0336 pf 04 -1.639 -1.974  2.566 2
0336 pf 05 -0.779 -0.930  1.213 2
0336 pf 06 -1.643 -0.946  1.896 1
0336 pf 07 -0.037  0.033  0.049 8
0336 pf 08 -0.025  0.110  0.113 7
0336 pf 09 -1.091 -1.025  1.497 1
0336 pf 10 -0.952 -0.536  1.092 1
0360 em 00 -0.844 -0.798  1.162 1
0360 cf 00 -0.738 -1.356  1.544 2
0360 pf 01 -0.595 -0.899  1.078 2
0360 pf 02 -1.886 -1.132  2.199 1
0360 pf 03 -0.269 -0.641  0.695 2
0360 pf 04 -1.595 -1.909  2.488 2
0360 pf 05 -0.874 -1.052  1.368 2
0360 pf 06 -1.766 -1.103  2.082 1
0360 pf 07  0.203  0.314  0.374 6
0360 pf 08  0.164  0.363  0.398 6
0360 pf 09 -0.809 -0.841  1.166 2
0360 pf 10 -0.905 -0.558  1.063 1
0384 em 00 -0.750 -0.751  1.061 2
0384 cf 00 -0.704 -1.215  1.405 2
0384 pf 01 -0.338 -0.981  1.038 2
0384 pf 02 -1.498 -1.217  1.930 1
0384 pf 03 -0.241 -0.687  0.728 2
0384 pf 04 -1.338 -2.007  2.412 2
0384 pf 05 -0.966 -0.918  1.333 1
0384 pf 06 -1.792 -1.020  2.061 1
0384 pf 07  0.259  0.367  0.450 6
0384 pf 08  0.461  0.515  0.691 6
0384 pf 09 -0.681 -0.717  0.989 2
0384 pf 10 -1.170 -0.408  1.239 1
0408 em 00 -0.747 -0.746  1.056 1
0408 cf 00 -0.804 -1.045  1.319 2
0408 pf 01 -0.278 -1.058  1.094 2
0408 pf 02 -1.258 -1.266  1.785 2
0408 pf 03 -0.306 -0.693  0.757 2
0408 pf 04 -0.986 -2.029  2.256 2
0408 pf 05 -1.069 -0.673  1.263 1
0408 pf 06 -1.725 -0.983  1.985 1
0408 pf 07 -0.128  0.387  0.407 7
0408 pf 08  0.569  0.391  0.690 5
0408 pf 09 -0.636 -0.733  0.970 2
0408 pf 10 -1.338 -0.504  1.430 1
0432 em 00 -0.801 -0.662  1.040 1
0432 cf 00 -0.953 -0.778  1.230 1
0432 pf 01 -0.409 -0.915  1.003 2
0432 pf 02 -0.979 -1.777  2.029 2
0432 pf 03 -0.515 -0.535  0.743 2
0432 pf 04 -0.827 -1.972  2.139 2
0432 pf 05 -0.862 -0.419  0.959 1
0432 pf 06 -1.666 -1.111  2.002 1
0432 pf 07 -0.436  0.620  0.759 7
0432 pf 08  0.584  0.804  0.994 6
0432 pf 09 -0.718 -0.796  1.072 2
0432 pf 10 -1.762 -0.375  1.801 1
0456 em 00 -0.788 -0.503  0.935 1
0456 cf 00 -0.958 -0.664  1.165 1
0456 pf 01 -0.164 -0.985  0.998 2
0456 pf 02 -0.849 -1.661  1.865 2
0456 pf 03 -0.679  0.006  0.679 8
0456 pf 04 -0.557 -1.993  2.070 2
0456 pf 05 -0.909  0.059  0.911 8
0456 pf 06 -1.448 -1.263  1.922 1
0456 pf 07 -0.832  0.523  0.983 8
0456 pf 08  0.164  1.353  1.363 6
0456 pf 09 -0.421 -0.524  0.673 2
0456 pf 10 -1.733 -0.306  1.760 1
0480 em 00 -0.723 -0.389  0.821 1
0480 cf 00 -0.797 -0.503  0.942 1
0480 pf 01 -0.244 -1.212  1.236 2
0480 pf 02 -0.739 -1.567  1.733 2
0480 pf 03 -0.552  0.220  0.594 8
0480 pf 04 -0.626 -1.741  1.850 2
0480 pf 05 -0.636  0.199  0.667 8
0480 pf 06 -1.334 -1.299  1.862 1
0480 pf 07 -0.935  0.504  1.062 8
0480 pf 08 -0.297  1.565  1.593 7
0480 pf 09 -0.074 -0.257  0.268 2
0480 pf 10 -1.455 -0.061  1.456 1
0504 em 00 -0.627 -0.302  0.695 1
0504 cf 00 -0.752 -0.408  0.856 1
0504 pf 01 -0.259 -1.511  1.533 2
0504 pf 02 -0.595 -1.256  1.390 2
0504 pf 03 -0.424  0.385  0.573 8
0504 pf 04 -0.597 -1.573  1.682 2
0504 pf 05 -0.571  0.122  0.583 8
0504 pf 06 -0.951 -1.067  1.430 2
0504 pf 07 -0.722  0.453  0.852 8
0504 pf 08 -0.740  2.000  2.133 7
0504 pf 09  0.084 -0.106  0.135 3
0504 pf 10 -1.121 -0.177  1.135 1
0528 em 00 -0.576 -0.218  0.615 1
0528 cf 00 -0.789 -0.213  0.817 1
0528 pf 01 -0.333 -1.599  1.633 2
0528 pf 02 -0.386 -0.960  1.035 2
0528 pf 03 -0.358  0.433  0.562 7
0528 pf 04 -0.617 -1.406  1.535 2
0528 pf 05 -0.710  0.197  0.737 8
0528 pf 06 -0.857 -0.575  1.032 1
0528 pf 07 -0.781  0.284  0.832 8
0528 pf 08 -0.741  1.923  2.060 7
0528 pf 09  0.233  0.063  0.241 5
0528 pf 10 -0.762 -0.352  0.840 1
0552 em 00 -0.527 -0.181  0.557 1
0552 cf 00 -0.671 -0.130  0.684 1
0552 pf 01 -0.380 -1.296  1.351 2
0552 pf 02 -0.201 -0.867  0.890 2
0552 pf 03 -0.545  0.471  0.720 8
0552 pf 04 -0.599 -1.324  1.454 2
0552 pf 05 -0.883  0.078  0.887 8
0552 pf 06 -0.653 -0.192  0.681 1
0552 pf 07 -0.717 -0.248  0.758 1
0552 pf 08 -0.941  1.710  1.952 7
0552 pf 09  0.385  0.539  0.662 6
0552 pf 10 -0.393 -0.518  0.650 2
0576 em 00 -0.443 -0.100  0.454 1
0576 cf 00 -0.508 -0.037  0.510 1
0576 pf 01 -0.365 -1.076  1.136 2
0576 pf 02 -0.361 -0.682  0.772 2
0576 pf 03 -0.170  0.610  0.633 7
0576 pf 04 -0.606 -1.197  1.341 2
0576 pf 05 -0.686  0.341  0.766 8
0576 pf 06 -0.779 -0.007  0.779 1
0576 pf 07 -0.299 -0.632  0.699 2
0576 pf 08 -1.200  1.164  1.672 8
0576 pf 09  0.434  0.934  1.030 6
0576 pf 10 -0.178 -0.280  0.332 2
0600 em 00 -0.318 -0.102  0.334 1
0600 cf 00 -0.345 -0.029  0.346 1
0600 pf 01 -0.122 -1.017  1.025 2
0600 pf 02 -0.311 -0.746  0.808 2
0600 pf 03  0.178  0.750  0.771 6
0600 pf 04 -0.418 -1.226  1.295 2
0600 pf 05 -0.608  0.378  0.716 8
0600 pf 06 -0.883 -0.078  0.886 1
0600 pf 07  0.145 -0.609  0.626 3
0600 pf 08 -1.482  0.616  1.605 8
0600 pf 09  0.544  1.010  1.147 6
0600 pf 10 -0.086  0.081  0.119 8
0624 em 00 -0.265 -0.021  0.266 1
0624 cf 00 -0.385 -0.144  0.411 1
0624 pf 01 -0.107 -0.844  0.851 2
0624 pf 02 -0.114 -0.592  0.603 2
0624 pf 03  0.281  0.874  0.918 6
0624 pf 04 -0.405 -0.915  1.001 2
0624 pf 05 -0.592  0.260  0.646 8
0624 pf 06 -0.722  0.189  0.746 8
0624 pf 07  0.613 -0.531  0.811 4
0624 pf 08 -1.638  0.172  1.647 8
0624 pf 09  0.234  1.447  1.466 6
0624 pf 10 -0.030  0.118  0.121 7
0648 em 00 -0.195  0.071  0.208 8
0648 cf 00 -0.512  0.012  0.512 8
0648 pf 01 -0.174 -0.420  0.454 2
0648 pf 02  0.217 -0.483  0.529 3
0648 pf 03  0.511  0.962  1.090 6
0648 pf 04 -0.172 -1.118  1.131 2
0648 pf 05 -0.272  0.313  0.415 7
0648 pf 06 -0.534  0.065  0.538 8
0648 pf 07  0.541 -0.140  0.559 4
0648 pf 08 -1.729 -0.206  1.741 1
0648 pf 09  0.002  1.714  1.714 6
0648 pf 10 -0.005  0.349  0.349 7
0672 em 00 -0.132  0.054  0.143 8
0672 cf 00 -0.409 -0.058  0.413 1
0672 pf 01 -0.398 -0.388  0.555 1
0672 pf 02  0.562 -0.221  0.604 4
0672 pf 03  0.579  0.603  0.836 6
0672 pf 04 -0.116 -1.149  1.155 2
0672 pf 05  0.027  0.231  0.232 6
0672 pf 06 -0.246 -0.207  0.321 1
0672 pf 07  0.350  0.253  0.432 5
0672 pf 08 -1.662 -0.404  1.710 1
0672 pf 09 -0.033  1.823  1.823 7
0672 pf 10 -0.144  0.364  0.391 7
0696 em 00 -0.111  0.106  0.153 8
0696 cf 00 -0.132 -0.139  0.192 2
0696 pf 01 -0.462 -0.518  0.694 2
0696 pf 02  0.768  0.235  0.803 5
0696 pf 03  0.199  0.346  0.399 6
0696 pf 04 -0.246 -1.133  1.159 2
0696 pf 05  0.402  0.370  0.547 5
0696 pf 06 -0.048 -0.385  0.388 2
0696 pf 07  0.262  0.395  0.474 6
0696 pf 08 -1.411 -0.819  1.632 1
0696 pf 09 -0.455  2.082  2.131 7
0696 pf 10 -0.198  0.973  0.993 7
0720 em 00 -0.004  0.179  0.179 7
0720 cf 00  0.196 -0.176  0.263 4
0720 pf 01 -0.519 -0.418  0.666 1
0720 pf 02  0.830  0.630  1.042 5
0720 pf 03 -0.023  0.331  0.331 7
0720 pf 04 -0.388 -1.000  1.073 2
0720 pf 05  0.853  0.632  1.062 5
0720 pf 06  0.432 -0.344  0.552 4
0720 pf 07  0.253  0.408  0.480 6
0720 pf 08 -1.009 -1.106  1.497 2
0720 pf 09 -0.687  1.921  2.040 7
0720 pf 10 -0.126  1.279  1.285 7
0744 em 00 -0.021  0.205  0.206 7
0744 cf 00  0.265 -0.298  0.399 3
0744 pf 01 -0.461 -0.646  0.793 2
0744 pf 02  0.611  0.674  0.910 6
0744 pf 03 -0.177  0.546  0.574 7
0744 pf 04  0.083 -0.720  0.725 3
0744 pf 05  0.858  1.036  1.345 6
0744 pf 06  0.466 -0.474  0.664 3
0744 pf 07 -0.054  0.329  0.334 7
0744 pf 08 -0.743 -1.270  1.471 2
0744 pf 09 -1.045  1.788  2.071 7
0744 pf 10 -0.213  1.445  1.460 7
0768 em 00 -0.098  0.267  0.285 7
0768 cf 00  0.274 -0.159  0.317 4
0768 pf 01 -0.233 -0.443  0.500 2
0768 pf 02  0.490  0.798  0.936 6
0768 pf 03 -0.187  0.848  0.868 7
0768 pf 04  0.482 -0.648  0.808 3
0768 pf 05  0.831  1.247  1.499 6
0768 pf 06  0.481 -0.462  0.667 4
0768 pf 07 -0.732 -0.009  0.733 1
0768 pf 08 -0.632 -1.310  1.455 2
0768 pf 09 -1.649  1.679  2.353 7
0768 pf 10 -0.388  1.505  1.554 7
0792 em 00 -0.086  0.455  0.463 7
0792 cf 00  0.304  0.087  0.316 5
0792 pf 01  0.088 -0.140  0.165 3
0792 pf 02  0.502  0.940  1.066 6
0792 pf 03  0.102  1.145  1.149 6
0792 pf 04  0.959 -0.143  0.969 4
0792 pf 05  0.611  1.270  1.409 6
0792 pf 06  0.536 -0.158  0.559 4
0792 pf 07 -1.141 -0.239  1.166 1
0792 pf 08 -0.399 -0.918  1.001 2
0792 pf 09 -2.057  1.556  2.579 8
0792 pf 10 -0.645  1.668  1.788 7
0816 em 00  0.003  0.616  0.616 6
0816 cf 00  0.283  0.501  0.576 6
0816 pf 01  0.248 -0.073  0.259 4
0816 pf 02  0.618  1.340  1.475 6
0816 pf 03  0.398  1.156  1.223 6
0816 pf 04  1.221  0.555  1.341 5
0816 pf 05  0.494  1.473  1.554 6
0816 pf 06  0.817  0.111  0.824 5
0816 pf 07 -1.131 -0.579  1.270 1
0816 pf 08 -0.157 -0.520  0.543 2
0816 pf 09 -2.159  1.240  2.490 8
0816 pf 10 -0.801  1.571  1.763 7
0840 em 00 -0.040  0.613  0.614 7
0840 cf 00  0.073  0.420  0.427 6
0840 pf 01  0.097 -0.060  0.114 4
0840 pf 02  0.571  1.580  1.681 6
0840 pf 03  0.333  1.397  1.436 6
0840 pf 04  1.268  0.912  1.562 5
0840 pf 05  0.206  1.637  1.650 6
0840 pf 06  1.231 -0.067  1.233 4
0840 pf 07 -1.324 -0.722  1.508 1
0840 pf 08 -0.118 -0.397  0.414 2
0840 pf 09 -1.915  0.887  2.110 8
0840 pf 10 -1.030  1.100  1.507 7
0864 em 00 -0.148  0.569  0.588 7
0864 cf 00 -0.303  0.244  0.389 8
0864 pf 01 -0.347 -0.359  0.499 2
0864 pf 02  0.438  1.842  1.894 6
0864 pf 03  0.424  1.569  1.625 6
0864 pf 04  1.151  1.202  1.664 6
0864 pf 05 -0.001  1.578  1.578 6
0864 pf 06  1.528 -0.132  1.534 4
0864 pf 07 -1.387 -0.953  1.683 1
0864 pf 08 -0.210 -0.180  0.276 1
0864 pf 09 -2.094  0.750  2.224 8
0864 pf 10 -0.965  0.618  1.146 8
0888 em 00 -0.319  0.619  0.696 7
0888 cf 00 -0.525  0.063  0.529 8
0888 pf 01 -0.570 -0.161  0.592 1
0888 pf 02  0.161  2.157  2.163 6
0888 pf 03  0.317  1.699  1.728 6
0888 pf 04  0.761  1.772  1.929 6
0888 pf 05 -0.190  1.317  1.330 7
0888 pf 06  1.456 -0.143  1.463 4
0888 pf 07 -1.462 -1.043  1.796 1
0888 pf 08 -0.437 -0.036  0.439 1
0888 pf 09 -2.054  0.650  2.155 8
0888 pf 10 -1.068  0.435  1.153 8
0912 em 00 -0.367  0.608  0.710 7
0912 cf 00 -0.544  0.116  0.556 8
0912 pf 01 -0.487 -0.020  0.487 1
0912 pf 02  0.232  2.300  2.312 6
0912 pf 03  0.030  1.277  1.277 6
0912 pf 04  0.319  2.089  2.113 6
0912 pf 05 -0.490  0.852  0.983 7
0912 pf 06  1.723  0.347  1.758 5
0912 pf 07 -1.351 -1.183  1.796 1
0912 pf 08 -0.498 -0.218  0.544 1
0912 pf 09 -2.083  0.517  2.146 8
0912 pf 10 -0.967  0.531  1.104 8
0936 em 00 -0.411  0.614  0.739 7
0936 cf 00 -0.500  0.220  0.546 8
0936 pf 01 -0.634 -0.027  0.635 1
0936 pf 02  0.253  2.214  2.228 6
0936 pf 03 -0.278  1.539  1.564 7
0936 pf 04 -0.190  2.052  2.061 7
0936 pf 05 -0.745  0.928  1.190 7
0936 pf 06  1.463  0.865  1.699 5
0936 pf 07 -1.140 -1.231  1.678 2
0936 pf 08 -0.434 -0.449  0.624 2
0936 pf 09 -1.773  0.197  1.784 8
0936 pf 10 -0.577  0.369  0.685 8
0960 em 00 -0.448  0.518  0.685 7
0960 cf 00 -0.444  0.316  0.545 8
0960 pf 01 -0.768  0.079  0.772 8
0960 pf 02  0.080  1.835  1.837 6
0960 pf 03 -0.644  1.597  1.722 7
0960 pf 04 -0.450  2.058  2.107 7
0960 pf 05 -1.094  0.658  1.277 8
0960 pf 06  1.280  1.129  1.707 5
0960 pf 07 -0.915 -1.560  1.808 2
0960 pf 08 -0.360 -0.496  0.613 2
0960 pf 09 -1.570 -0.270  1.593 1
0960 pf 10 -0.042  0.272  0.275 7
0984 em 00 -0.506  0.439  0.669 8
0984 cf 00 -0.538  0.244  0.591 8
0984 pf 01 -0.685  0.111  0.694 8
0984 pf 02 -0.424  2.062  2.105 7
0984 pf 03 -0.826  1.164  1.427 7
0984 pf 04 -0.731  1.879  2.016 7
0984 pf 05 -0.953  0.813  1.252 8
0984 pf 06  0.876  0.897  1.254 6
0984 pf 07 -0.725 -1.419  1.593 2
0984 pf 08 -0.348 -0.503  0.612 2
0984 pf 09 -1.434 -0.941  1.715 1
0984 pf 10  0.257  0.453  0.521 6
1008 em 00 -0.554  0.438  0.706 8
1008 cf 00 -0.730  0.226  0.764 8
1008 pf 01 -0.443 -0.270  0.519 1
1008 pf 02 -0.898  1.949  2.146 7
1008 pf 03 -0.870  0.889  1.244 7
1008 pf 04 -1.043  1.584  1.897 7
1008 pf 05 -0.820  0.922  1.234 7
1008 pf 06  0.433  1.010  1.099 6
1008 pf 07 -0.510 -1.032  1.151 2
1008 pf 08 -0.129 -0.269  0.298 2
1008 pf 09 -1.182 -1.147  1.647 1
1008 pf 10  0.128  0.929  0.938 6
1032 em 00 -0.604  0.444  0.750 8
1032 cf 00 -0.870  0.275  0.912 8
1032 pf 01 -0.280 -0.304  0.413 2
1032 pf 02 -1.102  2.065  2.341 7
1032 pf 03 -1.054  0.714  1.273 8
1032 pf 04 -1.113  1.090  1.558 8
1032 pf 05 -0.685  0.751  1.017 7
1032 pf 06 -0.119  1.109  1.115 7
1032 pf 07 -0.213 -0.768  0.797 2
1032 pf 08 -0.059 -0.019  0.062 1
1032 pf 09 -1.024 -1.252  1.617 2
1032 pf 10 -0.102  1.238  1.242 7
1056 em 00 -0.642  0.373  0.742 8
1056 cf 00 -0.638  0.482  0.800 8
1056 pf 01 -0.201 -0.602  0.634 2
1056 pf 02 -1.191  1.652  2.036 7
1056 pf 03 -1.153  0.696  1.347 8
1056 pf 04 -0.827  0.945  1.255 7
1056 pf 05 -0.855  0.462  0.972 8
1056 pf 06 -0.635  1.014  1.196 7
1056 pf 07 -0.085 -0.192  0.210 2
1056 pf 08 -0.007 -0.270  0.270 2
1056 pf 09 -0.919 -1.230  1.536 2
1056 pf 10 -0.567  1.213  1.339 7
1080 em 00 -0.692  0.374  0.787 8
1080 cf 00 -0.369  0.589  0.695 7
1080 pf 01  0.011 -0.402  0.402 3
1080 pf 02 -1.207  1.486  1.914 7
1080 pf 03 -1.369  0.666  1.523 8
1080 pf 04 -0.775  1.009  1.272 7
1080 pf 05 -1.139 -0.100  1.143 1
1080 pf 06 -0.942  0.984  1.363 7
1080 pf 07 -0.177  0.002  0.177 8
1080 pf 08  0.028 -0.282  0.283 3
1080 pf 09 -0.930 -0.950  1.329 2
1080 pf 10 -0.755  1.206  1.422 7
1104 em 00 -0.707  0.414  0.820 8
1104 cf 00 -0.174  0.633  0.657 7
1104 pf 01  0.326  0.046  0.329 5
1104 pf 02 -1.098  1.367  1.753 7
1104 pf 03 -1.393  0.550  1.497 8
1104 pf 04 -0.847  0.838  1.192 8
1104 pf 05 -1.292 -0.537  1.399 1
1104 pf 06 -1.154  0.759  1.381 8
1104 pf 07 -0.445  0.531  0.692 7
1104 pf 08  0.068 -0.036  0.077 4
1104 pf 09 -0.786 -0.743  1.082 1
1104 pf 10 -1.020  1.245  1.609 7
