ecmf prod rf 2011060900 20220609 11 046
0408 pf 06 -0.813  0.545  0.979 8
0408 pf 07  0.077  0.051  0.092 5
0408 pf 08 -0.617 -0.898  1.089 2
0408 pf 09 -0.536 -0.170  0.563 1
0408 pf 10 -1.241  1.124  1.675 8
0432 em 00 -0.890  0.170  0.906 8
0432 cf 00  0.345 -0.395  0.524 3
0432 pf 01 -1.447  0.633  1.579 8
0432 pf 02 -0.548  0.020  0.548 8
0432 pf 03 -1.616 -0.505  1.693 1
0432 pf 04 -1.417  0.871  1.663 8
0432 pf 05 -0.836  0.645  1.056 8
0432 pf 06 -1.282  0.648  1.436 8
0432 pf 07  0.026 -0.253  0.254 3
0432 pf 08 -0.710 -0.756  1.037 2
0432 pf 09 -0.524 -0.365  0.639 1
0432 pf 10 -1.694  1.232  2.094 8
0456 em 00 -1.035  0.090  1.039 8
0456 cf 00 -0.108 -0.525  0.536 2
0456 pf 01 -1.727  0.555  1.814 8
0456 pf 02 -0.430  0.050  0.432 8
0456 pf 03 -1.718 -0.623  1.828 1
0456 pf 04 -1.416  0.552  1.520 8
0456 pf 05 -1.066  0.531  1.191 8
0456 pf 06 -1.479  0.507  1.563 8
0456 pf 07 -0.066 -0.400  0.405 2
0456 pf 08 -0.860 -0.563  1.028 1
0456 pf 09 -0.509 -0.628  0.808 2
0456 pf 10 -1.925  1.441  2.404 8
0480 em 00 -1.178 -0.038  1.178 1
0480 cf 00 -0.431 -0.583  0.725 2
0480 pf 01 -1.857  0.597  1.950 8
0480 pf 02 -0.585  0.045  0.587 8
0480 pf 03 -1.946 -1.016  2.195 1
0480 pf 04 -1.439  0.256  1.462 8
0480 pf 05 -1.351  0.518  1.447 8
0480 pf 06 -1.094  0.170  1.107 8
0480 pf 07 -0.635 -0.443  0.774 1
0480 pf 08 -0.914 -0.129  0.923 1
0480 pf 09 -0.371 -1.167  1.224 2
0480 pf 10 -2.247  1.277  2.584 8
0504 em 00 -1.302 -0.149  1.311 1
0504 cf 00 -0.545 -0.591  0.804 2
0504 pf 01 -2.138  0.309  2.160 8
0504 pf 02 -0.675 -0.092  0.682 1
0504 pf 03 -2.251 -1.554  2.735 1
0504 pf 04 -1.345  0.077  1.347 8
0504 pf 05 -1.607  0.254  1.627 8
0504 pf 06 -0.756  0.175  0.776 8
0504 pf 07 -1.030 -0.081  1.034 1
0504 pf 08 -1.162  0.082  1.164 8
0504 pf 09 -0.476 -1.181  1.273 2
0504 pf 10 -2.251  0.922  2.433 8
0528 em 00 -1.302 -0.247  1.326 1
0528 cf 00 -0.500 -0.528  0.727 2
0528 pf 01 -2.087  0.451  2.135 8
0528 pf 02 -0.652 -0.261  0.702 1
0528 pf 03 -2.373 -1.874  3.023 1
0528 pf 04 -1.170  0.004  1.170 8
0528 pf 05 -1.557 -0.282  1.582 1
0528 pf 06 -0.402 -0.058  0.407 1
0528 pf 07 -1.177  0.067  1.179 8
0528 pf 08 -1.462 -0.131  1.468 1
0528 pf 09 -0.543 -0.922  1.070 2
0528 pf 10 -2.310  0.797  2.444 8
0552 em 00 -1.264 -0.334  1.308 1
0552 cf 00 -0.591 -0.305  0.665 1
0552 pf 01 -2.234  0.246  2.248 8
0552 pf 02 -0.498 -0.391  0.633 1
0552 pf 03 -2.248 -2.300  3.217 2
0552 pf 04 -0.821 -0.221  0.850 1
0552 pf 05 -1.636 -0.757  1.803 1
0552 pf 06 -0.453  0.111  0.467 8
0552 pf 07 -1.253  0.115  1.258 8
0552 pf 08 -1.676 -0.074  1.678 1
0552 pf 09 -0.376 -0.714  0.806 2
0552 pf 10 -2.024  0.625  2.118 8
0576 em 00 -1.183 -0.386  1.244 1
0576 cf 00 -0.674 -0.016  0.674 1
0576 pf 01 -2.026  0.351  2.057 8
0576 pf 02 -0.325 -0.494  0.591 2
0576 pf 03 -1.727 -2.655  3.167 2
0576 pf 04 -0.597 -0.385  0.710 1
0576 pf 05 -1.658 -1.353  2.140 1
0576 pf 06 -0.611  0.096  0.619 8
0576 pf 07 -1.361 -0.193  1.374 1
0576 pf 08 -1.994  0.111  1.997 8
0576 pf 09 -0.193 -0.395  0.440 2
0576 pf 10 -1.756  0.727  1.900 8
0600 em 00 -1.156 -0.510  1.263 1
0600 cf 00 -0.600 -0.032  0.601 1
0600 pf 01 -1.838  0.022  1.838 8
0600 pf 02 -0.369 -0.458  0.588 2
0600 pf 03 -1.405 -2.636  2.988 2
0600 pf 04 -0.374 -0.676  0.773 2
0600 pf 05 -1.584 -1.451  2.148 1
0600 pf 06 -1.055 -0.147  1.066 1
0600 pf 07 -1.550 -0.337  1.586 1
0600 pf 08 -2.042  0.240  2.056 8
0600 pf 09 -0.307 -0.630  0.701 2
0600 pf 10 -1.520  0.540  1.613 8
0624 em 00 -1.090 -0.522  1.209 1
0624 cf 00 -0.761 -0.207  0.789 1
0624 pf 01 -1.349 -0.329  1.389 1
0624 pf 02 -0.478 -0.277  0.553 1
0624 pf 03 -1.031 -2.393  2.605 2
0624 pf 04 -0.136 -0.286  0.317 2
0624 pf 05 -1.647 -1.438  2.186 1
0624 pf 06 -1.058 -0.338  1.111 1
0624 pf 07 -2.025 -0.494  2.084 1
0624 pf 08 -1.753  0.103  1.756 8
0624 pf 09 -0.288 -0.731  0.786 2
0624 pf 10 -1.421  0.695  1.582 8
0648 em 00 -1.046 -0.583  1.198 1
0648 cf 00 -1.078 -0.376  1.142 1
0648 pf 01 -1.156 -0.371  1.214 1
0648 pf 02 -0.624 -0.448  0.768 1
0648 pf 03 -0.306 -2.138  2.160 2
0648 pf 04  0.107 -0.207  0.233 3
0648 pf 05 -1.674 -1.152  2.032 1
0648 pf 06 -1.268 -0.448  1.345 1
0648 pf 07 -2.022 -0.875  2.203 1
0648 pf 08 -2.035 -0.087  2.037 1
0648 pf 09 -0.282 -1.098  1.133 2
0648 pf 10 -1.142  0.844  1.420 8
0672 em 00 -0.874 -0.564  1.040 1
0672 cf 00 -1.163 -0.516  1.272 1
0672 pf 01 -1.065 -0.127  1.072 1
0672 pf 02 -0.489 -0.359  0.606 1
0672 pf 03  0.068 -1.678  1.679 3
0672 pf 04  0.394 -0.239  0.461 4
0672 pf 05 -1.187 -0.970  1.533 1
0672 pf 06 -1.374 -0.501  1.463 1
0672 pf 07 -1.761 -1.281  2.177 1
0672 pf 08 -1.968 -0.084  1.970 1
0672 pf 09 -0.474 -1.259  1.345 2
0672 pf 10 -0.605  0.842  1.036 7
0696 em 00 -0.805 -0.548  0.974 1
0696 cf 00 -1.297 -0.675  1.462 1
0696 pf 01 -1.176 -0.155  1.187 1
0696 pf 02 -0.471 -0.347  0.585 1
0696 pf 03  0.351 -1.151  1.203 3
0696 pf 04  0.113 -0.273  0.296 3
0696 pf 05 -0.791 -0.686  1.047 1
0696 pf 06 -1.606 -0.331  1.640 1
0696 pf 07 -1.594 -1.703  2.332 2
0696 pf 08 -1.558 -0.223  1.574 1
0696 pf 09 -0.612 -1.245  1.387 2
0696 pf 10 -0.239  0.741  0.778 7
0720 em 00 -0.840 -0.641  1.056 1
0720 cf 00 -1.412 -0.735  1.592 1
0720 pf 01 -0.984 -0.450  1.082 1
0720 pf 02 -0.567 -0.402  0.695 1
0720 pf 03  0.502 -0.759  0.910 3
0720 pf 04 -0.196 -0.267  0.331 2
0720 pf 05 -0.706 -0.381  0.803 1
0720 pf 06 -1.739 -0.154  1.746 1
0720 pf 07 -1.450 -1.897  2.388 2
0720 pf 08 -1.042 -0.765  1.292 1
0720 pf 09 -0.884 -1.222  1.508 2
0720 pf 10 -0.777 -0.042  0.778 1
0744 em 00 -0.921 -0.722  1.170 1
0744 cf 00 -1.678 -0.876  1.893 1
0744 pf 01 -0.593 -0.628  0.864 2
0744 pf 02 -1.101 -0.346  1.154 1
0744 pf 03  0.449 -0.583  0.736 3
0744 pf 04 -0.339 -0.144  0.369 1
0744 pf 05 -0.763 -0.643  0.998 1
0744 pf 06 -1.872 -0.016  1.872 1
0744 pf 07 -1.231 -2.051  2.392 2
0744 pf 08 -0.977 -1.074  1.452 2
0744 pf 09 -0.908 -1.112  1.436 2
0744 pf 10 -1.094 -0.520  1.211 1
0768 em 00 -0.891 -0.727  1.150 1
0768 cf 00 -1.692 -0.899  1.916 1
0768 pf 01 -0.270 -0.719  0.768 2
0768 pf 02 -1.028 -0.136  1.037 1
0768 pf 03  0.089 -0.166  0.188 3
0768 pf 04 -0.456 -0.385  0.597 1
0768 pf 05 -0.997 -0.759  1.253 1
0768 pf 06 -1.902  0.286  1.924 8
0768 pf 07 -0.908 -2.006  2.202 2
0768 pf 08 -1.021 -1.389  1.724 2
0768 pf 09 -0.703 -1.234  1.420 2
0768 pf 10 -0.875 -0.678  1.107 1
0792 em 00 -0.811 -0.723  1.087 1
0792 cf 00 -1.543 -0.820  1.747 1
0792 pf 01 -0.155 -0.738  0.754 2
0792 pf 02 -1.205 -0.148  1.214 1
0792 pf 03 -0.102  0.171  0.200 7
0792 pf 04 -0.758 -0.518  0.918 1
0792 pf 05 -0.694 -0.768  1.035 2
0792 pf 06 -1.699  0.635  1.814 8
0792 pf 07 -0.722 -1.997  2.123 2
0792 pf 08 -0.921 -1.673  1.910 2
0792 pf 09 -0.282 -1.155  1.189 2
0792 pf 10 -0.778 -1.034  1.294 2
0816 em 00 -0.792 -0.775  1.108 1
0816 cf 00 -1.409 -0.747  1.594 1
0816 pf 01  0.001 -0.502  0.502 3
0816 pf 02 -1.503 -0.508  1.587 1
0816 pf 03 -0.313  0.425  0.528 7
0816 pf 04 -0.840 -0.935  1.257 2
0816 pf 05 -0.226 -0.938  0.965 2
0816 pf 06 -1.757  0.613  1.861 8
0816 pf 07 -0.558 -1.894  1.975 2
0816 pf 08 -0.910 -1.601  1.841 2
0816 pf 09 -0.252 -0.941  0.974 2
0816 pf 10 -0.845 -1.584  1.795 2
0840 em 00 -0.822 -0.854  1.185 2
0840 cf 00 -1.254 -0.705  1.438 1
0840 pf 01 -0.180 -0.421  0.458 2
0840 pf 02 -1.467 -0.887  1.715 1
0840 pf 03 -0.723  0.435  0.843 8
0840 pf 04 -0.868 -1.241  1.515 2
0840 pf 05 -0.032 -1.094  1.094 2
0840 pf 06 -1.683  0.201  1.695 8
0840 pf 07 -0.693 -1.583  1.728 2
0840 pf 08 -1.027 -1.664  1.955 2
0840 pf 09 -0.368 -1.003  1.069 2
0840 pf 10 -0.625 -1.498  1.623 2
0864 em 00 -0.833 -0.896  1.223 2
0864 cf 00 -1.188 -0.803  1.434 1
0864 pf 01 -0.215 -0.593  0.631 2
0864 pf 02 -1.444 -1.130  1.834 1
0864 pf 03 -0.864  0.359  0.936 8
0864 pf 04 -0.725 -1.155  1.364 2
0864 pf 05 -0.333 -0.998  1.052 2
0864 pf 06 -1.636 -0.039  1.636 1
0864 pf 07 -0.826 -1.500  1.713 2
0864 pf 08 -0.996 -1.803  2.060 2
0864 pf 09 -0.135 -0.763  0.775 2
0864 pf 10 -0.660 -1.474  1.615 2
0888 em 00 -0.734 -0.867  1.136 2
0888 cf 00 -1.475 -0.831  1.693 1
0888 pf 01 -0.005 -0.836  0.836 2
0888 pf 02 -1.016 -1.321  1.667 2
0888 pf 03 -0.512  0.568  0.765 7
0888 pf 04 -0.752 -0.990  1.243 2
0888 pf 05  0.006 -0.631  0.631 3
0888 pf 06 -1.802 -0.411  1.849 1
0888 pf 07 -0.682 -1.120  1.311 2
0888 pf 08 -0.715 -2.104  2.222 2
0888 pf 09 -0.369 -0.604  0.708 2
0888 pf 10 -0.651 -1.321  1.473 2
0912 em 00 -0.639 -0.801  1.025 2
0912 cf 00 -1.856 -0.779  2.013 1
0912 pf 01 -0.036 -0.755  0.756 2
0912 pf 02 -0.654 -1.417  1.561 2
0912 pf 03 -0.280  0.535  0.604 7
0912 pf 04 -0.308 -0.691  0.756 2
0912 pf 05  0.049 -0.071  0.087 3
0912 pf 06 -1.716 -0.536  1.797 1
0912 pf 07 -0.554 -1.105  1.236 2
0912 pf 08 -0.624 -2.146  2.235 2
0912 pf 09 -0.303 -0.436  0.531 2
0912 pf 10 -0.653 -1.458  1.597 2
0936 em 00 -0.645 -0.803  1.031 2
0936 cf 00 -1.921 -0.627  2.020 1
0936 pf 01  0.123 -0.945  0.953 3
0936 pf 02 -0.652 -1.468  1.606 2
0936 pf 03 -0.309  0.463  0.557 7
0936 pf 04 -0.259 -0.872  0.910 2
0936 pf 05 -0.062  0.071  0.094 7
0936 pf 06 -1.720 -0.731  1.869 1
0936 pf 07 -0.641 -1.198  1.359 2
0936 pf 08 -0.673 -1.839  1.958 2
0936 pf 09 -0.417 -0.347  0.543 1
0936 pf 10 -0.458 -1.386  1.459 2
0960 em 00 -0.616 -0.774  0.989 2
0960 cf 00 -1.858 -0.767  2.010 1
0960 pf 01  0.133 -0.844  0.854 3
0960 pf 02 -0.723 -1.368  1.548 2
0960 pf 03 -0.451  0.450  0.637 8
0960 pf 04 -0.156 -0.782  0.797 2
0960 pf 05 -0.049  0.351  0.354 7
0960 pf 06 -1.768 -1.040  2.051 1
0960 pf 07 -0.861 -1.319  1.575 2
0960 pf 08 -0.560 -1.512  1.613 2
0960 pf 09 -0.383 -0.288  0.479 1
0960 pf 10 -0.001 -1.451  1.451 3
0984 em 00 -0.601 -0.682  0.909 2
0984 cf 00 -1.944 -0.918  2.149 1
0984 pf 01  0.128 -0.558  0.572 3
0984 pf 02 -0.176 -1.135  1.149 2
0984 pf 03 -0.588  0.396  0.709 8
0984 pf 04  0.330 -0.182  0.377 4
0984 pf 05 -0.199  0.642  0.672 7
0984 pf 06 -2.005 -1.588  2.557 1
0984 pf 07 -1.268 -1.259  1.786 1
0984 pf 08 -0.486 -1.333  1.419 2
0984 pf 09 -0.610 -0.254  0.661 1
0984 pf 10  0.332 -1.381  1.420 3
1008 em 00 -0.624 -0.709  0.945 2
1008 cf 00 -1.895 -1.086  2.184 1
1008 pf 01  0.113 -0.317  0.337 3
1008 pf 02  0.130 -1.077  1.085 3
1008 pf 03 -0.681  0.146  0.697 8
1008 pf 04  0.540 -0.195  0.574 4
1008 pf 05 -0.364  0.733  0.819 7
1008 pf 06 -2.177 -1.817  2.836 1
1008 pf 07 -1.652 -1.548  2.263 1
1008 pf 08 -0.490 -1.170  1.268 2
1008 pf 09 -0.819 -0.118  0.827 1
1008 pf 10  0.589 -1.385  1.506 3
1032 em 00 -0.656 -0.645  0.920 1
1032 cf 00 -1.934 -1.063  2.207 1
1032 pf 01  0.250 -0.076  0.261 4
1032 pf 02  0.025 -1.218  1.218 3
1032 pf 03 -0.524 -0.159  0.548 1
1032 pf 04  0.778 -0.072  0.782 4
1032 pf 05 -0.738  1.008  1.249 7
1032 pf 06 -2.099 -1.918  2.843 1
1032 pf 07 -1.400 -1.136  1.803 1
1032 pf 08 -0.627 -1.292  1.436 2
1032 pf 09 -1.173  0.201  1.190 8
1032 pf 10  0.416 -1.431  1.490 3
1056 em 00 -0.627 -0.641  0.897 2
1056 cf 00 -1.921 -1.245  2.289 1
1056 pf 01  0.093 -0.069  0.116 4
1056 pf 02 -0.039 -1.131  1.131 2
1056 pf 03 -0.323 -0.742  0.809 2
1056 pf 04  0.734  0.136  0.746 5
1056 pf 05 -1.067  0.983  1.451 8
1056 pf 06 -1.514 -1.958  2.475 2
1056 pf 07 -1.148 -0.988  1.514 1
1056 pf 08 -0.449 -0.921  1.025 2
1056 pf 09 -1.063  0.404  1.137 8
1056 pf 10  0.011 -1.574  1.574 3
1080 em 00 -0.606 -0.579  0.838 1
1080 cf 00 -1.881 -1.423  2.359 1
1080 pf 01 -0.071 -0.062  0.095 1
1080 pf 02  0.257 -0.933  0.968 3
1080 pf 03 -0.477 -0.535  0.716 2
1080 pf 04  0.552  0.188  0.583 5
1080 pf 05 -1.283  0.948  1.595 8
1080 pf 06 -0.932 -2.147  2.340 2
1080 pf 07 -1.402 -0.996  1.719 1
1080 pf 08 -0.494 -0.533  0.727 2
1080 pf 09 -0.918  0.452  1.024 8
1080 pf 10  0.206 -1.364  1.380 3
1104 em 00 -0.468 -0.627  0.783 2
1104 cf 00 -1.699 -1.712  2.412 2
1104 pf 01 -0.149  0.056  0.159 8
1104 pf 02  0.641 -0.702  0.951 3
1104 pf 03 -0.359 -0.426  0.557 2
1104 pf 04  0.323 -0.188  0.374 4
1104 pf 05 -1.245  0.896  1.534 8
1104 pf 06 -0.195 -2.367  2.375 2
1104 pf 07 -1.533 -0.973  1.815 1
1104 pf 08 -0.385 -0.306  0.492 1
1104 pf 09 -0.518  0.115  0.530 8
1104 pf 10  0.144 -1.299  1.307 3
