ecmf prod rf 2011063000 20220630 11 046
0216 pf 07 -1.489  0.216  1.504 8
0216 pf 08 -0.803  0.008  0.803 8
0216 pf 09 -1.428 -0.460  1.501 1
0216 pf 10 -1.570  0.615  1.686 8
0240 em 00 -1.459  0.021  1.459 8
0240 cf 00 -1.309 -0.575  1.430 1
0240 pf 01 -1.834 -1.038  2.107 1
0240 pf 02 -0.944  0.604  1.121 8
0240 pf 03 -1.058  0.098  1.063 8
0240 pf 04 -0.491  0.368  0.613 8
0240 pf 05 -3.184  0.920  3.314 8
0240 pf 06 -1.593 -0.138  1.599 1
0240 pf 07 -1.949  0.006  1.949 8
0240 pf 08 -0.568  0.121  0.580 8
0240 pf 09 -1.469 -0.610  1.591 1
0240 pf 10 -1.582  0.350  1.620 8
0264 em 00 -1.484 -0.103  1.487 1
0264 cf 00 -1.387 -0.805  1.604 1
0264 pf 01 -1.776 -1.194  2.140 1
0264 pf 02 -1.093  0.563  1.230 8
0264 pf 03 -1.192  0.106  1.197 8
0264 pf 04 -0.681  0.435  0.808 8
0264 pf 05 -3.261  0.802  3.358 8
0264 pf 06 -1.622 -0.467  1.688 1
0264 pf 07 -2.124 -0.161  2.130 1
0264 pf 08 -0.229  0.167  0.284 8
0264 pf 09 -1.272 -0.684  1.444 1
0264 pf 10 -1.594 -0.048  1.595 1
0288 em 00 -1.427 -0.341  1.467 1
0288 cf 00 -1.477 -0.996  1.781 1
0288 pf 01 -1.768 -1.513  2.327 1
0288 pf 02 -0.901  0.253  0.936 8
0288 pf 03 -1.243  0.069  1.245 8
0288 pf 04 -0.716  0.311  0.781 8
0288 pf 05 -3.028  0.113  3.030 8
0288 pf 06 -1.662 -0.761  1.828 1
0288 pf 07 -1.945 -0.454  1.998 1
0288 pf 08 -0.135  0.175  0.221 7
0288 pf 09 -1.096 -0.832  1.376 1
0288 pf 10 -1.606 -0.250  1.625 1
0312 em 00 -1.312 -0.544  1.421 1
0312 cf 00 -1.466 -1.206  1.898 1
0312 pf 01 -1.428 -1.716  2.233 2
0312 pf 02 -0.917 -0.139  0.927 1
0312 pf 03 -0.965  0.105  0.970 8
0312 pf 04 -0.644  0.137  0.658 8
0312 pf 05 -2.967 -0.276  2.980 1
0312 pf 06 -1.549 -0.875  1.779 1
0312 pf 07 -1.979 -0.804  2.136 1
0312 pf 08 -0.063  0.186  0.197 7
0312 pf 09 -1.062 -0.986  1.449 1
0312 pf 10 -1.252 -0.526  1.358 1
0336 em 00 -1.151 -0.685  1.339 1
0336 cf 00 -1.355 -1.506  2.026 2
0336 pf 01 -1.247 -1.586  2.017 2
0336 pf 02 -0.731 -0.326  0.801 1
0336 pf 03 -0.633  0.052  0.635 8
0336 pf 04 -0.517 -0.138  0.535 1
0336 pf 05 -2.614 -0.731  2.715 1
0336 pf 06 -1.325 -0.905  1.604 1
0336 pf 07 -2.194 -1.075  2.443 1
0336 pf 08 -0.202  0.206  0.288 7
0336 pf 09 -0.993 -1.149  1.518 2
0336 pf 10 -0.707 -0.459  0.843 1
0360 em 00 -0.948 -0.688  1.171 1
0360 cf 00 -1.108 -1.384  1.773 2
0360 pf 01 -1.072 -1.572  1.903 2
0360 pf 02 -0.473 -0.388  0.612 1
0360 pf 03 -0.408  0.116  0.424 8
0360 pf 04 -0.388 -0.180  0.428 1
0360 pf 05 -2.615 -0.952  2.783 1
0360 pf 06 -0.937 -0.942  1.328 2
0360 pf 07 -2.234 -1.131  2.504 1
0360 pf 08  0.046  0.325  0.328 6
0360 pf 09 -0.851 -1.016  1.326 2
0360 pf 10 -0.242 -0.514  0.568 2
0384 em 00 -0.839 -0.666  1.071 1
0384 cf 00 -1.057 -1.401  1.756 2
0384 pf 01 -0.811 -1.563  1.761 2
0384 pf 02 -0.275 -0.506  0.576 2
0384 pf 03 -0.537 -0.112  0.548 1
0384 pf 04 -0.441 -0.261  0.512 1
0384 pf 05 -2.246 -1.143  2.520 1
0384 pf 06 -0.676 -0.860  1.094 2
0384 pf 07 -2.085 -1.318  2.467 1
0384 pf 08 -0.129  0.488  0.505 7
0384 pf 09 -0.952 -0.606  1.128 1
0384 pf 10  0.094 -0.132  0.162 3
0408 em 00 -0.712 -0.661  0.972 1
0408 cf 00 -0.994 -1.403  1.719 2
0408 pf 01 -0.445 -1.632  1.692 2
0408 pf 02 -0.069 -0.667  0.671 2
0408 pf 03 -0.436 -0.078  0.443 1
0408 pf 04 -0.261 -0.587  0.643 2
0408 pf 05 -1.813 -1.086  2.113 1
0408 pf 06 -0.596 -0.698  0.918 2
0408 pf 07 -2.080 -1.413  2.515 1
0408 pf 08 -0.267  0.626  0.680 7
0408 pf 09 -1.052 -0.493  1.162 1
0408 pf 10  0.285  0.083  0.297 5
0432 em 00 -0.659 -0.689  0.953 2
0432 cf 00 -1.035 -1.492  1.816 2
0432 pf 01 -0.323 -1.536  1.570 2
0432 pf 02 -0.210 -0.507  0.549 2
0432 pf 03 -0.438  0.024  0.439 8
0432 pf 04 -0.132 -1.020  1.029 2
0432 pf 05 -1.302 -1.041  1.667 1
0432 pf 06 -1.014 -0.816  1.302 1
0432 pf 07 -2.000 -1.513  2.508 1
0432 pf 08 -0.126  0.643  0.655 7
0432 pf 09 -1.067 -0.583  1.216 1
0432 pf 10  0.512  0.205  0.552 5
0456 em 00 -0.547 -0.681  0.874 2
0456 cf 00 -0.827 -1.459  1.677 2
0456 pf 01 -0.182 -1.296  1.309 2
0456 pf 02 -0.168 -0.446  0.477 2
0456 pf 03 -0.401  0.633  0.750 7
0456 pf 04 -0.200 -1.311  1.326 2
0456 pf 05 -0.753 -1.111  1.342 2
0456 pf 06 -0.975 -0.936  1.351 1
0456 pf 07 -1.916 -1.734  2.584 1
0456 pf 08  0.089  0.659  0.665 6
0456 pf 09 -0.944 -0.753  1.207 1
0456 pf 10  0.341  0.192  0.391 5
0480 em 00 -0.453 -0.674  0.812 2
0480 cf 00 -0.525 -1.387  1.483 2
0480 pf 01 -0.178 -1.088  1.102 2
0480 pf 02 -0.217 -0.302  0.372 2
0480 pf 03 -0.341  0.839  0.906 7
0480 pf 04 -0.041 -1.576  1.577 2
0480 pf 05 -0.143 -0.878  0.889 2
0480 pf 06 -0.761 -1.007  1.262 2
0480 pf 07 -1.778 -1.692  2.454 1
0480 pf 08 -0.027  0.546  0.546 7
0480 pf 09 -0.973 -0.935  1.350 1
0480 pf 10  0.114 -0.003  0.114 4
0504 em 00 -0.361 -0.667  0.758 2
0504 cf 00 -0.462 -1.470  1.541 2
0504 pf 01 -0.182 -1.014  1.030 2
0504 pf 02 -0.515 -0.448  0.683 1
0504 pf 03 -0.397  1.054  1.126 7
0504 pf 04  0.008 -1.548  1.548 3
0504 pf 05  0.800 -0.777  1.115 4
0504 pf 06 -0.448 -0.902  1.007 2
0504 pf 07 -1.448 -1.665  2.207 2
0504 pf 08 -0.099  0.165  0.192 7
0504 pf 09 -0.939 -0.960  1.343 2
0504 pf 10 -0.150  0.188  0.240 7
0528 em 00 -0.308 -0.627  0.698 2
0528 cf 00 -0.438 -1.537  1.598 2
0528 pf 01 -0.077 -0.960  0.963 2
0528 pf 02 -1.037 -0.701  1.251 1
0528 pf 03 -0.440  1.043  1.132 7
0528 pf 04  0.288 -1.008  1.049 3
0528 pf 05  1.171 -0.695  1.362 4
0528 pf 06 -0.348 -1.040  1.096 2
0528 pf 07 -1.195 -1.514  1.929 2
0528 pf 08  0.059 -0.078  0.098 3
0528 pf 09 -1.101 -1.041  1.516 1
0528 pf 10 -0.115  0.572  0.583 7
0552 em 00 -0.302 -0.611  0.682 2
0552 cf 00 -0.374 -1.230  1.285 2
0552 pf 01  0.342 -0.975  1.034 3
0552 pf 02 -1.406 -0.873  1.655 1
0552 pf 03 -0.724  0.957  1.200 7
0552 pf 04  0.226 -0.851  0.880 3
0552 pf 05  1.379 -0.406  1.438 4
0552 pf 06 -0.274 -1.522  1.547 2
0552 pf 07 -1.124 -1.477  1.856 2
0552 pf 08  0.310  0.044  0.313 5
0552 pf 09 -1.172 -1.048  1.572 1
0552 pf 10 -0.329  0.597  0.682 7
0576 em 00 -0.279 -0.634  0.693 2
0576 cf 00 -0.254 -0.987  1.020 2
0576 pf 01  0.691 -1.003  1.218 3
0576 pf 02 -1.567 -1.043  1.883 1
0576 pf 03 -0.708  1.115  1.321 7
0576 pf 04  0.196 -0.870  0.892 3
0576 pf 05  1.522 -0.154  1.530 4
0576 pf 06 -0.436 -1.451  1.515 2
0576 pf 07 -1.069 -1.728  2.032 2
0576 pf 08  0.346  0.009  0.346 5
0576 pf 09 -1.236 -1.101  1.655 1
0576 pf 10 -0.370  0.206  0.424 8
0600 em 00 -0.303 -0.569  0.644 2
0600 cf 00 -0.326 -1.061  1.110 2
0600 pf 01  0.963 -0.962  1.361 4
0600 pf 02 -1.486 -1.073  1.833 1
0600 pf 03 -1.135  1.519  1.896 7
0600 pf 04 -0.011 -0.604  0.604 2
0600 pf 05  1.475  0.129  1.480 5
0600 pf 06 -0.494 -1.297  1.387 2
0600 pf 07 -0.934 -1.756  1.989 2
0600 pf 08  0.098  0.135  0.167 6
0600 pf 09 -1.065 -1.210  1.612 2
0600 pf 10 -0.256 -0.096  0.273 1
0624 em 00 -0.278 -0.576  0.640 2
0624 cf 00 -0.309 -1.057  1.101 2
0624 pf 01  1.220 -0.887  1.508 4
0624 pf 02 -1.046 -1.231  1.616 2
0624 pf 03 -1.323  1.458  1.969 7
0624 pf 04 -0.354 -0.664  0.753 2
0624 pf 05  1.468  0.088  1.471 5
0624 pf 06 -0.272 -1.208  1.238 2
0624 pf 07 -0.913 -1.476  1.736 2
0624 pf 08 -0.510 -0.032  0.511 1
0624 pf 09 -0.733 -1.310  1.501 2
0624 pf 10 -0.149 -0.029  0.151 1
0648 em 00 -0.182 -0.575  0.604 2
0648 cf 00 -0.119 -1.211  1.217 2
0648 pf 01  1.274 -0.665  1.437 4
0648 pf 02 -1.002 -1.168  1.539 2
0648 pf 03 -1.368  1.279  1.873 8
0648 pf 04 -0.139 -0.888  0.899 2
0648 pf 05  1.324  0.457  1.401 5
0648 pf 06 -0.121 -1.435  1.440 2
0648 pf 07 -0.483 -1.077  1.180 2
0648 pf 08 -0.709 -0.496  0.866 1
0648 pf 09 -0.521 -1.170  1.281 2
0648 pf 10 -0.031  0.041  0.052 7
0672 em 00 -0.091 -0.555  0.562 2
0672 cf 00  0.086 -1.290  1.293 3
0672 pf 01  1.594 -0.354  1.633 4
0672 pf 02 -1.100 -1.110  1.563 2
0672 pf 03 -1.562  1.237  1.993 8
0672 pf 04  0.146 -0.837  0.850 3
0672 pf 05  1.231  0.683  1.408 5
0672 pf 06 -0.063 -1.598  1.599 2
0672 pf 07 -0.287 -0.719  0.774 2
0672 pf 08 -0.501 -0.992  1.112 2
0672 pf 09 -0.442 -1.235  1.311 2
0672 pf 10  0.001  0.115  0.115 6
0696 em 00 -0.012 -0.545  0.545 2
0696 cf 00  0.415 -1.055  1.134 3
0696 pf 01  1.636  0.078  1.638 5
0696 pf 02 -0.878 -1.009  1.337 2
0696 pf 03 -1.631  0.896  1.861 8
0696 pf 04  0.408 -1.255  1.320 3
0696 pf 05  1.241  0.798  1.475 5
0696 pf 06 -0.137 -1.624  1.630 2
0696 pf 07 -0.414 -0.581  0.713 2
0696 pf 08 -0.177 -1.238  1.250 2
0696 pf 09 -0.455 -1.214  1.297 2
0696 pf 10 -0.055  0.247  0.254 7
0720 em 00  0.209 -0.515  0.556 3
0720 cf 00  0.965 -0.739  1.215 4
0720 pf 01  1.542  0.078  1.544 5
0720 pf 02 -0.399 -1.109  1.179 2
0720 pf 03 -1.601  0.587  1.705 8
0720 pf 04  0.787 -1.474  1.671 3
0720 pf 05  1.249  1.306  1.807 6
0720 pf 06  0.027 -1.266  1.266 3
0720 pf 07 -0.344 -0.499  0.606 2
0720 pf 08  0.450 -1.243  1.322 3
0720 pf 09 -0.283 -1.049  1.086 2
0720 pf 10 -0.035 -0.173  0.177 2
0744 em 00  0.269 -0.424  0.503 3
0744 cf 00  1.325 -0.370  1.376 4
0744 pf 01  1.004 -0.130  1.012 4
0744 pf 02  0.085 -1.129  1.133 3
0744 pf 03 -1.563  0.174  1.573 8
0744 pf 04  0.649 -1.720  1.839 3
0744 pf 05  1.059  1.599  1.918 6
0744 pf 06  0.255 -0.834  0.872 3
0744 pf 07 -0.393 -0.410  0.568 2
0744 pf 08  0.892 -1.127  1.437 3
0744 pf 09 -0.128 -0.673  0.685 2
0744 pf 10 -0.185  0.078  0.201 8
0768 em 00  0.331 -0.340  0.474 3
0768 cf 00  1.436 -0.281  1.463 4
0768 pf 01  0.754  0.055  0.756 5
0768 pf 02  0.257 -1.057  1.088 3
0768 pf 03 -1.636  0.150  1.643 8
0768 pf 04  0.914 -1.450  1.714 3
0768 pf 05  1.204  1.518  1.938 6
0768 pf 06  0.256 -0.636  0.685 3
0768 pf 07 -0.356 -0.656  0.746 2
0768 pf 08  0.868 -1.017  1.337 3
0768 pf 09  0.129 -0.301  0.328 3
0768 pf 10 -0.160  0.077  0.178 8
0792 em 00  0.295 -0.208  0.361 4
0792 cf 00  1.564  0.019  1.564 5
0792 pf 01  1.059 -0.053  1.061 4
0792 pf 02  0.412 -0.734  0.842 3
0792 pf 03 -1.607  0.331  1.641 8
0792 pf 04  0.827 -1.124  1.396 3
0792 pf 05  0.955  1.438  1.726 6
0792 pf 06  0.334 -0.258  0.422 4
0792 pf 07 -0.553 -1.050  1.187 2
0792 pf 08  0.687 -0.619  0.925 4
0792 pf 09  0.048 -0.252  0.256 3
0792 pf 10 -0.437  0.167  0.468 8
0816 em 00  0.223 -0.125  0.256 4
0816 cf 00  1.443  0.388  1.494 5
0816 pf 01  1.228  0.109  1.233 5
0816 pf 02  0.443 -0.778  0.896 3
0816 pf 03 -1.069  0.252  1.098 8
0816 pf 04  0.532 -0.969  1.106 3
0816 pf 05  0.928  1.515  1.777 6
0816 pf 06  0.657 -0.139  0.671 4
0816 pf 07 -0.735 -0.884  1.149 2
0816 pf 08  0.341 -0.644  0.729 3
0816 pf 09 -0.002 -0.091  0.091 2
0816 pf 10 -1.295  0.007  1.296 8
0840 em 00  0.145  0.016  0.146 5
0840 cf 00  1.160  0.704  1.357 5
0840 pf 01  1.123  0.396  1.191 5
0840 pf 02  0.338 -1.011  1.066 3
0840 pf 03 -0.753 -0.042  0.754 1
0840 pf 04  0.472 -0.681  0.828 3
0840 pf 05  0.935  1.674  1.918 6
0840 pf 06  0.988  0.248  1.019 5
0840 pf 07 -0.595 -0.610  0.852 2
0840 pf 08 -0.257 -0.570  0.625 2
0840 pf 09 -0.083  0.118  0.144 7
0840 pf 10 -1.730  0.082  1.732 8
0864 em 00 -0.051  0.058  0.077 7
0864 cf 00  0.803  0.789  1.126 5
0864 pf 01  0.805  0.570  0.987 5
0864 pf 02 -0.047 -1.101  1.102 2
0864 pf 03 -0.845 -0.439  0.952 1
0864 pf 04  0.370 -0.500  0.622 3
0864 pf 05  0.764  1.706  1.869 6
0864 pf 06  1.008  0.173  1.023 5
0864 pf 07 -0.525 -0.485  0.714 1
0864 pf 08 -0.774 -0.421  0.882 1
0864 pf 09 -0.124  0.372  0.392 7
0864 pf 10 -2.003  0.088  2.005 8
0888 em 00 -0.121  0.037  0.127 8
0888 cf 00  0.501  0.568  0.757 6
0888 pf 01  0.374  0.809  0.891 6
0888 pf 02 -0.368 -1.006  1.071 2
0888 pf 03 -0.759 -0.456  0.885 1
0888 pf 04  0.388 -0.503  0.635 3
0888 pf 05  0.682  1.290  1.459 6
0888 pf 06  1.309  0.303  1.344 5
0888 pf 07 -0.496 -0.409  0.643 1
0888 pf 08 -1.097 -0.250  1.125 1
0888 pf 09  0.059  0.179  0.188 6
0888 pf 10 -1.964 -0.023  1.964 1
0912 em 00 -0.168 -0.051  0.176 1
0912 cf 00  0.132  0.275  0.305 6
0912 pf 01 -0.115  0.823  0.831 7
0912 pf 02 -0.404 -1.179  1.246 2
0912 pf 03 -0.695 -0.399  0.802 1
0912 pf 04  0.467 -0.497  0.682 3
0912 pf 05  0.898  0.915  1.282 6
0912 pf 06  1.545  0.487  1.620 5
0912 pf 07 -0.522 -0.485  0.713 1
0912 pf 08 -1.238 -0.087  1.241 1
0912 pf 09  0.086 -0.099  0.131 3
0912 pf 10 -2.053 -0.242  2.067 1
0936 em 00 -0.238 -0.179  0.297 1
0936 cf 00 -0.199  0.032  0.201 8
0936 pf 01 -0.617  0.273  0.675 8
0936 pf 02 -0.253 -1.079  1.108 2
0936 pf 03 -0.495 -0.620  0.793 2
0936 pf 04  0.317 -0.678  0.749 3
0936 pf 05  1.141  0.874  1.437 5
0936 pf 06  1.544  0.542  1.637 5
0936 pf 07 -0.492 -0.563  0.748 2
0936 pf 08 -1.114 -0.162  1.126 1
0936 pf 09 -0.298 -0.370  0.475 2
0936 pf 10 -2.190 -0.171  2.197 1
0960 em 00 -0.239 -0.152  0.283 1
0960 cf 00 -0.328 -0.094  0.341 1
0960 pf 01 -1.315 -0.180  1.328 1
0960 pf 02  0.006 -0.545  0.545 3
0960 pf 03 -0.215 -0.624  0.661 2
0960 pf 04  0.192 -0.696  0.722 3
0960 pf 05  1.532  1.068  1.868 5
0960 pf 06  1.331  0.529  1.432 5
0960 pf 07 -0.373 -0.815  0.896 2
0960 pf 08 -0.947 -0.161  0.961 1
0960 pf 09 -0.024 -0.122  0.124 2
0960 pf 10 -2.502  0.000  2.502 8
0984 em 00 -0.166 -0.206  0.264 2
0984 cf 00 -0.468 -0.301  0.556 1
0984 pf 01 -1.371 -0.658  1.521 1
0984 pf 02  0.355 -0.501  0.614 3
0984 pf 03 -0.004 -0.808  0.808 2
0984 pf 04  0.466 -0.657  0.805 3
0984 pf 05  1.399  1.219  1.856 5
0984 pf 06  1.349  0.795  1.566 5
0984 pf 07 -0.193 -0.718  0.744 2
0984 pf 08 -1.085 -0.496  1.193 1
0984 pf 09  0.373 -0.013  0.373 4
0984 pf 10 -2.648 -0.079  2.650 1
1008 em 00 -0.135 -0.257  0.291 2
1008 cf 00 -0.784 -0.344  0.856 1
1008 pf 01 -1.238 -1.287  1.786 2
1008 pf 02  0.456 -0.489  0.669 3
1008 pf 03  0.168 -0.859  0.875 3
1008 pf 04  0.272 -0.548  0.612 3
1008 pf 05  1.331  1.187  1.783 5
1008 pf 06  1.718  1.231  2.113 5
1008 pf 07 -0.232 -0.684  0.723 2
1008 pf 08 -1.190 -0.642  1.352 1
1008 pf 09  0.577 -0.097  0.585 4
1008 pf 10 -2.581 -0.251  2.593 1
1032 em 00 -0.169 -0.182  0.249 2
1032 cf 00 -0.881 -0.234  0.912 1
1032 pf 01 -1.298 -1.432  1.933 2
1032 pf 02  0.423 -0.388  0.574 4
1032 pf 03  0.066 -0.626  0.629 3
1032 pf 04  0.228 -0.486  0.537 3
1032 pf 05  0.998  1.182  1.547 6
1032 pf 06  1.772  1.857  2.566 6
1032 pf 07 -0.322 -0.401  0.514 2
1032 pf 08 -0.922 -0.508  1.053 1
1032 pf 09  0.648 -0.280  0.706 4
1032 pf 10 -2.591 -0.644  2.670 1
1056 em 00 -0.185 -0.077  0.201 1
1056 cf 00 -0.645 -0.130  0.658 1
1056 pf 01 -1.016 -1.477  1.793 2
1056 pf 02  0.542 -0.005  0.542 4
1056 pf 03 -0.094 -0.349  0.362 2
1056 pf 04  0.372 -0.284  0.469 4
1056 pf 05  0.703  1.148  1.346 6
1056 pf 06  1.645  2.131  2.692 6
1056 pf 07 -0.294 -0.357  0.462 2
1056 pf 08 -1.259 -0.296  1.294 1
1056 pf 09  0.824 -0.339  0.891 4
1056 pf 10 -2.820 -0.833  2.940 1
1080 em 00 -0.276 -0.024  0.277 1
1080 cf 00 -0.486 -0.179  0.518 1
1080 pf 01 -1.056 -1.558  1.882 2
1080 pf 02  0.614  0.391  0.728 5
1080 pf 03 -0.336 -0.250  0.418 1
1080 pf 04  0.172 -0.406  0.440 3
1080 pf 05  0.239  1.106  1.131 6
1080 pf 06  1.254  2.343  2.657 6
1080 pf 07 -0.155 -0.320  0.356 2
1080 pf 08 -1.486 -0.267  1.509 1
1080 pf 09  0.881 -0.365  0.954 4
1080 pf 10 -2.662 -0.739  2.763 1
1104 em 00 -0.421 -0.074  0.427 1
1104 cf 00 -0.431 -0.282  0.515 1
1104 pf 01 -1.001 -1.679  1.955 2
1104 pf 02  0.534  0.573  0.783 6
1104 pf 03 -0.418 -0.292  0.509 1
1104 pf 04  0.234 -0.548  0.596 3
1104 pf 05 -0.512  1.005  1.128 7
1104 pf 06  0.852  2.364  2.513 6
1104 pf 07 -0.439 -0.342  0.557 1
1104 pf 08 -1.668 -0.195  1.679 1
1104 pf 09  0.656 -0.460  0.802 4
1104 pf 10 -2.433 -0.932  2.606 1
