ecmf prod rf 2019060200 20220602 11 046
0144 pf 10  0.468 -0.430  0.635 4
0168 em 00  0.546 -0.174  0.573 4
0168 cf 00  0.512 -0.417  0.661 4
0168 pf 01  0.067 -0.146  0.161 3
0168 pf 02  0.493 -0.288  0.571 4
0168 pf 03  0.535  0.105  0.546 5
0168 pf 04  1.148  0.153  1.158 5
0168 pf 05  0.585 -0.141  0.602 4
0168 pf 06 -0.103  0.326  0.341 7
0168 pf 07  0.359 -0.754  0.835 3
0168 pf 08  1.317 -0.420  1.383 4
0168 pf 09  0.718 -0.117  0.728 4
0168 pf 10  0.385 -0.131  0.407 4
0192 em 00  0.783 -0.108  0.790 4
0192 cf 00  0.817 -0.229  0.848 4
0192 pf 01  0.287 -0.100  0.304 4
0192 pf 02  0.872 -0.397  0.958 4
0192 pf 03  0.853  0.253  0.890 5
0192 pf 04  0.884  0.348  0.950 5
0192 pf 05  0.650  0.094  0.657 5
0192 pf 06  0.031  0.225  0.227 6
0192 pf 07  0.904 -0.808  1.212 4
0192 pf 08  1.486 -0.399  1.539 4
0192 pf 09  1.024 -0.201  1.044 4
0192 pf 10  0.784  0.110  0.792 5
0216 em 00  1.004 -0.054  1.006 4
0216 cf 00  1.216 -0.120  1.222 4
0216 pf 01  0.577 -0.128  0.591 4
0216 pf 02  1.390 -0.181  1.402 4
0216 pf 03  0.960  0.434  1.054 5
0216 pf 04  0.846  0.551  1.010 5
0216 pf 05  0.609  0.310  0.684 5
0216 pf 06  0.130 -0.013  0.131 4
0216 pf 07  1.431 -0.786  1.633 4
0216 pf 08  1.468 -0.422  1.528 4
0216 pf 09  1.194 -0.396  1.258 4
0216 pf 10  1.160  0.236  1.184 5
0240 em 00  1.186  0.032  1.186 5
0240 cf 00  1.444  0.029  1.444 5
0240 pf 01  0.764 -0.326  0.831 4
0240 pf 02  1.566  0.228  1.583 5
0240 pf 03  1.247  0.495  1.341 5
0240 pf 04  0.947  0.750  1.208 5
0240 pf 05  0.703  0.578  0.910 5
0240 pf 06 -0.043 -0.345  0.347 2
0240 pf 07  1.803 -1.011  2.068 4
0240 pf 08  1.601 -0.280  1.626 4
0240 pf 09  1.479 -0.234  1.497 4
0240 pf 10  1.397  0.554  1.503 5
0264 em 00  1.309  0.216  1.327 5
0264 cf 00  1.632  0.232  1.648 5
0264 pf 01  0.980 -0.612  1.156 4
0264 pf 02  1.523  0.805  1.722 5
0264 pf 03  1.283  0.643  1.435 5
0264 pf 04  1.277  0.983  1.611 5
0264 pf 05  0.660  0.735  0.988 6
0264 pf 06 -0.275 -0.723  0.773 2
0264 pf 07  2.261 -0.714  2.371 4
0264 pf 08  1.561  0.165  1.569 5
0264 pf 09  1.694 -0.081  1.696 4
0264 pf 10  1.627  1.002  1.911 5
0288 em 00  1.406  0.441  1.474 5
0288 cf 00  1.506  0.450  1.572 5
0288 pf 01  1.309 -0.524  1.410 4
0288 pf 02  1.374  0.990  1.694 5
0288 pf 03  1.328  0.900  1.604 5
0288 pf 04  1.765  1.257  2.167 5
0288 pf 05  0.342  0.590  0.682 6
0288 pf 06  0.092 -0.900  0.905 3
0288 pf 07  2.399 -0.378  2.428 4
0288 pf 08  1.663  0.315  1.693 5
0288 pf 09  1.841  0.595  1.935 5
0288 pf 10  1.654  1.609  2.307 5
0312 em 00  1.434  0.671  1.583 5
0312 cf 00  1.329  0.673  1.489 5
0312 pf 01  1.243 -0.262  1.271 4
0312 pf 02  1.084  1.197  1.614 6
0312 pf 03  1.714  0.988  1.978 5
0312 pf 04  2.113  1.725  2.728 5
0312 pf 05  0.252  0.484  0.545 6
0312 pf 06  0.408 -0.877  0.968 3
0312 pf 07  2.374  0.187  2.382 5
0312 pf 08  1.865  0.877  2.061 5
0312 pf 09  1.650  0.744  1.810 5
0312 pf 10  1.553  1.684  2.291 6
0336 em 00  1.409  0.818  1.629 5
0336 cf 00  1.121  0.776  1.364 5
0336 pf 01  1.555  0.020  1.555 5
0336 pf 02  0.917  1.456  1.721 6
0336 pf 03  1.763  0.885  1.972 5
0336 pf 04  1.819  1.875  2.612 6
0336 pf 05  0.036  0.454  0.455 6
0336 pf 06  0.613 -0.677  0.914 3
0336 pf 07  2.425  0.190  2.432 5
0336 pf 08  2.151  1.401  2.567 5
0336 pf 09  1.462  0.845  1.688 5
0336 pf 10  1.461  1.742  2.273 6
0360 em 00  1.221  0.886  1.508 5
0360 cf 00  0.819  0.824  1.162 6
0360 pf 01  1.766  0.056  1.767 5
0360 pf 02  0.403  1.391  1.449 6
0360 pf 03  1.367  0.841  1.605 5
0360 pf 04  1.576  1.963  2.517 6
0360 pf 05  0.090  0.490  0.498 6
0360 pf 06  0.622 -0.522  0.811 4
0360 pf 07  2.311  0.499  2.365 5
0360 pf 08  1.869  1.807  2.600 5
0360 pf 09  1.114  0.844  1.397 5
0360 pf 10  1.318  1.504  2.000 6
0384 em 00  1.022  0.977  1.414 5
0384 cf 00  0.700  0.984  1.207 6
0384 pf 01  1.908  0.429  1.956 5
0384 pf 02  0.247  1.141  1.167 6
0384 pf 03  1.048  0.599  1.208 5
0384 pf 04  1.086  2.134  2.395 6
0384 pf 05  0.157  0.740  0.757 6
0384 pf 06  0.568 -0.530  0.777 4
0384 pf 07  2.112  1.038  2.353 5
0384 pf 08  1.223  1.939  2.292 6
0384 pf 09  1.003  0.790  1.277 5
0384 pf 10  0.997  1.453  1.762 6
0408 em 00  0.829  1.138  1.408 6
0408 cf 00  0.695  1.143  1.338 6
0408 pf 01  1.978  0.829  2.145 5
0408 pf 02 -0.416  0.893  0.985 7
0408 pf 03  1.020  0.819  1.308 5
0408 pf 04  0.961  2.253  2.449 6
0408 pf 05  0.115  0.542  0.554 6
0408 pf 06  0.679 -0.134  0.693 4
0408 pf 07  1.820  1.538  2.383 5
0408 pf 08  0.818  2.117  2.269 6
0408 pf 09  0.690  0.984  1.202 6
0408 pf 10  0.560  1.468  1.571 6
0432 em 00  0.717  1.265  1.455 6
0432 cf 00  0.817  1.190  1.443 6
0432 pf 01  1.612  1.095  1.949 5
0432 pf 02 -0.601  0.702  0.925 7
0432 pf 03  1.156  1.320  1.755 6
0432 pf 04  0.960  2.053  2.266 6
0432 pf 05 -0.114  0.219  0.247 7
0432 pf 06  0.486  0.404  0.632 5
0432 pf 07  1.971  1.967  2.784 5
0432 pf 08  0.746  2.431  2.543 6
0432 pf 09  0.510  1.016  1.137 6
0432 pf 10  0.139  1.451  1.458 6
0456 em 00  0.675  1.345  1.505 6
0456 cf 00  1.024  1.167  1.553 6
0456 pf 01  1.185  1.515  1.923 6
0456 pf 02 -0.453  0.332  0.562 8
0456 pf 03  1.077  1.898  2.182 6
0456 pf 04  0.961  2.154  2.358 6
0456 pf 05 -0.263  0.052  0.268 8
0456 pf 06  0.617  0.659  0.903 6
0456 pf 07  2.072  2.067  2.927 5
0456 pf 08  0.582  2.542  2.608 6
0456 pf 09  0.445  0.971  1.069 6
0456 pf 10 -0.049  1.379  1.380 7
0480 em 00  0.594  1.256  1.390 6
0480 cf 00  1.105  1.030  1.510 5
0480 pf 01  0.911  1.599  1.840 6
0480 pf 02 -0.038  0.230  0.233 7
0480 pf 03  0.430  1.500  1.561 6
0480 pf 04  0.937  2.293  2.477 6
0480 pf 05 -0.137 -0.029  0.140 1
0480 pf 06  0.785  0.580  0.976 5
0480 pf 07  1.874  2.069  2.792 6
0480 pf 08  0.404  2.565  2.597 6
0480 pf 09  0.319  0.815  0.876 6
0480 pf 10 -0.285  1.118  1.153 7
0504 em 00  0.489  1.035  1.145 6
0504 cf 00  0.940  1.040  1.402 6
0504 pf 01  0.616  1.259  1.402 6
0504 pf 02  0.488  0.203  0.529 5
0504 pf 03 -0.229  0.954  0.981 7
0504 pf 04  0.673  1.933  2.047 6
0504 pf 05 -0.022  0.218  0.219 7
0504 pf 06  1.031  0.404  1.108 5
0504 pf 07  1.483  1.822  2.350 6
0504 pf 08  0.028  2.213  2.213 6
0504 pf 09  0.440  0.497  0.664 6
0504 pf 10 -0.276  0.820  0.865 7
0528 em 00  0.373  0.925  0.997 6
0528 cf 00  0.916  1.014  1.367 6
0528 pf 01  0.469  1.028  1.130 6
0528 pf 02  0.587 -0.081  0.592 4
0528 pf 03 -0.871  0.485  0.997 8
0528 pf 04  0.353  1.619  1.657 6
0528 pf 05 -0.008  0.497  0.497 7
0528 pf 06  1.089  0.242  1.116 5
0528 pf 07  1.004  1.932  2.177 6
0528 pf 08 -0.174  2.091  2.098 7
0528 pf 09  0.639  0.587  0.867 5
0528 pf 10 -0.101  0.716  0.724 7
0552 em 00  0.288  0.884  0.929 6
0552 cf 00  0.634  1.247  1.399 6
0552 pf 01  0.610  0.848  1.045 6
0552 pf 02  0.565 -0.250  0.617 4
0552 pf 03 -1.251  0.530  1.359 8
0552 pf 04  0.235  1.338  1.358 6
0552 pf 05  0.162  0.431  0.461 6
0552 pf 06  0.857  0.337  0.920 5
0552 pf 07  0.582  2.253  2.326 6
0552 pf 08 -0.447  1.769  1.824 7
0552 pf 09  0.922  0.782  1.209 5
0552 pf 10  0.114  0.379  0.395 6
0576 em 00  0.280  0.788  0.837 6
0576 cf 00  0.443  1.121  1.205 6
0576 pf 01  0.607  0.828  1.026 6
0576 pf 02  0.825 -0.432  0.932 4
0576 pf 03 -1.055  0.141  1.065 8
0576 pf 04  0.194  1.132  1.148 6
0576 pf 05  0.059  0.457  0.461 6
0576 pf 06  1.072  0.323  1.120 5
0576 pf 07 -0.003  2.102  2.102 7
0576 pf 08 -0.642  1.642  1.763 7
0576 pf 09  0.911  0.936  1.306 6
0576 pf 10  0.475  0.363  0.598 5
0600 em 00  0.290  0.768  0.820 6
0600 cf 00  0.230  0.760  0.794 6
0600 pf 01  0.674  0.741  1.002 6
0600 pf 02  1.038 -0.406  1.114 4
0600 pf 03 -0.786 -0.143  0.799 1
0600 pf 04  0.255  1.154  1.181 6
0600 pf 05 -0.034  0.511  0.512 7
0600 pf 06  1.314  0.627  1.456 5
0600 pf 07 -0.260  1.961  1.978 7
0600 pf 08 -0.718  1.423  1.594 7
0600 pf 09  0.685  1.153  1.342 6
0600 pf 10  0.597  0.582  0.833 5
0624 em 00  0.245  0.783  0.820 6
0624 cf 00  0.222  0.703  0.737 6
0624 pf 01  0.503  0.876  1.010 6
0624 pf 02  1.348 -0.080  1.350 4
0624 pf 03 -0.324 -0.286  0.432 1
0624 pf 04  0.065  1.602  1.603 6
0624 pf 05 -0.297  0.333  0.446 7
0624 pf 06  1.378  0.494  1.464 5
0624 pf 07 -0.929  1.774  2.003 7
0624 pf 08 -0.794  1.054  1.320 7
0624 pf 09  0.631  1.464  1.595 6
0624 pf 10  0.717  0.556  0.907 5
0648 em 00  0.183  0.766  0.788 6
0648 cf 00  0.202  0.862  0.885 6
0648 pf 01  0.351  0.543  0.647 6
0648 pf 02  1.341  0.062  1.343 5
0648 pf 03 -0.114 -0.431  0.446 2
0648 pf 04  0.043  1.592  1.593 6
0648 pf 05 -0.422  0.382  0.569 8
0648 pf 06  1.133  0.459  1.222 5
0648 pf 07 -1.061  1.601  1.920 7
0648 pf 08 -0.767  0.948  1.220 7
0648 pf 09  0.540  1.578  1.668 6
0648 pf 10  0.637  0.650  0.910 6
0672 em 00  0.147  0.732  0.746 6
0672 cf 00 -0.027  0.915  0.915 7
0672 pf 01  0.271  0.615  0.672 6
0672 pf 02  1.367  0.242  1.389 5
0672 pf 03 -0.034 -0.474  0.475 2
0672 pf 04  0.010  1.784  1.784 6
0672 pf 05 -0.376  0.250  0.452 8
0672 pf 06  0.783  0.203  0.809 5
0672 pf 07 -1.231  1.292  1.785 7
0672 pf 08 -0.632  0.990  1.174 7
0672 pf 09  0.564  1.327  1.442 6
0672 pf 10  0.803  0.676  1.050 5
0696 em 00  0.123  0.699  0.709 6
0696 cf 00 -0.469  0.553  0.725 7
0696 pf 01 -0.070  0.559  0.564 7
0696 pf 02  1.482  0.494  1.562 5
0696 pf 03  0.171 -0.376  0.413 3
0696 pf 04  0.343  1.259  1.305 6
0696 pf 05 -0.458  0.185  0.494 8
0696 pf 06  0.852  0.434  0.956 5
0696 pf 07 -1.198  1.165  1.671 8
0696 pf 08 -0.556  1.030  1.170 7
0696 pf 09  0.281  1.232  1.263 6
0696 pf 10  0.872  0.911  1.261 6
0720 em 00  0.028  0.655  0.656 6
0720 cf 00 -0.920  0.033  0.921 8
0720 pf 01 -0.551  0.500  0.744 8
0720 pf 02  1.125  0.873  1.424 5
0720 pf 03  0.428 -0.255  0.498 4
0720 pf 04  0.617  1.103  1.264 6
0720 pf 05 -0.202  0.380  0.430 7
0720 pf 06  0.598  0.574  0.829 5
0720 pf 07 -1.193  1.091  1.617 8
0720 pf 08 -0.290  1.081  1.120 7
0720 pf 09  0.091  0.922  0.927 6
0720 pf 10  0.577  0.672  0.886 6
0744 em 00  0.065  0.507  0.511 6
0744 cf 00 -1.118 -0.227  1.141 1
0744 pf 01 -0.735  0.346  0.812 8
0744 pf 02  1.054  1.083  1.512 6
0744 pf 03  0.623 -0.269  0.679 4
0744 pf 04  0.882  1.028  1.354 6
0744 pf 05 -0.007 -0.036  0.037 2
0744 pf 06  0.487 -0.052  0.490 4
0744 pf 07 -1.181  0.952  1.517 8
0744 pf 08  0.023  0.909  0.909 6
0744 pf 09  0.220  0.814  0.843 6
0744 pf 10  0.480  0.799  0.932 6
0768 em 00  0.020  0.408  0.409 6
0768 cf 00 -1.100 -0.292  1.138 1
0768 pf 01 -0.542  0.202  0.579 8
0768 pf 02  0.654  1.143  1.317 6
0768 pf 03  0.685 -0.014  0.685 4
0768 pf 04  0.778  0.955  1.232 6
0768 pf 05 -0.106 -0.353  0.369 2
0768 pf 06  0.253 -0.464  0.529 3
0768 pf 07 -0.957  0.715  1.194 8
0768 pf 08 -0.080  0.269  0.280 7
0768 pf 09  0.211  0.902  0.926 6
0768 pf 10  0.477  1.218  1.308 6
0792 em 00  0.082  0.306  0.317 6
0792 cf 00 -0.631 -0.420  0.758 1
0792 pf 01 -0.359  0.177  0.400 8
0792 pf 02 -0.068  1.188  1.190 7
0792 pf 03  0.911  0.056  0.913 5
0792 pf 04  0.679  0.807  1.055 6
0792 pf 05 -0.250 -0.478  0.539 2
0792 pf 06  0.456 -0.678  0.817 3
0792 pf 07 -0.715  0.487  0.866 8
0792 pf 08 -0.205 -0.476  0.519 2
0792 pf 09  0.407  0.973  1.054 6
0792 pf 10  0.766  1.554  1.733 6
0816 em 00  0.098  0.203  0.225 6
0816 cf 00 -0.146 -0.326  0.357 2
0816 pf 01 -0.269 -0.338  0.432 2
0816 pf 02 -0.732  1.165  1.375 7
0816 pf 03  1.192  0.011  1.192 5
0816 pf 04  0.438  0.918  1.018 6
0816 pf 05 -0.356 -0.526  0.635 2
0816 pf 06  0.730 -0.655  0.981 4
0816 pf 07 -0.582  0.345  0.676 8
0816 pf 08 -0.109 -0.678  0.687 2
0816 pf 09  0.432  0.755  0.870 6
0816 pf 10  0.586  1.418  1.535 6
0840 em 00  0.134  0.167  0.214 6
0840 cf 00  0.103  0.035  0.109 5
0840 pf 01 -0.265 -0.862  0.902 2
0840 pf 02 -0.781  1.235  1.461 7
0840 pf 03  1.100  0.032  1.100 5
0840 pf 04  0.053  0.854  0.855 6
0840 pf 05 -0.068 -0.658  0.662 2
0840 pf 06  1.106 -0.247  1.133 4
0840 pf 07 -0.450 -0.010  0.450 1
0840 pf 08  0.167 -0.476  0.505 3
0840 pf 09  0.316  0.514  0.603 6
0840 pf 10  0.316  1.310  1.347 6
0864 em 00  0.119  0.056  0.132 5
0864 cf 00  0.415  0.056  0.418 5
0864 pf 01 -0.287 -1.219  1.252 2
0864 pf 02 -1.007  0.886  1.342 8
0864 pf 03  0.986  0.358  1.049 5
0864 pf 04 -0.003  0.512  0.512 7
0864 pf 05 -0.385 -0.657  0.761 2
0864 pf 06  1.508 -0.394  1.559 4
0864 pf 07 -0.543 -0.209  0.582 1
0864 pf 08  0.414 -0.410  0.583 4
0864 pf 09  0.181  0.536  0.566 6
0864 pf 10  0.148  1.074  1.084 6
0888 em 00  0.145 -0.073  0.163 4
0888 cf 00  0.599 -0.236  0.644 4
0888 pf 01 -0.247 -1.476  1.497 2
0888 pf 02 -1.387  0.447  1.457 8
0888 pf 03  0.782  0.659  1.023 5
0888 pf 04 -0.107  0.229  0.252 7
0888 pf 05 -0.211 -0.558  0.596 2
0888 pf 06  1.993 -0.271  2.011 4
0888 pf 07 -0.355 -0.531  0.639 2
0888 pf 08  0.541 -0.412  0.680 4
0888 pf 09 -0.044  0.569  0.571 7
0888 pf 10  0.150  0.724  0.739 6
0912 em 00  0.172 -0.177  0.247 3
0912 cf 00  0.699 -0.380  0.796 4
0912 pf 01 -0.337 -1.544  1.580 2
0912 pf 02 -1.518  0.128  1.523 8
0912 pf 03  0.891  0.722  1.147 5
0912 pf 04 -0.035 -0.254  0.256 2
0912 pf 05  0.171 -0.711  0.731 3
0912 pf 06  1.979  0.034  1.979 5
0912 pf 07 -0.342 -0.772  0.844 2
0912 pf 08  0.406 -0.294  0.501 4
0912 pf 09  0.039  0.624  0.625 6
0912 pf 10  0.032  0.470  0.471 6
0936 em 00  0.211 -0.144  0.256 4
0936 cf 00  0.613 -0.284  0.676 4
0936 pf 01 -0.218 -1.617  1.632 2
0936 pf 02 -1.561 -0.074  1.563 1
0936 pf 03  0.864  0.943  1.279 6
0936 pf 04  0.006 -0.136  0.136 3
0936 pf 05  0.652 -0.551  0.854 4
0936 pf 06  1.690  0.266  1.711 5
0936 pf 07 -0.339 -0.741  0.815 2
0936 pf 08  0.478 -0.293  0.561 4
0936 pf 09  0.182  0.425  0.462 6
0936 pf 10  0.029  0.445  0.446 6
0960 em 00  0.183 -0.215  0.282 3
0960 cf 00  0.795 -0.285  0.844 4
0960 pf 01 -0.123 -1.511  1.516 2
0960 pf 02 -1.542 -0.552  1.638 1
0960 pf 03  0.609  1.163  1.313 6
0960 pf 04  0.131 -0.455  0.474 3
0960 pf 05  0.909 -0.410  0.997 4
0960 pf 06  1.369  0.059  1.370 5
0960 pf 07 -0.421 -0.487  0.644 2
0960 pf 08  0.254 -0.041  0.257 4
0960 pf 09 -0.029 -0.042  0.051 2
0960 pf 10  0.119  0.181  0.216 6
0984 em 00  0.130 -0.251  0.283 3
0984 cf 00  0.827 -0.521  0.978 4
0984 pf 01  0.312 -1.445  1.479 3
0984 pf 02 -1.352 -1.015  1.691 1
0984 pf 03  0.287  1.498  1.525 6
0984 pf 04  0.093 -0.445  0.455 3
0984 pf 05  0.906 -0.132  0.915 4
0984 pf 06  1.185  0.343  1.234 5
0984 pf 07 -0.482 -0.439  0.652 1
0984 pf 08  0.106 -0.023  0.108 4
0984 pf 09 -0.471 -0.466  0.662 1
0984 pf 10  0.049 -0.149  0.157 3
1008 em 00  0.095 -0.283  0.299 3
1008 cf 00  0.945 -0.876  1.289 4
1008 pf 01  0.396 -1.237  1.299 3
1008 pf 02 -0.940 -1.200  1.524 2
1008 pf 03  0.049  1.535  1.536 6
1008 pf 04 -0.331 -0.198  0.385 1
1008 pf 05  1.069 -0.081  1.072 4
1008 pf 06  1.204  0.417  1.274 5
1008 pf 07 -0.374 -0.506  0.629 2
1008 pf 08 -0.096  0.040  0.104 8
1008 pf 09 -0.786 -0.335  0.854 1
1008 pf 10 -0.078 -0.688  0.692 2
1032 em 00  0.128 -0.336  0.360 3
1032 cf 00  0.996 -0.798  1.276 4
1032 pf 01  0.524 -1.000  1.129 3
1032 pf 02 -0.667 -1.422  1.571 2
1032 pf 03 -0.436  1.494  1.557 7
1032 pf 04  0.088 -0.322  0.334 3
1032 pf 05  1.509 -0.121  1.513 4
1032 pf 06  1.442  0.879  1.689 5
1032 pf 07 -0.195 -0.778  0.802 2
1032 pf 08 -0.257 -0.090  0.272 1
1032 pf 09 -1.338 -0.546  1.445 1
1032 pf 10 -0.247 -1.015  1.044 2
1056 em 00  0.209 -0.275  0.345 3
1056 cf 00  1.038 -0.451  1.132 4
1056 pf 01  0.447 -0.644  0.784 3
1056 pf 02 -0.414 -1.369  1.430 2
1056 pf 03 -0.276  1.452  1.478 7
1056 pf 04  0.500  0.038  0.501 5
1056 pf 05  1.552  0.033  1.552 5
1056 pf 06  1.318  0.794  1.539 5
1056 pf 07  0.115 -0.933  0.940 3
1056 pf 08 -0.371 -0.014  0.372 1
1056 pf 09 -1.568 -0.910  1.813 1
1056 pf 10 -0.045 -1.018  1.019 2
1080 em 00  0.192 -0.292  0.350 3
1080 cf 00  1.002 -0.321  1.052 4
1080 pf 01  0.142 -0.385  0.410 3
1080 pf 02 -0.407 -1.472  1.527 2
1080 pf 03 -0.114  1.457  1.462 7
1080 pf 04  0.703 -0.013  0.703 4
1080 pf 05  1.614  0.049  1.614 5
1080 pf 06  0.970  0.501  1.091 5
1080 pf 07  0.095 -0.949  0.954 3
1080 pf 08 -0.233  0.227  0.325 8
1080 pf 09 -1.619 -1.257  2.050 1
1080 pf 10 -0.056 -1.029  1.031 2
1104 em 00  0.151 -0.334  0.367 3
1104 cf 00  0.679 -0.395  0.785 4
1104 pf 01  0.255 -0.202  0.326 4
1104 pf 02 -0.466 -1.315  1.395 2
1104 pf 03 -0.169  1.189  1.201 7
1104 pf 04  0.614 -0.057  0.616 4
1104 pf 05  1.573  0.080  1.575 5
1104 pf 06  0.642  0.333  0.723 5
1104 pf 07  0.162 -1.219  1.229 3
1104 pf 08 -0.193  0.103  0.219 8
1104 pf 09 -1.567 -1.276  2.021 1
1104 pf 10  0.120 -0.887  0.895 3
