ecmf prod rf 2006062000 20220620 11 046
0288 pf 05  0.185  1.613  1.624 6
0288 pf 06 -0.100  0.713  0.720 7
0288 pf 07  1.443  1.320  1.956 5
0288 pf 08  1.245  0.415  1.312 5
0288 pf 09  1.811  1.118  2.128 5
0288 pf 10  1.020 -0.103  1.025 4
0312 em 00  0.669  0.970  1.178 6
0312 cf 00  0.813  0.582  1.000 5
0312 pf 01 -0.697  1.003  1.222 7
0312 pf 02  1.061  0.662  1.251 5
0312 pf 03  0.166  0.052  0.174 5
0312 pf 04  2.040  2.687  3.374 6
0312 pf 05  0.063  1.608  1.609 6
0312 pf 06 -0.514  1.033  1.154 7
0312 pf 07  1.136  1.346  1.761 6
0312 pf 08  1.211  0.464  1.297 5
0312 pf 09  1.585  1.176  1.973 5
0312 pf 10  0.500 -0.049  0.502 4
0336 em 00  0.405  1.060  1.135 6
0336 cf 00  0.499  0.828  0.967 6
0336 pf 01 -1.065  1.052  1.497 8
0336 pf 02  0.844  0.983  1.295 6
0336 pf 03 -0.165 -0.212  0.269 2
0336 pf 04  1.682  2.614  3.108 6
0336 pf 05 -0.115  1.545  1.549 7
0336 pf 06 -0.664  1.351  1.506 7
0336 pf 07  0.883  1.425  1.676 6
0336 pf 08  1.129  0.703  1.331 5
0336 pf 09  1.274  1.356  1.861 6
0336 pf 10  0.145 -0.055  0.155 4
0360 em 00  0.227  1.107  1.130 6
0360 cf 00  0.365  0.858  0.932 6
0360 pf 01 -1.245  1.034  1.618 8
0360 pf 02  0.572  1.167  1.300 6
0360 pf 03 -0.133 -0.341  0.366 2
0360 pf 04  1.250  2.604  2.889 6
0360 pf 05 -0.370  1.431  1.478 7
0360 pf 06 -0.795  1.193  1.433 7
0360 pf 07  0.818  1.678  1.867 6
0360 pf 08  1.173  0.884  1.469 5
0360 pf 09  0.770  1.567  1.746 6
0360 pf 10  0.083  0.003  0.083 5
0384 em 00  0.086  1.209  1.212 6
0384 cf 00  0.374  0.837  0.917 6
0384 pf 01 -1.477  1.213  1.912 8
0384 pf 02  0.424  1.051  1.133 6
0384 pf 03 -0.371 -0.197  0.421 1
0384 pf 04  0.944  2.784  2.939 6
0384 pf 05 -0.590  1.412  1.530 7
0384 pf 06 -0.718  1.118  1.328 7
0384 pf 07  0.778  1.934  2.085 6
0384 pf 08  1.052  1.277  1.654 6
0384 pf 09  0.567  1.908  1.991 6
0384 pf 10 -0.045 -0.150  0.156 2
0408 em 00 -0.094  1.241  1.244 7
0408 cf 00  0.062  0.734  0.737 6
0408 pf 01 -1.553  1.045  1.872 8
0408 pf 02  0.254  0.888  0.923 6
0408 pf 03 -0.332 -0.061  0.337 1
0408 pf 04  0.764  3.050  3.144 6
0408 pf 05 -0.914  1.473  1.734 7
0408 pf 06 -0.653  1.216  1.380 7
0408 pf 07  0.494  1.831  1.897 6
0408 pf 08  0.901  1.514  1.762 6
0408 pf 09  0.356  1.913  1.946 6
0408 pf 10 -0.420 -0.092  0.430 1
0432 em 00 -0.130  1.165  1.172 7
0432 cf 00 -0.401  0.663  0.775 7
0432 pf 01 -1.393  0.791  1.602 8
0432 pf 02  0.238  0.681  0.721 6
0432 pf 03  0.037  0.177  0.181 6
0432 pf 04  0.611  2.954  3.017 6
0432 pf 05 -0.813  1.323  1.552 7
0432 pf 06 -0.491  1.414  1.496 7
0432 pf 07  0.141  1.786  1.791 6
0432 pf 08  0.801  1.749  1.924 6
0432 pf 09  0.344  1.323  1.367 6
0432 pf 10 -0.497 -0.169  0.525 1
0456 em 00 -0.179  1.171  1.184 7
0456 cf 00 -0.664  0.697  0.963 7
0456 pf 01 -1.198  0.904  1.501 8
0456 pf 02  0.325  0.875  0.933 6
0456 pf 03  0.549  0.621  0.829 6
0456 pf 04  0.418  2.837  2.868 6
0456 pf 05 -0.997  1.099  1.484 7
0456 pf 06 -0.322  1.277  1.317 7
0456 pf 07 -0.053  1.790  1.791 7
0456 pf 08  0.596  1.660  1.764 6
0456 pf 09  0.093  1.418  1.421 6
0456 pf 10 -0.686 -0.430  0.809 1
0480 em 00 -0.221  1.193  1.213 7
0480 cf 00 -0.517  0.753  0.914 7
0480 pf 01 -0.937  0.814  1.241 8
0480 pf 02  0.306  1.307  1.343 6
0480 pf 03  1.094  1.105  1.555 6
0480 pf 04 -0.124  2.453  2.456 7
0480 pf 05 -1.203  1.121  1.644 8
0480 pf 06  0.088  1.240  1.243 6
0480 pf 07 -0.467  1.830  1.889 7
0480 pf 08  0.363  1.507  1.550 6
0480 pf 09 -0.048  1.358  1.359 7
0480 pf 10 -0.935 -0.495  1.058 1
0504 em 00 -0.266  1.229  1.258 7
0504 cf 00 -0.396  0.733  0.833 7
0504 pf 01 -0.440  1.124  1.207 7
0504 pf 02  0.410  1.458  1.515 6
0504 pf 03  1.189  1.486  1.903 6
0504 pf 04 -0.855  2.448  2.593 7
0504 pf 05 -1.445  0.921  1.713 8
0504 pf 06  0.111  1.446  1.450 6
0504 pf 07 -0.743  1.426  1.608 7
0504 pf 08  0.324  1.766  1.796 6
0504 pf 09 -0.163  1.089  1.101 7
0504 pf 10 -0.844 -0.498  0.980 1
0528 em 00 -0.241  1.134  1.160 7
0528 cf 00 -0.476  0.873  0.994 7
0528 pf 01 -0.081  1.139  1.142 7
0528 pf 02  0.134  1.475  1.481 6
0528 pf 03  1.033  1.609  1.912 6
0528 pf 04 -0.942  2.423  2.600 7
0528 pf 05 -1.327  0.578  1.448 8
0528 pf 06  0.158  1.376  1.385 6
0528 pf 07 -0.945  0.954  1.342 7
0528 pf 08  0.561  1.629  1.723 6
0528 pf 09 -0.172  0.899  0.915 7
0528 pf 10 -0.528 -0.617  0.812 2
0552 em 00 -0.281  1.000  1.039 7
0552 cf 00 -0.440  0.962  1.058 7
0552 pf 01 -0.259  1.222  1.249 7
0552 pf 02 -0.246  1.333  1.355 7
0552 pf 03  0.905  2.145  2.328 6
0552 pf 04 -0.423  2.350  2.387 7
0552 pf 05 -1.177  0.314  1.218 8
0552 pf 06  0.521  1.453  1.543 6
0552 pf 07 -1.087  0.777  1.336 8
0552 pf 08  0.476  0.910  1.027 6
0552 pf 09 -0.410  0.460  0.617 7
0552 pf 10 -0.896 -1.036  1.370 2
0576 em 00 -0.320  0.797  0.859 7
0576 cf 00 -0.399  0.921  1.004 7
0576 pf 01 -0.464  0.988  1.091 7
0576 pf 02 -0.535  1.182  1.297 7
0576 pf 03  0.784  2.283  2.414 6
0576 pf 04 -0.420  2.149  2.190 7
0576 pf 05 -0.888  0.189  0.908 8
0576 pf 06  0.883  1.219  1.506 6
0576 pf 07 -1.158  0.608  1.308 8
0576 pf 08  0.432  0.428  0.608 5
0576 pf 09 -0.485 -0.181  0.517 1
0576 pf 10 -1.210 -1.113  1.644 1
0600 em 00 -0.363  0.696  0.785 7
0600 cf 00 -0.320  0.454  0.555 7
0600 pf 01 -0.423  1.035  1.118 7
0600 pf 02 -0.649  1.277  1.432 7
0600 pf 03  0.196  2.607  2.614 6
0600 pf 04 -0.431  1.888  1.937 7
0600 pf 05 -0.915 -0.392  0.995 1
0600 pf 06  0.844  1.077  1.369 6
0600 pf 07 -1.094  0.780  1.344 8
0600 pf 08  0.510  0.340  0.613 5
0600 pf 09 -0.331 -0.212  0.393 1
0600 pf 10 -1.307 -1.268  1.821 1
0624 em 00 -0.430  0.610  0.746 7
0624 cf 00 -0.453  0.031  0.454 8
0624 pf 01 -0.655  1.035  1.224 7
0624 pf 02 -1.184  0.911  1.494 8
0624 pf 03 -0.163  2.690  2.695 7
0624 pf 04 -0.267  1.511  1.534 7
0624 pf 05 -0.915 -0.561  1.073 1
0624 pf 06  0.534  1.387  1.486 6
0624 pf 07 -0.678  0.780  1.033 7
0624 pf 08  0.618  0.274  0.676 5
0624 pf 09 -0.214 -0.107  0.239 1
0624 pf 10 -1.262 -1.319  1.825 2
0648 em 00 -0.580  0.508  0.771 8
0648 cf 00 -0.291 -0.404  0.498 2
0648 pf 01 -0.772  0.937  1.214 7
0648 pf 02 -1.855  0.427  1.903 8
0648 pf 03 -0.788  2.436  2.561 7
0648 pf 04 -0.237  1.319  1.340 7
0648 pf 05 -0.935 -0.393  1.014 1
0648 pf 06  0.178  1.445  1.456 6
0648 pf 07 -0.537  0.946  1.087 7
0648 pf 08  0.623  0.278  0.683 5
0648 pf 09 -0.574 -0.045  0.575 1
0648 pf 10 -1.069 -1.424  1.781 2
0672 em 00 -0.676  0.346  0.759 8
0672 cf 00 -0.183 -0.525  0.556 2
0672 pf 01 -0.663  0.856  1.083 7
0672 pf 02 -2.039  0.074  2.041 8
0672 pf 03 -1.453  2.057  2.518 7
0672 pf 04 -0.410  1.059  1.135 7
0672 pf 05 -0.680 -0.546  0.872 1
0672 pf 06 -0.061  1.360  1.361 7
0672 pf 07 -0.735  0.738  1.041 7
0672 pf 08  0.837  0.044  0.838 5
0672 pf 09 -0.991  0.186  1.009 8
0672 pf 10 -0.954 -1.558  1.826 2
0696 em 00 -0.751  0.245  0.790 8
0696 cf 00 -0.066 -0.753  0.756 2
0696 pf 01 -0.855  0.649  1.073 8
0696 pf 02 -1.954 -0.249  1.970 1
0696 pf 03 -1.980  1.793  2.671 8
0696 pf 04 -0.614  1.069  1.233 7
0696 pf 05 -0.383 -0.585  0.699 2
0696 pf 06 -0.344  1.415  1.456 7
0696 pf 07 -0.556  0.395  0.683 8
0696 pf 08  0.885  0.312  0.938 5
0696 pf 09 -1.210  0.156  1.220 8
0696 pf 10 -1.057 -1.554  1.880 2
0720 em 00 -0.721  0.121  0.731 8
0720 cf 00 -0.201 -0.723  0.750 2
0720 pf 01 -0.757  0.443  0.877 8
0720 pf 02 -1.591 -0.660  1.722 1
0720 pf 03 -2.007  1.143  2.310 8
0720 pf 04 -0.689  1.072  1.274 7
0720 pf 05 -0.493 -0.647  0.814 2
0720 pf 06 -0.383  1.454  1.504 7
0720 pf 07 -0.478  0.049  0.480 8
0720 pf 08  1.053  0.598  1.210 5
0720 pf 09 -1.385 -0.125  1.390 1
0720 pf 10 -0.898 -1.324  1.600 2
0744 em 00 -0.749  0.008  0.749 8
0744 cf 00 -0.402 -0.724  0.828 2
0744 pf 01 -0.389  0.064  0.394 8
0744 pf 02 -1.622 -0.665  1.753 1
0744 pf 03 -2.090  0.473  2.143 8
0744 pf 04 -0.668  0.810  1.051 7
0744 pf 05 -0.490 -0.579  0.759 2
0744 pf 06 -0.623  1.464  1.591 7
0744 pf 07 -0.543 -0.081  0.549 1
0744 pf 08  1.027  0.662  1.221 5
0744 pf 09 -1.495 -0.349  1.535 1
0744 pf 10 -0.860 -1.021  1.335 2
0768 em 00 -0.705 -0.117  0.714 1
0768 cf 00 -0.317 -0.752  0.816 2
0768 pf 01 -0.060 -0.162  0.173 2
0768 pf 02 -1.563 -0.797  1.754 1
0768 pf 03 -1.920 -0.057  1.921 1
0768 pf 04 -0.761  0.580  0.957 8
0768 pf 05 -0.391 -0.543  0.669 2
0768 pf 06 -0.596  1.693  1.795 7
0768 pf 07 -0.451 -0.081  0.458 1
0768 pf 08  0.763  0.583  0.960 5
0768 pf 09 -1.655 -0.619  1.767 1
0768 pf 10 -0.723 -1.147  1.356 2
0792 em 00 -0.640 -0.108  0.649 1
0792 cf 00 -0.185 -0.832  0.852 2
0792 pf 01  0.049 -0.170  0.177 3
0792 pf 02 -1.553 -0.970  1.831 1
0792 pf 03 -2.049 -0.460  2.100 1
0792 pf 04 -0.751  0.509  0.908 8
0792 pf 05 -0.080 -0.313  0.323 2
0792 pf 06 -0.430  1.749  1.801 7
0792 pf 07 -0.111  0.318  0.337 7
0792 pf 08  0.528  0.670  0.853 6
0792 pf 09 -1.750 -0.726  1.894 1
0792 pf 10 -0.632 -0.978  1.164 2
0816 em 00 -0.484 -0.194  0.522 1
0816 cf 00 -0.188 -0.990  1.007 2
0816 pf 01  0.268 -0.034  0.270 4
0816 pf 02 -1.239 -1.290  1.789 2
0816 pf 03 -1.925 -0.707  2.051 1
0816 pf 04 -0.870  0.284  0.915 8
0816 pf 05  0.464 -0.192  0.503 4
0816 pf 06 -0.423  1.714  1.766 7
0816 pf 07  0.209  0.372  0.427 6
0816 pf 08  0.436  0.416  0.603 5
0816 pf 09 -1.784 -0.804  1.957 1
0816 pf 10 -0.213 -0.918  0.943 2
0840 em 00 -0.327 -0.310  0.451 1
0840 cf 00 -0.185 -0.817  0.838 2
0840 pf 01  0.519 -0.047  0.521 4
0840 pf 02 -1.248 -1.686  2.097 2
0840 pf 03 -1.790 -0.723  1.931 1
0840 pf 04 -0.852 -0.012  0.852 1
0840 pf 05  0.861 -0.442  0.968 4
0840 pf 06  0.271  1.520  1.544 6
0840 pf 07  0.474  0.409  0.626 5
0840 pf 08  0.284  0.446  0.529 6
0840 pf 09 -1.795 -0.937  2.025 1
0840 pf 10 -0.042 -1.106  1.106 2
0864 em 00 -0.201 -0.368  0.419 2
0864 cf 00 -0.167 -0.589  0.612 2
0864 pf 01  0.602  0.011  0.602 5
0864 pf 02 -1.264 -1.682  2.104 2
0864 pf 03 -1.491 -0.981  1.785 1
0864 pf 04 -0.759  0.047  0.761 8
0864 pf 05  0.883 -0.477  1.003 4
0864 pf 06  0.896  1.382  1.647 6
0864 pf 07  0.624  0.508  0.804 5
0864 pf 08  0.154  0.255  0.298 6
0864 pf 09 -1.707 -0.973  1.965 1
0864 pf 10  0.123 -1.509  1.514 3
0888 em 00 -0.144 -0.387  0.413 2
0888 cf 00  0.059 -0.605  0.608 3
0888 pf 01  0.597 -0.163  0.619 4
0888 pf 02 -1.233 -1.645  2.056 2
0888 pf 03 -0.808 -0.879  1.194 2
0888 pf 04 -0.903 -0.055  0.904 1
0888 pf 05  0.927 -0.466  1.037 4
0888 pf 06  1.242  1.341  1.828 6
0888 pf 07  0.416  0.494  0.646 6
0888 pf 08 -0.390  0.009  0.390 8
0888 pf 09 -1.453 -0.780  1.649 1
0888 pf 10  0.053 -1.467  1.468 3
0912 em 00 -0.057 -0.390  0.394 2
0912 cf 00  0.154 -0.718  0.734 3
0912 pf 01  0.677 -0.257  0.724 4
0912 pf 02 -1.099 -1.422  1.797 2
0912 pf 03 -0.300 -0.974  1.019 2
0912 pf 04 -1.027 -0.186  1.044 1
0912 pf 05  1.046 -0.569  1.191 4
0912 pf 06  1.562  1.312  2.040 5
0912 pf 07  0.227  0.525  0.572 6
0912 pf 08 -1.134 -0.135  1.142 1
0912 pf 09 -0.923 -0.818  1.233 1
0912 pf 10  0.272 -1.022  1.058 3
0936 em 00  0.046 -0.352  0.355 3
0936 cf 00 -0.021 -0.563  0.563 2
0936 pf 01  1.162 -0.209  1.181 4
0936 pf 02 -0.924 -1.120  1.452 2
0936 pf 03 -0.316 -0.810  0.870 2
0936 pf 04 -0.926 -0.381  1.001 1
0936 pf 05  1.474 -0.851  1.702 4
0936 pf 06  1.660  1.615  2.316 5
0936 pf 07  0.222  0.753  0.785 6
0936 pf 08 -1.888 -0.342  1.919 1
0936 pf 09 -0.604 -1.302  1.435 2
0936 pf 10  0.770 -0.631  0.995 4
0960 em 00  0.102 -0.268  0.287 3
0960 cf 00  0.008 -0.454  0.454 3
0960 pf 01  1.584 -0.159  1.592 4
0960 pf 02 -0.832 -0.851  1.191 2
0960 pf 03 -0.422 -0.466  0.629 2
0960 pf 04 -0.889 -0.362  0.960 1
0960 pf 05  1.585 -0.866  1.806 4
0960 pf 06  1.550  2.099  2.609 6
0960 pf 07  0.077  0.798  0.802 6
0960 pf 08 -2.166 -0.742  2.290 1
0960 pf 09 -0.112 -1.378  1.383 2
0960 pf 10  0.824 -0.530  0.980 4
0984 em 00  0.094 -0.220  0.239 3
0984 cf 00  0.022 -0.391  0.391 3
0984 pf 01  1.542 -0.250  1.562 4
0984 pf 02 -0.794 -0.743  1.087 1
0984 pf 03 -0.538 -0.128  0.553 1
0984 pf 04 -0.946 -0.652  1.149 1
0984 pf 05  1.553 -0.962  1.826 4
0984 pf 06  1.438  2.247  2.668 6
0984 pf 07 -0.236  0.604  0.648 7
0984 pf 08 -2.059 -1.013  2.295 1
0984 pf 09  0.013 -1.125  1.125 3
0984 pf 10  1.109  0.045  1.109 5
1008 em 00  0.095 -0.282  0.297 3
1008 cf 00  0.365 -0.520  0.636 3
1008 pf 01  1.512 -0.150  1.519 4
1008 pf 02 -0.864 -0.829  1.197 1
1008 pf 03 -0.317  0.018  0.317 8
1008 pf 04 -0.876 -0.860  1.227 1
1008 pf 05  1.439 -0.854  1.674 4
1008 pf 06  1.229  2.277  2.588 6
1008 pf 07 -0.519  0.409  0.661 8
1008 pf 08 -1.861 -1.395  2.326 1
1008 pf 09  0.023 -0.839  0.840 3
1008 pf 10  0.982 -0.281  1.021 4
1032 em 00  0.227 -0.319  0.391 3
1032 cf 00  0.431 -0.648  0.778 3
1032 pf 01  1.713  0.145  1.719 5
1032 pf 02 -0.817 -0.914  1.226 2
1032 pf 03  0.381 -0.138  0.406 4
1032 pf 04 -0.748 -1.110  1.339 2
1032 pf 05  1.467 -0.390  1.518 4
1032 pf 06  1.218  2.330  2.629 6
1032 pf 07 -0.507 -0.004  0.507 1
1032 pf 08 -1.599 -1.858  2.452 2
1032 pf 09  0.239 -0.582  0.630 3
1032 pf 10  0.800 -0.260  0.841 4
1056 em 00  0.236 -0.336  0.410 3
1056 cf 00  0.266 -0.782  0.826 3
1056 pf 01  1.823  0.113  1.827 5
1056 pf 02 -0.642 -0.949  1.145 2
1056 pf 03  0.675 -0.301  0.739 4
1056 pf 04 -0.615 -1.195  1.344 2
1056 pf 05  1.157 -0.107  1.162 4
1056 pf 06  1.114  2.459  2.700 6
1056 pf 07 -0.720 -0.247  0.761 1
1056 pf 08 -1.421 -2.024  2.473 2
1056 pf 09  0.432 -0.378  0.574 4
1056 pf 10  0.612 -0.197  0.643 4
1080 em 00  0.208 -0.332  0.392 3
1080 cf 00  0.200 -0.673  0.702 3
1080 pf 01  1.624  0.089  1.627 5
1080 pf 02 -0.318 -0.516  0.606 2
1080 pf 03  0.914 -0.649  1.121 4
1080 pf 04 -0.276 -1.700  1.722 2
1080 pf 05  0.864  0.096  0.869 5
1080 pf 06  0.798  2.450  2.577 6
1080 pf 07 -0.712 -0.061  0.715 1
1080 pf 08 -1.293 -1.895  2.294 2
1080 pf 09  0.562 -0.262  0.621 4
1080 pf 10 -0.005 -0.453  0.453 2
1104 em 00  0.167 -0.259  0.308 3
1104 cf 00  0.189 -0.426  0.466 3
1104 pf 01  1.528  0.218  1.544 5
1104 pf 02 -0.102 -0.414  0.427 2
1104 pf 03  0.617 -0.675  0.914 3
1104 pf 04 -0.110 -1.868  1.871 2
1104 pf 05  0.969  0.126  0.977 5
1104 pf 06  0.694  2.454  2.551 6
1104 pf 07 -0.854 -0.182  0.873 1
1104 pf 08 -1.275 -1.541  2.001 2
1104 pf 09  0.667 -0.302  0.732 4
1104 pf 10 -0.427 -0.179  0.463 1
