ecmf prod rf 2011062700 20220627 11 046
0240 pf 02 -1.648  0.066  1.650 8
0240 pf 03 -0.244  0.056  0.250 8
0240 pf 04 -0.014  0.359  0.359 7
0240 pf 05 -1.541 -0.371  1.585 1
0240 pf 06 -1.288 -0.411  1.352 1
0240 pf 07  0.051  0.456  0.458 6
0240 pf 08 -1.124  0.443  1.208 8
0240 pf 09 -1.778 -0.023  1.778 1
0240 pf 10 -1.312 -0.570  1.431 1
0264 em 00 -1.228 -0.095  1.231 1
0264 cf 00 -1.112 -0.344  1.164 1
0264 pf 01 -1.998 -0.838  2.166 1
0264 pf 02 -1.744  0.017  1.745 8
0264 pf 03 -0.491  0.184  0.524 8
0264 pf 04 -0.073  0.373  0.380 7
0264 pf 05 -1.588 -0.354  1.626 1
0264 pf 06 -1.150 -0.446  1.233 1
0264 pf 07 -0.302  0.456  0.547 7
0264 pf 08 -1.311  0.378  1.364 8
0264 pf 09 -2.085 -0.093  2.087 1
0264 pf 10 -1.637 -0.437  1.694 1
0288 em 00 -1.458 -0.086  1.460 1
0288 cf 00 -1.239 -0.268  1.268 1
0288 pf 01 -2.421 -0.899  2.583 1
0288 pf 02 -1.457  0.220  1.473 8
0288 pf 03 -0.760 -0.026  0.761 1
0288 pf 04 -0.331  0.646  0.726 7
0288 pf 05 -1.604 -0.322  1.636 1
0288 pf 06 -1.285 -0.541  1.395 1
0288 pf 07 -0.973  0.392  1.049 8
0288 pf 08 -1.698  0.155  1.705 8
0288 pf 09 -2.153 -0.418  2.193 1
0288 pf 10 -2.080  0.036  2.080 8
0312 em 00 -1.602 -0.216  1.616 1
0312 cf 00 -1.277 -0.504  1.373 1
0312 pf 01 -2.500 -1.049  2.712 1
0312 pf 02 -1.239  0.224  1.259 8
0312 pf 03 -1.338 -0.441  1.409 1
0312 pf 04 -0.841  0.707  1.098 8
0312 pf 05 -1.616 -0.243  1.634 1
0312 pf 06 -1.304 -0.422  1.370 1
0312 pf 07 -1.265  0.169  1.276 8
0312 pf 08 -2.005 -0.229  2.018 1
0312 pf 09 -2.051 -0.770  2.191 1
0312 pf 10 -2.103  0.078  2.105 8
0336 em 00 -1.570 -0.305  1.599 1
0336 cf 00 -1.481 -0.744  1.658 1
0336 pf 01 -2.508 -1.025  2.709 1
0336 pf 02 -1.519  0.199  1.532 8
0336 pf 03 -1.369 -0.582  1.488 1
0336 pf 04 -0.787  0.840  1.152 7
0336 pf 05 -1.403 -0.158  1.412 1
0336 pf 06 -1.044 -0.168  1.057 1
0336 pf 07 -0.943 -0.048  0.944 1
0336 pf 08 -2.148 -0.612  2.233 1
0336 pf 09 -1.775 -1.020  2.047 1
0336 pf 10 -2.193 -0.171  2.200 1
0360 em 00 -1.411 -0.335  1.451 1
0360 cf 00 -1.492 -0.961  1.775 1
0360 pf 01 -2.280 -0.929  2.462 1
0360 pf 02 -1.453  0.346  1.494 8
0360 pf 03 -1.042 -0.573  1.190 1
0360 pf 04 -1.038  0.471  1.140 8
0360 pf 05 -1.154 -0.174  1.167 1
0360 pf 06 -0.516 -0.068  0.521 1
0360 pf 07 -0.625  0.077  0.630 8
0360 pf 08 -2.068 -0.878  2.246 1
0360 pf 09 -1.760 -0.947  1.999 1
0360 pf 10 -1.979 -0.180  1.987 1
0384 em 00 -1.305 -0.454  1.382 1
0384 cf 00 -1.528 -1.081  1.872 1
0384 pf 01 -2.362 -1.462  2.778 1
0384 pf 02 -1.065  0.528  1.188 8
0384 pf 03 -0.613 -0.421  0.744 1
0384 pf 04 -1.245  0.075  1.248 8
0384 pf 05 -1.453 -0.426  1.514 1
0384 pf 06 -0.340 -0.256  0.426 1
0384 pf 07 -0.268 -0.336  0.430 2
0384 pf 08 -1.831 -0.863  2.024 1
0384 pf 09 -1.820 -0.838  2.004 1
0384 pf 10 -1.688 -0.036  1.689 1
0408 em 00 -1.220 -0.519  1.326 1
0408 cf 00 -1.553 -1.266  2.004 1
0408 pf 01 -2.698 -1.695  3.187 1
0408 pf 02 -0.838  0.317  0.896 8
0408 pf 03 -0.526 -0.322  0.617 1
0408 pf 04 -1.578 -0.258  1.599 1
0408 pf 05 -1.505 -0.437  1.568 1
0408 pf 06 -0.406 -0.330  0.524 1
0408 pf 07  0.269 -0.396  0.479 3
0408 pf 08 -1.498 -0.692  1.650 1
0408 pf 09 -1.820 -0.813  1.993 1
0408 pf 10 -1.114  0.083  1.117 8
0432 em 00 -1.093 -0.587  1.240 1
0432 cf 00 -1.487 -1.393  2.038 1
0432 pf 01 -2.924 -1.762  3.413 1
0432 pf 02 -0.512  0.132  0.529 8
0432 pf 03 -0.457 -0.573  0.733 2
0432 pf 04 -1.584 -0.131  1.589 1
0432 pf 05 -1.490 -0.578  1.598 1
0432 pf 06 -0.445 -0.574  0.726 2
0432 pf 07  0.729 -0.196  0.754 4
0432 pf 08 -1.121 -0.482  1.220 1
0432 pf 09 -1.808 -0.913  2.025 1
0432 pf 10 -0.763 -0.062  0.765 1
0456 em 00 -0.870 -0.640  1.080 1
0456 cf 00 -1.178 -1.438  1.859 2
0456 pf 01 -2.672 -1.845  3.247 1
0456 pf 02 -0.025  0.069  0.073 7
0456 pf 03 -0.190 -0.488  0.523 2
0456 pf 04 -1.436  0.277  1.463 8
0456 pf 05 -1.251 -0.856  1.516 1
0456 pf 06 -0.615 -0.695  0.928 2
0456 pf 07  0.807 -0.381  0.892 4
0456 pf 08 -0.944 -0.547  1.091 1
0456 pf 09 -1.581 -1.172  1.968 1
0456 pf 10 -0.369 -0.060  0.374 1
0480 em 00 -0.723 -0.729  1.027 2
0480 cf 00 -0.817 -1.260  1.502 2
0480 pf 01 -2.503 -1.836  3.104 1
0480 pf 02  0.227  0.053  0.233 5
0480 pf 03  0.076 -0.573  0.578 3
0480 pf 04 -1.364  0.332  1.404 8
0480 pf 05 -1.037 -1.121  1.527 2
0480 pf 06 -0.695 -0.979  1.200 2
0480 pf 07  0.705 -0.639  0.952 4
0480 pf 08 -0.753 -0.369  0.838 1
0480 pf 09 -1.277 -1.350  1.858 2
0480 pf 10 -0.411 -0.343  0.535 1
0504 em 00 -0.590 -0.808  1.000 2
0504 cf 00 -0.430 -1.123  1.203 2
0504 pf 01 -1.996 -1.959  2.797 1
0504 pf 02  0.087  0.202  0.220 6
0504 pf 03  0.137 -0.282  0.314 3
0504 pf 04 -1.485  0.018  1.485 8
0504 pf 05 -0.635 -1.361  1.502 2
0504 pf 06 -0.438 -1.069  1.155 2
0504 pf 07  0.758 -0.945  1.211 3
0504 pf 08 -0.729 -0.382  0.823 1
0504 pf 09 -0.894 -1.558  1.796 2
0504 pf 10 -0.759 -0.466  0.891 1
0528 em 00 -0.481 -0.840  0.968 2
0528 cf 00 -0.207 -1.336  1.352 2
0528 pf 01 -1.704 -1.830  2.501 2
0528 pf 02  0.049  0.399  0.402 6
0528 pf 03 -0.052 -0.229  0.235 2
0528 pf 04 -1.837 -0.142  1.842 1
0528 pf 05 -0.219 -1.432  1.448 2
0528 pf 06  0.212 -1.057  1.078 3
0528 pf 07  0.899 -0.625  1.095 4
0528 pf 08 -0.571 -0.452  0.729 1
0528 pf 09 -0.738 -1.692  1.846 2
0528 pf 10 -1.043 -0.890  1.371 1
0552 em 00 -0.426 -0.782  0.891 2
0552 cf 00  0.037 -1.392  1.392 3
0552 pf 01 -1.408 -1.751  2.247 2
0552 pf 02 -0.202  0.250  0.321 7
0552 pf 03 -0.306 -0.134  0.334 1
0552 pf 04 -1.946 -0.417  1.991 1
0552 pf 05 -0.151 -1.555  1.562 2
0552 pf 06  0.677 -0.693  0.969 3
0552 pf 07  0.900 -0.127  0.909 4
0552 pf 08 -0.460 -0.420  0.623 1
0552 pf 09 -0.869 -1.504  1.737 2
0552 pf 10 -0.857 -0.920  1.258 2
0576 em 00 -0.355 -0.675  0.763 2
0576 cf 00  0.287 -1.314  1.345 3
0576 pf 01 -1.214 -1.439  1.883 2
0576 pf 02 -0.158  0.061  0.169 8
0576 pf 03 -0.470  0.139  0.490 8
0576 pf 04 -1.966 -0.829  2.133 1
0576 pf 05 -0.152 -1.260  1.269 2
0576 pf 06  0.970 -0.318  1.020 4
0576 pf 07  0.693  0.056  0.696 5
0576 pf 08 -0.161 -0.400  0.431 2
0576 pf 09 -0.486 -1.280  1.369 2
0576 pf 10 -1.113 -0.885  1.422 1
0600 em 00 -0.275 -0.581  0.643 2
0600 cf 00  0.579 -1.232  1.361 3
0600 pf 01 -0.930 -1.261  1.567 2
0600 pf 02 -0.328 -0.062  0.334 1
0600 pf 03 -0.811 -0.021  0.812 1
0600 pf 04 -1.855 -1.092  2.153 1
0600 pf 05  0.150 -1.066  1.077 3
0600 pf 06  1.225 -0.225  1.246 4
0600 pf 07  0.196  0.283  0.344 6
0600 pf 08  0.185  0.025  0.187 5
0600 pf 09 -0.332 -1.014  1.067 2
0600 pf 10 -0.954 -0.794  1.241 1
0624 em 00 -0.223 -0.690  0.726 2
0624 cf 00  0.678 -1.073  1.269 3
0624 pf 01 -0.811 -1.708  1.891 2
0624 pf 02 -0.434 -0.315  0.536 1
0624 pf 03 -1.007 -0.239  1.035 1
0624 pf 04 -1.846 -1.331  2.276 1
0624 pf 05  0.336 -1.280  1.324 3
0624 pf 06  1.442 -0.182  1.453 4
0624 pf 07 -0.074  0.167  0.182 7
0624 pf 08  0.157 -0.165  0.228 3
0624 pf 09  0.107 -1.033  1.039 3
0624 pf 10 -0.836 -0.484  0.966 1
0648 em 00 -0.354 -0.840  0.911 2
0648 cf 00  0.599 -0.785  0.987 3
0648 pf 01 -0.918 -1.977  2.180 2
0648 pf 02 -0.819 -0.652  1.047 1
0648 pf 03 -1.449 -0.899  1.706 1
0648 pf 04 -1.994 -1.494  2.491 1
0648 pf 05  0.069 -1.565  1.566 3
0648 pf 06  1.208  0.072  1.210 5
0648 pf 07 -0.269 -0.134  0.301 1
0648 pf 08  0.124 -0.237  0.268 3
0648 pf 09  0.166 -1.176  1.188 3
0648 pf 10 -0.415 -0.403  0.578 1
0672 em 00 -0.383 -0.965  1.039 2
0672 cf 00  0.697 -0.747  1.022 3
0672 pf 01 -0.786 -2.318  2.448 2
0672 pf 02 -1.095 -0.688  1.293 1
0672 pf 03 -1.526 -1.227  1.958 1
0672 pf 04 -2.119 -1.585  2.646 1
0672 pf 05  0.190 -1.535  1.547 3
0672 pf 06  0.913 -0.207  0.936 4
0672 pf 07 -0.323 -0.242  0.404 1
0672 pf 08 -0.096 -0.428  0.439 2
0672 pf 09  0.126 -1.291  1.297 3
0672 pf 10 -0.028 -0.334  0.335 2
0696 em 00 -0.276 -1.025  1.062 2
0696 cf 00  0.667 -0.825  1.061 3
0696 pf 01 -0.455 -2.471  2.513 2
0696 pf 02 -0.846 -0.966  1.284 2
0696 pf 03 -1.241 -1.242  1.756 2
0696 pf 04 -1.842 -1.594  2.436 1
0696 pf 05  0.348 -1.519  1.558 3
0696 pf 06  0.717 -0.341  0.794 4
0696 pf 07 -0.427 -0.115  0.442 1
0696 pf 08 -0.137 -0.420  0.442 2
0696 pf 09  0.325 -1.304  1.344 3
0696 pf 10 -0.012 -0.443  0.443 2
0720 em 00 -0.194 -0.962  0.981 2
0720 cf 00  0.641 -0.867  1.079 3
0720 pf 01 -0.159 -2.385  2.390 2
0720 pf 02 -0.740 -1.113  1.336 2
0720 pf 03 -0.987 -1.082  1.465 2
0720 pf 04 -1.693 -1.614  2.339 1
0720 pf 05  0.044 -1.322  1.323 3
0720 pf 06  0.757 -0.343  0.831 4
0720 pf 07 -0.591 -0.120  0.603 1
0720 pf 08  0.014 -0.431  0.432 3
0720 pf 09  0.721 -0.844  1.110 3
0720 pf 10 -0.033 -0.425  0.426 2
0744 em 00 -0.110 -0.892  0.898 2
0744 cf 00  0.544 -0.731  0.911 3
0744 pf 01  0.278 -1.948  1.968 3
0744 pf 02 -0.833 -1.612  1.815 2
0744 pf 03 -0.384 -0.713  0.810 2
0744 pf 04 -1.639 -1.593  2.286 1
0744 pf 05 -0.127 -0.580  0.593 2
0744 pf 06  0.429 -0.502  0.660 3
0744 pf 07 -0.530 -0.245  0.584 1
0744 pf 08  0.214 -0.534  0.575 3
0744 pf 09  1.029 -0.594  1.188 4
0744 pf 10 -0.083 -0.718  0.723 2
0768 em 00 -0.082 -0.813  0.817 2
0768 cf 00  0.489 -0.700  0.854 3
0768 pf 01  0.862 -1.483  1.715 3
0768 pf 02 -1.211 -1.834  2.198 2
0768 pf 03  0.062 -0.328  0.334 3
0768 pf 04 -1.760 -1.386  2.240 1
0768 pf 05  0.006 -0.145  0.146 3
0768 pf 06 -0.212 -0.635  0.669 2
0768 pf 07 -0.236 -0.414  0.477 2
0768 pf 08  0.164 -0.523  0.548 3
0768 pf 09  1.176 -0.585  1.313 4
0768 pf 10 -0.148 -0.846  0.858 2
0792 em 00 -0.069 -0.760  0.764 2
0792 cf 00  0.408 -0.737  0.843 3
0792 pf 01  0.998 -1.209  1.568 3
0792 pf 02 -1.342 -2.065  2.463 2
0792 pf 03  0.094 -0.303  0.317 3
0792 pf 04 -2.026 -1.111  2.310 1
0792 pf 05 -0.094  0.018  0.096 8
0792 pf 06 -0.557 -0.632  0.842 2
0792 pf 07  0.128 -0.433  0.451 3
0792 pf 08  0.633 -0.138  0.648 4
0792 pf 09  1.149 -0.706  1.349 4
0792 pf 10 -0.073 -0.934  0.937 2
0816 em 00 -0.057 -0.696  0.699 2
0816 cf 00  0.370 -0.644  0.743 3
0816 pf 01  0.922 -0.777  1.205 4
0816 pf 02 -1.206 -2.403  2.689 2
0816 pf 03 -0.330 -0.523  0.618 2
0816 pf 04 -1.948 -1.068  2.222 1
0816 pf 05 -0.271 -0.103  0.289 1
0816 pf 06 -0.829 -0.716  1.095 1
0816 pf 07  0.330 -0.353  0.483 3
0816 pf 08  1.006  0.055  1.008 5
0816 pf 09  1.238 -0.260  1.265 4
0816 pf 10  0.153 -0.716  0.732 3
0840 em 00  0.044 -0.713  0.714 3
0840 cf 00  0.400 -0.790  0.885 3
0840 pf 01  0.804 -0.533  0.965 4
0840 pf 02 -0.967 -2.539  2.717 2
0840 pf 03 -0.473 -0.557  0.731 2
0840 pf 04 -1.692 -1.210  2.080 1
0840 pf 05 -0.125 -0.046  0.133 1
0840 pf 06 -0.999 -0.727  1.236 1
0840 pf 07  0.834 -0.198  0.857 4
0840 pf 08  0.993 -0.175  1.008 4
0840 pf 09  1.283 -0.113  1.288 4
0840 pf 10  0.475 -0.775  0.909 3
0864 em 00  0.101 -0.635  0.643 3
0864 cf 00  0.107 -1.000  1.005 3
0864 pf 01  0.304 -0.410  0.510 3
0864 pf 02 -0.898 -2.460  2.619 2
0864 pf 03 -0.244 -0.238  0.341 1
0864 pf 04 -1.425 -1.409  2.004 1
0864 pf 05 -0.054  0.005  0.055 8
0864 pf 06 -1.160 -0.998  1.531 1
0864 pf 07  1.119  0.192  1.135 5
0864 pf 08  1.073 -0.266  1.106 4
0864 pf 09  1.428  0.348  1.470 5
0864 pf 10  0.917 -0.553  1.071 4
0888 em 00  0.119 -0.490  0.505 3
0888 cf 00 -0.242 -0.920  0.952 2
0888 pf 01 -0.016 -0.348  0.349 2
0888 pf 02 -0.788 -2.107  2.249 2
0888 pf 03 -0.077 -0.264  0.275 2
0888 pf 04 -0.914 -1.505  1.761 2
0888 pf 05  0.054  0.323  0.328 6
0888 pf 06 -1.425 -0.975  1.727 1
0888 pf 07  1.045  0.613  1.212 5
0888 pf 08  1.275 -0.161  1.286 4
0888 pf 09  1.098  0.552  1.228 5
0888 pf 10  1.333 -0.420  1.397 4
0912 em 00  0.124 -0.286  0.312 3
0912 cf 00 -0.132 -0.871  0.881 2
0912 pf 01 -0.495 -0.422  0.651 1
0912 pf 02 -0.906 -1.845  2.056 2
0912 pf 03 -0.365 -0.213  0.422 1
0912 pf 04 -0.509 -1.440  1.528 2
0912 pf 05 -0.079  0.551  0.556 7
0912 pf 06 -1.159 -0.810  1.414 1
0912 pf 07  0.706  1.169  1.366 6
0912 pf 08  1.624  0.066  1.625 5
0912 pf 09  1.255  0.983  1.594 5
0912 pf 10  1.426 -0.153  1.434 4
0936 em 00  0.188 -0.212  0.283 3
0936 cf 00  0.039 -0.901  0.901 3
0936 pf 01 -0.911 -0.655  1.122 1
0936 pf 02 -0.888 -1.663  1.885 2
0936 pf 03 -0.551 -0.212  0.591 1
0936 pf 04 -0.180 -1.347  1.359 2
0936 pf 05 -0.201  0.533  0.569 7
0936 pf 06 -0.912 -0.906  1.285 1
0936 pf 07  0.437  1.430  1.495 6
0936 pf 08  2.088  0.383  2.123 5
0936 pf 09  1.460  1.224  1.906 5
0936 pf 10  1.654 -0.074  1.656 4
0960 em 00  0.134 -0.105  0.170 4
0960 cf 00  0.128 -0.929  0.938 3
0960 pf 01 -1.226 -0.878  1.508 1
0960 pf 02 -0.835 -1.328  1.569 2
0960 pf 03 -0.757 -0.402  0.858 1
0960 pf 04  0.091 -1.265  1.269 3
0960 pf 05 -0.152  0.248  0.291 7
0960 pf 06 -0.909 -0.905  1.283 1
0960 pf 07  0.273  1.705  1.727 6
0960 pf 08  2.094  0.791  2.239 5
0960 pf 09  1.256  1.666  2.087 6
0960 pf 10  1.454  0.256  1.476 5
0984 em 00  0.067  0.019  0.070 5
0984 cf 00  0.086 -0.673  0.679 3
0984 pf 01 -1.599 -1.211  2.006 1
0984 pf 02 -0.721 -1.221  1.419 2
0984 pf 03 -0.700 -0.355  0.784 1
0984 pf 04  0.451 -0.866  0.976 3
0984 pf 05 -0.092  0.386  0.397 7
0984 pf 06 -0.999 -0.871  1.326 1
0984 pf 07  0.124  1.695  1.699 6
0984 pf 08  1.881  0.762  2.029 5
0984 pf 09  0.973  2.127  2.339 6
0984 pf 10  1.266  0.516  1.367 5
1008 em 00 -0.032  0.092  0.098 7
1008 cf 00 -0.225 -0.523  0.570 2
1008 pf 01 -1.611 -1.469  2.180 1
1008 pf 02 -0.741 -0.828  1.111 2
1008 pf 03 -0.760 -0.195  0.784 1
1008 pf 04  0.861 -0.483  0.987 4
1008 pf 05 -0.242  0.289  0.377 7
1008 pf 06 -0.929 -0.825  1.242 1
1008 pf 07 -0.331  1.376  1.415 7
1008 pf 08  1.744  0.730  1.891 5
1008 pf 09  0.445  2.175  2.220 6
1008 pf 10  1.375  0.790  1.586 5
1032 em 00 -0.160  0.137  0.211 8
1032 cf 00 -0.304 -0.499  0.584 2
1032 pf 01 -1.346 -1.411  1.950 2
1032 pf 02 -0.917 -0.314  0.969 1
1032 pf 03 -0.753 -0.077  0.757 1
1032 pf 04  1.109 -0.170  1.122 4
1032 pf 05 -0.303  0.134  0.332 8
1032 pf 06 -0.938 -0.534  1.079 1
1032 pf 07 -1.002  0.911  1.354 8
1032 pf 08  1.560  0.350  1.598 5
1032 pf 09 -0.094  2.128  2.131 7
1032 pf 10  1.199  1.008  1.566 5
1056 em 00 -0.295  0.160  0.336 8
1056 cf 00 -0.436 -0.618  0.756 2
1056 pf 01 -1.421 -1.201  1.860 1
1056 pf 02 -0.807 -0.113  0.814 1
1056 pf 03 -0.915 -0.010  0.915 1
1056 pf 04  1.044  0.042  1.045 5
1056 pf 05 -0.562  0.252  0.616 8
1056 pf 06 -1.101 -0.444  1.188 1
1056 pf 07 -1.474  0.480  1.551 8
1056 pf 08  1.470  0.282  1.497 5
1056 pf 09 -0.329  1.978  2.005 7
1056 pf 10  1.290  1.127  1.713 5
1080 em 00 -0.414  0.239  0.478 8
1080 cf 00 -0.664 -0.857  1.084 2
1080 pf 01 -1.373 -1.119  1.771 1
1080 pf 02 -1.009  0.083  1.013 8
1080 pf 03 -0.914  0.361  0.982 8
1080 pf 04  1.009  0.012  1.010 5
1080 pf 05 -0.483  0.077  0.489 8
1080 pf 06 -1.442 -0.373  1.490 1
1080 pf 07 -1.593  0.314  1.624 8
1080 pf 08  1.328  0.806  1.553 5
1080 pf 09 -0.511  1.785  1.857 7
1080 pf 10  1.111  1.549  1.906 6
1104 em 00 -0.426  0.267  0.503 8
1104 cf 00 -0.796 -0.984  1.265 2
1104 pf 01 -1.415 -1.289  1.914 1
1104 pf 02 -1.107 -0.098  1.111 1
1104 pf 03 -0.656  0.522  0.838 8
1104 pf 04  1.137 -0.083  1.140 4
1104 pf 05 -0.235 -0.079  0.248 1
1104 pf 06 -1.421 -0.416  1.480 1
1104 pf 07 -1.610  0.256  1.630 8
1104 pf 08  1.048  1.448  1.788 6
1104 pf 09 -0.577  1.719  1.813 7
1104 pf 10  0.953  1.949  2.169 6
