ecmf prod rf 2011061300 20220613 11 046
0120 pf 01 -0.809  0.423  0.913 8
0120 pf 02 -0.450  0.481  0.658 7
0120 pf 03 -0.365 -0.140  0.391 1
0120 pf 04 -0.630  0.027  0.630 8
0120 pf 05 -0.590  0.068  0.594 8
0120 pf 06 -0.335  0.687  0.765 7
0120 pf 07 -0.927  0.702  1.163 8
0120 pf 08 -0.608  0.191  0.638 8
0120 pf 09 -0.280  0.302  0.412 7
0120 pf 10  0.552  0.569  0.793 6
0144 em 00 -0.273 -0.041  0.277 1
0144 cf 00 -0.398  0.042  0.400 8
0144 pf 01 -0.463  0.026  0.464 8
0144 pf 02 -0.383  0.162  0.416 8
0144 pf 03 -0.105 -0.711  0.718 2
0144 pf 04 -0.746 -0.395  0.844 1
0144 pf 05 -0.413 -0.400  0.575 1
0144 pf 06 -0.252  0.315  0.403 7
0144 pf 07 -0.827  0.297  0.879 8
0144 pf 08 -0.256 -0.034  0.259 1
0144 pf 09 -0.033 -0.163  0.166 2
0144 pf 10  0.910  0.342  0.972 5
0168 em 00 -0.339 -0.336  0.477 1
0168 cf 00 -0.504 -0.322  0.598 1
0168 pf 01 -0.323 -0.251  0.409 1
0168 pf 02 -0.498 -0.025  0.498 1
0168 pf 03 -0.101 -1.050  1.055 2
0168 pf 04 -0.792 -0.734  1.080 1
0168 pf 05 -0.294 -0.656  0.719 2
0168 pf 06 -0.320  0.307  0.443 8
0168 pf 07 -1.158 -0.012  1.158 1
0168 pf 08 -0.244 -0.304  0.390 2
0168 pf 09 -0.163 -0.579  0.601 2
0168 pf 10  0.702 -0.092  0.708 4
0192 em 00 -0.476 -0.560  0.735 2
0192 cf 00 -0.656 -0.494  0.821 1
0192 pf 01 -0.051 -0.619  0.621 2
0192 pf 02 -0.296 -0.108  0.315 1
0192 pf 03 -0.528 -1.418  1.513 2
0192 pf 04 -0.787 -0.929  1.218 2
0192 pf 05 -0.147 -0.917  0.929 2
0192 pf 06 -0.513  0.164  0.539 8
0192 pf 07 -1.561 -0.239  1.579 1
0192 pf 08 -0.461 -0.747  0.878 2
0192 pf 09 -0.224 -0.633  0.672 2
0192 pf 10  0.048 -0.213  0.219 3
0216 em 00 -0.422 -0.601  0.734 2
0216 cf 00 -0.509 -0.622  0.804 2
0216 pf 01  0.250 -0.614  0.663 3
0216 pf 02  0.015  0.099  0.101 6
0216 pf 03 -0.727 -1.335  1.521 2
0216 pf 04 -0.666 -0.778  1.024 2
0216 pf 05 -0.066 -1.114  1.116 2
0216 pf 06 -0.490  0.003  0.490 8
0216 pf 07 -1.662 -0.341  1.696 1
0216 pf 08 -0.279 -0.897  0.940 2
0216 pf 09 -0.196 -0.741  0.766 2
0216 pf 10 -0.236 -0.233  0.332 1
0240 em 00 -0.088 -0.468  0.476 2
0240 cf 00 -0.214 -0.644  0.678 2
0240 pf 01  0.915 -0.100  0.920 4
0240 pf 02  0.352  0.307  0.467 5
0240 pf 03 -0.283 -1.148  1.183 2
0240 pf 04 -0.320 -0.573  0.656 2
0240 pf 05  0.077 -1.015  1.018 3
0240 pf 06 -0.219 -0.072  0.230 1
0240 pf 07 -1.190 -0.204  1.207 1
0240 pf 08 -0.070 -1.072  1.074 2
0240 pf 09  0.149 -0.574  0.593 3
0240 pf 10 -0.104 -0.017  0.106 1
0264 em 00  0.110 -0.323  0.341 3
0264 cf 00  0.101 -0.522  0.532 3
0264 pf 01  1.426  0.238  1.445 5
0264 pf 02  0.550  0.782  0.956 6
0264 pf 03  0.063 -0.846  0.849 3
0264 pf 04 -0.026 -0.646  0.647 2
0264 pf 05  0.293 -0.894  0.941 3
0264 pf 06 -0.283 -0.358  0.456 2
0264 pf 07 -1.090 -0.315  1.134 1
0264 pf 08  0.120 -0.693  0.703 3
0264 pf 09  0.138 -0.609  0.625 3
0264 pf 10 -0.053  0.315  0.319 7
0288 em 00  0.029 -0.206  0.208 3
0288 cf 00  0.304 -0.355  0.467 3
0288 pf 01  1.449  0.625  1.578 5
0288 pf 02  0.322  0.914  0.969 6
0288 pf 03 -0.040 -0.993  0.994 2
0288 pf 04 -0.158 -1.030  1.042 2
0288 pf 05  0.239 -0.762  0.799 3
0288 pf 06 -0.726 -0.394  0.826 1
0288 pf 07 -1.128 -0.104  1.133 1
0288 pf 08  0.118 -0.279  0.303 3
0288 pf 09  0.012 -0.336  0.336 3
0288 pf 10 -0.033  0.435  0.437 7
0312 em 00 -0.014 -0.113  0.113 2
0312 cf 00  0.431 -0.386  0.578 4
0312 pf 01  1.324  1.076  1.706 5
0312 pf 02  0.026  0.826  0.827 6
0312 pf 03 -0.080 -0.959  0.962 2
0312 pf 04  0.063 -1.069  1.071 3
0312 pf 05  0.167 -0.354  0.392 3
0312 pf 06 -0.926 -0.499  1.052 1
0312 pf 07 -1.194 -0.028  1.195 1
0312 pf 08 -0.027 -0.082  0.087 2
0312 pf 09  0.076 -0.266  0.276 3
0312 pf 10  0.025  0.449  0.450 6
0336 em 00 -0.040 -0.120  0.127 2
0336 cf 00  0.317 -0.504  0.595 3
0336 pf 01  1.464  1.068  1.812 5
0336 pf 02 -0.193  0.546  0.579 7
0336 pf 03 -0.070 -0.757  0.760 2
0336 pf 04  0.460 -0.867  0.981 3
0336 pf 05  0.123 -0.087  0.151 4
0336 pf 06 -0.773 -0.562  0.956 1
0336 pf 07 -1.141 -0.091  1.144 1
0336 pf 08 -0.202 -0.221  0.300 2
0336 pf 09  0.107 -0.015  0.108 4
0336 pf 10 -0.522  0.099  0.531 8
0360 em 00 -0.069 -0.190  0.202 2
0360 cf 00  0.373 -0.424  0.565 3
0360 pf 01  1.317  1.172  1.763 5
0360 pf 02 -0.377  0.198  0.426 8
0360 pf 03 -0.228 -0.884  0.913 2
0360 pf 04  0.766 -0.945  1.216 3
0360 pf 05 -0.133  0.036  0.137 8
0360 pf 06 -0.624 -0.718  0.952 2
0360 pf 07 -0.900 -0.405  0.987 1
0360 pf 08 -0.342 -0.233  0.414 1
0360 pf 09  0.212  0.295  0.363 6
0360 pf 10 -0.827 -0.247  0.863 1
0384 em 00 -0.140 -0.317  0.346 2
0384 cf 00  0.551 -0.448  0.710 4
0384 pf 01  1.080  1.206  1.619 6
0384 pf 02 -0.570 -0.185  0.599 1
0384 pf 03 -0.223 -0.809  0.839 2
0384 pf 04  1.005 -0.936  1.373 4
0384 pf 05 -0.403 -0.102  0.416 1
0384 pf 06 -0.761 -1.104  1.341 2
0384 pf 07 -0.914 -0.706  1.155 1
0384 pf 08 -0.590 -0.697  0.913 2
0384 pf 09  0.396  0.457  0.605 6
0384 pf 10 -1.117 -0.197  1.134 1
0408 em 00 -0.167 -0.364  0.400 2
0408 cf 00  0.832 -0.700  1.087 4
0408 pf 01  0.815  1.447  1.661 6
0408 pf 02 -0.635 -0.530  0.827 1
0408 pf 03 -0.404 -0.638  0.755 2
0408 pf 04  0.720 -1.094  1.309 3
0408 pf 05 -0.387 -0.450  0.594 2
0408 pf 06 -0.857 -0.656  1.079 1
0408 pf 07 -0.805 -0.748  1.099 1
0408 pf 08 -0.677 -1.095  1.287 2
0408 pf 09  0.332  0.691  0.767 6
0408 pf 10 -0.789 -0.241  0.825 1
0432 em 00 -0.254 -0.330  0.416 2
0432 cf 00  0.528 -0.591  0.793 3
0432 pf 01  0.642  1.432  1.570 6
0432 pf 02 -0.629 -0.878  1.080 2
0432 pf 03 -0.541 -0.534  0.760 1
0432 pf 04  0.703 -1.040  1.256 3
0432 pf 05 -0.543 -0.444  0.701 1
0432 pf 06 -0.523 -0.374  0.643 1
0432 pf 07 -0.829 -0.542  0.990 1
0432 pf 08 -0.573 -1.227  1.354 2
0432 pf 09 -0.046  1.048  1.049 7
0432 pf 10 -0.987 -0.489  1.102 1
0456 em 00 -0.291 -0.287  0.409 1
0456 cf 00  0.121 -0.156  0.197 3
0456 pf 01  0.243  1.443  1.464 6
0456 pf 02 -0.584 -1.103  1.248 2
0456 pf 03 -0.736 -0.499  0.889 1
0456 pf 04  0.757 -1.032  1.280 3
0456 pf 05 -0.558 -0.531  0.770 1
0456 pf 06 -0.288 -0.006  0.288 1
0456 pf 07 -0.801 -0.271  0.846 1
0456 pf 08 -0.200 -1.253  1.269 2
0456 pf 09 -0.190  1.008  1.026 7
0456 pf 10 -0.963 -0.757  1.225 1
0480 em 00 -0.300 -0.254  0.393 1
0480 cf 00  0.061 -0.123  0.137 3
0480 pf 01 -0.121  1.355  1.361 7
0480 pf 02 -0.493 -1.311  1.401 2
0480 pf 03 -0.672 -0.437  0.802 1
0480 pf 04  0.739 -0.982  1.229 3
0480 pf 05 -0.494 -0.499  0.702 2
0480 pf 06  0.060  0.206  0.214 6
0480 pf 07 -0.760 -0.223  0.792 1
0480 pf 08 -0.093 -0.962  0.966 2
0480 pf 09 -0.434  1.054  1.140 7
0480 pf 10 -1.081 -0.845  1.372 1
0504 em 00 -0.264 -0.198  0.330 1
0504 cf 00 -0.079 -0.255  0.267 2
0504 pf 01 -0.161  1.015  1.028 7
0504 pf 02 -0.492 -1.435  1.517 2
0504 pf 03 -0.711 -0.428  0.830 1
0504 pf 04  0.724 -0.687  0.998 4
0504 pf 05 -0.501 -0.360  0.617 1
0504 pf 06  0.217  0.689  0.723 6
0504 pf 07 -0.377 -0.053  0.380 1
0504 pf 08 -0.188 -0.724  0.748 2
0504 pf 09 -0.455  0.735  0.864 7
0504 pf 10 -0.896 -0.668  1.117 1
0528 em 00 -0.296 -0.151  0.333 1
0528 cf 00 -0.226 -0.235  0.327 2
0528 pf 01 -0.169  0.385  0.421 7
0528 pf 02 -0.621 -1.605  1.721 2
0528 pf 03 -0.828 -0.461  0.948 1
0528 pf 04  0.648 -0.231  0.688 4
0528 pf 05 -0.671 -0.210  0.704 1
0528 pf 06  0.353  0.931  0.996 6
0528 pf 07 -0.020  0.068  0.070 7
0528 pf 08 -0.286 -0.334  0.440 2
0528 pf 09 -0.421  0.694  0.812 7
0528 pf 10 -1.049 -0.654  1.236 1
0552 em 00 -0.380 -0.095  0.392 1
0552 cf 00 -0.358 -0.127  0.379 1
0552 pf 01 -0.586 -0.016  0.587 1
0552 pf 02 -0.834 -1.940  2.112 2
0552 pf 03 -0.877 -0.649  1.091 1
0552 pf 04  0.740  0.421  0.852 5
0552 pf 05 -0.847 -0.087  0.851 1
0552 pf 06  0.250  0.908  0.942 6
0552 pf 07  0.120  0.321  0.343 6
0552 pf 08 -0.179 -0.003  0.179 1
0552 pf 09 -0.371  0.807  0.889 7
0552 pf 10 -1.277 -0.671  1.442 1
0576 em 00 -0.426 -0.081  0.433 1
0576 cf 00 -0.371  0.198  0.421 8
0576 pf 01 -0.987 -0.231  1.013 1
0576 pf 02 -0.897 -1.500  1.748 2
0576 pf 03 -1.083 -0.858  1.382 1
0576 pf 04  0.872  0.622  1.072 5
0576 pf 05 -0.897  0.001  0.897 8
0576 pf 06  0.198  0.653  0.683 6
0576 pf 07  0.236  0.414  0.476 6
0576 pf 08 -0.176 -0.228  0.288 2
0576 pf 09 -0.228  0.748  0.782 7
0576 pf 10 -1.410 -0.732  1.589 1
0600 em 00 -0.548 -0.137  0.565 1
0600 cf 00 -0.304  0.310  0.434 7
0600 pf 01 -1.230 -0.243  1.254 1
0600 pf 02 -1.188 -1.068  1.598 1
0600 pf 03 -1.153 -1.107  1.598 1
0600 pf 04  0.494  0.652  0.818 6
0600 pf 05 -0.771 -0.192  0.795 1
0600 pf 06  0.003  0.447  0.447 6
0600 pf 07  0.456  0.124  0.472 5
0600 pf 08 -0.349 -0.408  0.537 2
0600 pf 09 -0.359  0.505  0.620 7
0600 pf 10 -1.680 -0.576  1.776 1
0624 em 00 -0.615 -0.096  0.623 1
0624 cf 00 -0.218  0.563  0.603 7
0624 pf 01 -1.611 -0.329  1.644 1
0624 pf 02 -1.358 -0.920  1.641 1
0624 pf 03 -1.166 -1.119  1.617 1
0624 pf 04  0.147  0.770  0.784 6
0624 pf 05 -0.894 -0.241  0.926 1
0624 pf 06  0.082  0.207  0.223 6
0624 pf 07  0.511  0.445  0.678 5
0624 pf 08 -0.295 -0.408  0.504 2
0624 pf 09 -0.444  0.442  0.626 8
0624 pf 10 -1.566 -0.539  1.656 1
0648 em 00 -0.683 -0.158  0.701 1
0648 cf 00 -0.430  0.639  0.770 7
0648 pf 01 -1.626 -0.429  1.681 1
0648 pf 02 -1.530 -0.847  1.748 1
0648 pf 03 -1.240 -1.326  1.816 2
0648 pf 04 -0.061  0.852  0.855 7
0648 pf 05 -1.132 -0.456  1.221 1
0648 pf 06 -0.017 -0.150  0.151 2
0648 pf 07  0.348  0.731  0.809 6
0648 pf 08  0.086 -0.625  0.631 3
0648 pf 09 -0.568  0.288  0.637 8
0648 pf 10 -1.352 -0.517  1.448 1
0672 em 00 -0.641 -0.098  0.648 1
0672 cf 00 -0.886  0.545  1.041 8
0672 pf 01 -1.472 -0.311  1.504 1
0672 pf 02 -1.752 -0.733  1.899 1
0672 pf 03 -1.224 -1.202  1.715 1
0672 pf 04  0.138  0.720  0.733 6
0672 pf 05 -1.176 -0.555  1.301 1
0672 pf 06  0.076 -0.374  0.381 3
0672 pf 07  0.597  1.195  1.336 6
0672 pf 08  0.205 -0.484  0.526 3
0672 pf 09 -0.528  0.081  0.534 8
0672 pf 10 -1.015 -0.108  1.021 1
0696 em 00 -0.654  0.026  0.654 8
0696 cf 00 -1.144  0.399  1.211 8
0696 pf 01 -1.337 -0.254  1.361 1
0696 pf 02 -2.044 -0.299  2.066 1
0696 pf 03 -1.199 -0.886  1.491 1
0696 pf 04  0.222  0.903  0.930 6
0696 pf 05 -1.120 -0.577  1.260 1
0696 pf 06  0.025 -0.633  0.634 3
0696 pf 07  0.735  1.702  1.854 6
0696 pf 08  0.208 -0.223  0.305 3
0696 pf 09 -0.485 -0.150  0.507 1
0696 pf 10 -1.010  0.137  1.019 8
0720 em 00 -0.658  0.123  0.669 8
0720 cf 00 -1.260  0.413  1.326 8
0720 pf 01 -1.067 -0.293  1.107 1
0720 pf 02 -2.156  0.012  2.156 8
0720 pf 03 -1.294 -0.701  1.471 1
0720 pf 04  0.542  1.152  1.273 6
0720 pf 05 -1.391 -0.788  1.599 1
0720 pf 06  0.149 -0.725  0.740 3
0720 pf 07  0.595  2.142  2.223 6
0720 pf 08  0.206 -0.276  0.345 3
0720 pf 09 -0.418 -0.178  0.454 1
0720 pf 10 -1.063  0.426  1.146 8
0744 em 00 -0.733  0.243  0.773 8
0744 cf 00 -1.515  0.362  1.558 8
0744 pf 01 -0.911 -0.282  0.954 1
0744 pf 02 -2.086  0.021  2.086 8
0744 pf 03 -1.745 -0.572  1.836 1
0744 pf 04  0.892  1.371  1.635 6
0744 pf 05 -1.452 -0.872  1.694 1
0744 pf 06 -0.262 -0.326  0.419 2
0744 pf 07  0.596  2.308  2.384 6
0744 pf 08 -0.060 -0.128  0.141 2
0744 pf 09 -0.472 -0.028  0.473 1
0744 pf 10 -0.950  0.650  1.152 8
0768 em 00 -0.873  0.157  0.887 8
0768 cf 00 -1.731  0.195  1.742 8
0768 pf 01 -0.996 -0.507  1.117 1
0768 pf 02 -1.708 -0.089  1.710 1
0768 pf 03 -1.897 -0.618  1.995 1
0768 pf 04  0.494  1.274  1.366 6
0768 pf 05 -1.255 -0.982  1.594 1
0768 pf 06 -0.236 -0.255  0.347 2
0768 pf 07  0.279  2.696  2.710 6
0768 pf 08 -0.620 -0.011  0.620 1
0768 pf 09 -0.587 -0.292  0.656 1
0768 pf 10 -1.220  0.175  1.233 8
0792 em 00 -0.926  0.130  0.935 8
0792 cf 00 -1.886  0.019  1.886 8
0792 pf 01 -0.957 -0.844  1.276 1
0792 pf 02 -1.720 -0.339  1.753 1
0792 pf 03 -2.059 -0.753  2.192 1
0792 pf 04  0.185  1.137  1.152 6
0792 pf 05 -1.133 -0.974  1.494 1
0792 pf 06 -0.013  0.361  0.361 7
0792 pf 07  0.013  2.768  2.768 6
0792 pf 08 -0.391  0.407  0.564 7
0792 pf 09 -0.595 -0.491  0.772 1
0792 pf 10 -1.515 -0.030  1.515 1
0816 em 00 -0.918  0.112  0.924 8
0816 cf 00 -1.813 -0.036  1.813 1
0816 pf 01 -0.716 -0.901  1.151 2
0816 pf 02 -1.955 -0.358  1.988 1
0816 pf 03 -2.364 -0.665  2.456 1
0816 pf 04 -0.114  0.990  0.997 7
0816 pf 05 -0.739 -0.818  1.102 2
0816 pf 06  0.262  0.433  0.506 6
0816 pf 07 -0.246  2.473  2.486 7
0816 pf 08  0.001  0.870  0.870 6
0816 pf 09 -0.822 -0.727  1.098 1
0816 pf 10 -1.472 -0.173  1.482 1
0840 em 00 -0.989  0.084  0.992 8
0840 cf 00 -1.529 -0.130  1.535 1
0840 pf 01 -0.633 -0.694  0.939 2
0840 pf 02 -2.034 -0.134  2.038 1
0840 pf 03 -2.550 -0.506  2.599 1
0840 pf 04 -0.439  0.725  0.848 7
0840 pf 05 -0.662 -0.816  1.051 2
0840 pf 06  0.372  0.619  0.723 6
0840 pf 07 -0.755  1.814  1.965 7
0840 pf 08  0.129  1.157  1.164 6
0840 pf 09 -1.385 -1.001  1.709 1
0840 pf 10 -1.254 -0.237  1.276 1
0864 em 00 -1.112  0.011  1.112 8
0864 cf 00 -1.356 -0.675  1.515 1
0864 pf 01 -0.694 -0.497  0.853 1
0864 pf 02 -2.036  0.154  2.041 8
0864 pf 03 -2.476 -0.661  2.563 1
0864 pf 04 -0.897  0.633  1.098 8
0864 pf 05 -0.651 -1.070  1.253 2
0864 pf 06  0.112  0.834  0.841 6
0864 pf 07 -1.491  1.393  2.040 8
0864 pf 08  0.209  1.339  1.355 6
0864 pf 09 -1.670 -1.123  2.012 1
0864 pf 10 -1.153 -0.342  1.203 1
0888 em 00 -1.228 -0.135  1.235 1
0888 cf 00 -1.292 -1.157  1.734 1
0888 pf 01 -0.652 -0.510  0.827 1
0888 pf 02 -1.785  0.235  1.800 8
0888 pf 03 -2.527 -0.716  2.626 1
0888 pf 04 -1.163  0.257  1.192 8
0888 pf 05 -1.416 -1.090  1.787 1
0888 pf 06 -0.195  0.746  0.772 7
0888 pf 07 -2.020  1.195  2.347 8
0888 pf 08  0.446  1.181  1.263 6
0888 pf 09 -1.624 -1.155  1.993 1
0888 pf 10 -1.106 -0.597  1.257 1
0912 em 00 -1.193 -0.239  1.217 1
0912 cf 00 -1.028 -1.425  1.757 2
0912 pf 01 -0.689 -0.481  0.840 1
0912 pf 02 -1.602 -0.271  1.624 1
0912 pf 03 -2.133 -0.626  2.223 1
0912 pf 04 -1.380  0.350  1.424 8
0912 pf 05 -1.620 -1.248  2.045 1
0912 pf 06 -0.361  0.418  0.553 7
0912 pf 07 -2.178  0.924  2.366 8
0912 pf 08  0.671  1.257  1.425 6
0912 pf 09 -1.419 -1.115  1.805 1
0912 pf 10 -1.181 -0.494  1.280 1
0936 em 00 -1.140 -0.363  1.197 1
0936 cf 00 -0.525 -1.344  1.443 2
0936 pf 01 -0.795 -0.426  0.902 1
0936 pf 02 -1.453 -0.626  1.582 1
0936 pf 03 -2.339 -0.651  2.428 1
0936 pf 04 -1.398  0.352  1.441 8
0936 pf 05 -1.665 -1.322  2.126 1
0936 pf 06 -0.350  0.308  0.467 8
0936 pf 07 -2.176  0.513  2.236 8
0936 pf 08  0.837  1.108  1.389 6
0936 pf 09 -1.237 -1.195  1.720 1
0936 pf 10 -1.218 -0.804  1.459 1
0960 em 00 -1.131 -0.421  1.207 1
0960 cf 00 -0.265 -1.083  1.115 2
0960 pf 01 -1.167 -0.697  1.359 1
0960 pf 02 -1.323 -0.565  1.438 1
0960 pf 03 -2.273 -0.997  2.482 1
0960 pf 04 -1.359 -0.035  1.360 1
0960 pf 05 -1.709 -1.219  2.100 1
0960 pf 06 -0.797  0.582  0.987 8
0960 pf 07 -2.315  0.112  2.318 8
0960 pf 08  0.882  1.124  1.429 6
0960 pf 09 -0.761 -1.194  1.416 2
0960 pf 10 -1.109 -0.734  1.330 1
0984 em 00 -1.113 -0.425  1.191 1
0984 cf 00 -0.315 -0.845  0.902 2
0984 pf 01 -1.304 -0.665  1.464 1
0984 pf 02 -1.254 -0.531  1.362 1
0984 pf 03 -2.080 -1.166  2.385 1
0984 pf 04 -1.324 -0.407  1.386 1
0984 pf 05 -1.777 -1.039  2.059 1
0984 pf 06 -0.875  0.890  1.248 7
0984 pf 07 -2.701 -0.244  2.712 1
0984 pf 08  1.027  1.041  1.462 6
0984 pf 09 -0.423 -1.073  1.153 2
0984 pf 10 -0.956 -0.693  1.181 1
1008 em 00 -1.045 -0.434  1.131 1
1008 cf 00 -0.371 -0.832  0.911 2
1008 pf 01 -1.173 -0.413  1.243 1
1008 pf 02 -1.063 -0.630  1.236 1
1008 pf 03 -1.870 -1.207  2.226 1
1008 pf 04 -1.073 -0.668  1.263 1
1008 pf 05 -1.940 -0.884  2.132 1
1008 pf 06 -0.847  1.234  1.497 7
1008 pf 07 -2.773 -0.537  2.824 1
1008 pf 08  1.006  0.752  1.257 5
1008 pf 09 -0.236 -0.748  0.784 2
1008 pf 10 -0.932 -0.878  1.280 1
1032 em 00 -0.947 -0.522  1.082 1
1032 cf 00 -0.546 -0.809  0.976 2
1032 pf 01 -0.900 -0.653  1.112 1
1032 pf 02 -1.045 -0.788  1.308 1
1032 pf 03 -1.504 -1.220  1.937 1
1032 pf 04 -1.123 -0.721  1.334 1
1032 pf 05 -1.780 -1.023  2.053 1
1032 pf 06 -1.056  0.996  1.452 8
1032 pf 07 -2.348 -0.754  2.466 1
1032 pf 08  1.196  0.840  1.462 5
1032 pf 09 -0.038 -0.559  0.561 2
1032 pf 10 -1.080 -1.074  1.523 1
1056 em 00 -0.949 -0.646  1.148 1
1056 cf 00 -0.786 -0.754  1.089 1
1056 pf 01 -0.861 -0.845  1.207 1
1056 pf 02 -1.127 -0.910  1.448 1
1056 pf 03 -1.036 -1.099  1.510 2
1056 pf 04 -1.268 -0.883  1.545 1
1056 pf 05 -1.506 -1.243  1.953 1
1056 pf 06 -1.375  0.251  1.398 8
1056 pf 07 -2.103 -0.818  2.257 1
1056 pf 08  1.097  0.964  1.460 5
1056 pf 09 -0.032 -0.457  0.458 2
1056 pf 10 -1.258 -1.315  1.820 2
1080 em 00 -1.036 -0.774  1.293 1
1080 cf 00 -1.076 -0.726  1.298 1
1080 pf 01 -1.026 -1.189  1.570 2
1080 pf 02 -1.255 -0.871  1.528 1
1080 pf 03 -0.686 -0.941  1.165 2
1080 pf 04 -1.298 -1.160  1.741 1
1080 pf 05 -1.528 -1.478  2.126 1
1080 pf 06 -1.384 -0.135  1.390 1
1080 pf 07 -2.039 -0.745  2.171 1
1080 pf 08  0.846  0.914  1.246 6
1080 pf 09 -0.376 -0.557  0.672 2
1080 pf 10 -1.391 -1.600  2.121 2
1104 em 00 -1.046 -0.837  1.340 1
1104 cf 00 -1.332 -0.688  1.499 1
1104 pf 01 -1.022 -1.147  1.536 2
1104 pf 02 -0.975 -0.896  1.324 1
1104 pf 03 -0.607 -0.718  0.941 2
1104 pf 04 -1.489 -1.159  1.887 1
1104 pf 05 -1.541 -1.726  2.314 2
1104 pf 06 -1.619 -0.648  1.743 1
1104 pf 07 -1.925 -0.861  2.109 1
1104 pf 08  0.833  0.768  1.133 5
1104 pf 09 -0.515 -0.419  0.664 1
1104 pf 10 -1.136 -1.650  2.003 2
