ecmf prod rf 2005062300 20220623 11 046
0216 pf 03  0.475 -0.511  0.698 3
0216 pf 04  0.286 -0.429  0.516 3
0216 pf 05 -0.143 -0.667  0.682 2
0216 pf 06 -0.254  0.364  0.444 7
0216 pf 07 -0.047 -0.466  0.468 2
0216 pf 08  0.728 -0.867  1.132 3
0216 pf 09  0.247 -0.068  0.257 4
0216 pf 10  0.598 -0.701  0.922 3
0240 em 00  0.236 -0.671  0.711 3
0240 cf 00  0.217 -1.489  1.505 3
0240 pf 01  0.782 -0.016  0.782 4
0240 pf 02 -0.314 -1.684  1.713 2
0240 pf 03  0.618 -0.536  0.818 4
0240 pf 04  0.097 -0.781  0.787 3
0240 pf 05 -0.341 -0.876  0.940 2
0240 pf 06 -0.357  0.276  0.451 8
0240 pf 07 -0.340 -0.304  0.456 1
0240 pf 08  1.306 -0.892  1.582 4
0240 pf 09  0.109 -0.382  0.397 3
0240 pf 10  0.664 -0.521  0.844 4
0264 em 00  0.176 -0.699  0.721 3
0264 cf 00  0.258 -1.435  1.458 3
0264 pf 01  0.611 -0.017  0.612 4
0264 pf 02 -0.589 -1.614  1.718 2
0264 pf 03  0.236 -0.392  0.457 3
0264 pf 04  0.093 -0.706  0.712 3
0264 pf 05 -0.271 -0.962  0.999 2
0264 pf 06 -0.358  0.079  0.367 8
0264 pf 07 -0.573 -0.688  0.895 2
0264 pf 08  1.667 -0.770  1.836 4
0264 pf 09  0.106 -0.589  0.598 3
0264 pf 10  0.565 -0.388  0.685 4
0288 em 00  0.119 -0.733  0.742 3
0288 cf 00  0.198 -1.415  1.428 3
0288 pf 01  0.524  0.004  0.524 5
0288 pf 02 -0.836 -1.432  1.658 2
0288 pf 03  0.188 -0.649  0.676 3
0288 pf 04  0.253 -0.734  0.777 3
0288 pf 05 -0.110 -0.880  0.887 2
0288 pf 06 -0.460 -0.192  0.498 1
0288 pf 07 -0.755 -1.071  1.310 2
0288 pf 08  1.743 -0.343  1.776 4
0288 pf 09  0.265 -0.627  0.681 3
0288 pf 10  0.103 -0.518  0.528 3
0312 em 00  0.046 -0.844  0.845 3
0312 cf 00 -0.047 -1.567  1.567 2
0312 pf 01  0.440 -0.005  0.440 4
0312 pf 02 -1.067 -1.589  1.914 2
0312 pf 03  0.407 -0.734  0.839 3
0312 pf 04  0.520 -0.667  0.846 3
0312 pf 05  0.079 -1.037  1.040 3
0312 pf 06 -0.700 -0.543  0.886 1
0312 pf 07 -1.050 -1.450  1.790 2
0312 pf 08  1.474 -0.477  1.550 4
0312 pf 09  0.482 -0.660  0.817 3
0312 pf 10 -0.208 -0.333  0.393 2
0336 em 00 -0.023 -0.822  0.823 2
0336 cf 00 -0.066 -1.441  1.443 2
0336 pf 01  0.311 -0.198  0.368 4
0336 pf 02 -1.145 -1.567  1.941 2
0336 pf 03  0.357 -0.429  0.558 3
0336 pf 04  0.756 -0.727  1.049 4
0336 pf 05  0.321 -1.037  1.085 3
0336 pf 06 -0.897 -0.986  1.333 2
0336 pf 07 -1.335 -1.455  1.975 2
0336 pf 08  1.201 -0.264  1.230 4
0336 pf 09  0.604 -0.481  0.772 4
0336 pf 10 -0.530 -0.255  0.589 1
0360 em 00 -0.010 -0.828  0.829 2
0360 cf 00  0.022 -1.235  1.236 3
0360 pf 01  0.305 -0.188  0.358 4
0360 pf 02 -1.188 -1.596  1.989 2
0360 pf 03  0.303 -0.496  0.581 3
0360 pf 04  1.011 -0.773  1.273 4
0360 pf 05  0.312 -1.103  1.146 3
0360 pf 06 -0.519 -1.043  1.165 2
0360 pf 07 -1.386 -1.567  2.092 2
0360 pf 08  0.850 -0.164  0.866 4
0360 pf 09  0.507 -0.372  0.629 4
0360 pf 10 -0.463 -0.372  0.594 1
0384 em 00 -0.007 -0.743  0.743 2
0384 cf 00  0.151 -1.281  1.290 3
0384 pf 01  0.217 -0.119  0.248 4
0384 pf 02 -0.952 -1.643  1.899 2
0384 pf 03  0.095 -0.225  0.244 3
0384 pf 04  1.135 -0.837  1.410 4
0384 pf 05  0.408 -0.888  0.977 3
0384 pf 06 -0.284 -1.060  1.097 2
0384 pf 07 -1.416 -1.392  1.986 1
0384 pf 08  0.568  0.204  0.603 5
0384 pf 09  0.177 -0.514  0.544 3
0384 pf 10 -0.279 -0.229  0.361 1
0408 em 00  0.025 -0.716  0.717 3
0408 cf 00  0.508 -1.282  1.379 3
0408 pf 01  0.252  0.244  0.351 5
0408 pf 02 -0.674 -1.656  1.788 2
0408 pf 03 -0.131 -0.277  0.306 2
0408 pf 04  1.334 -0.586  1.457 4
0408 pf 05  0.250 -0.667  0.713 3
0408 pf 06 -0.105 -1.388  1.392 2
0408 pf 07 -1.306 -1.638  2.094 2
0408 pf 08  0.154  0.152  0.216 5
0408 pf 09  0.328 -0.387  0.507 3
0408 pf 10 -0.430 -0.199  0.474 1
0432 em 00  0.123 -0.638  0.649 3
0432 cf 00  0.751 -1.316  1.515 3
0432 pf 01  0.184  0.122  0.221 5
0432 pf 02 -0.475 -1.814  1.875 2
0432 pf 03 -0.120 -0.392  0.410 2
0432 pf 04  1.700 -0.298  1.726 4
0432 pf 05  0.084 -0.159  0.180 3
0432 pf 06  0.196 -1.400  1.414 3
0432 pf 07 -1.055 -1.945  2.212 2
0432 pf 08 -0.224  0.281  0.359 7
0432 pf 09  0.531  0.077  0.536 5
0432 pf 10 -0.328  0.005  0.328 8
0456 em 00  0.199 -0.517  0.554 3
0456 cf 00  0.811 -1.127  1.389 3
0456 pf 01 -0.152  0.197  0.249 7
0456 pf 02 -0.433 -1.898  1.947 2
0456 pf 03 -0.187 -0.491  0.526 2
0456 pf 04  1.954  0.201  1.965 5
0456 pf 05 -0.216  0.356  0.416 7
0456 pf 06  0.492 -0.995  1.110 3
0456 pf 07 -0.577 -2.117  2.194 2
0456 pf 08 -0.218  0.466  0.515 7
0456 pf 09  0.754  0.044  0.755 5
0456 pf 10 -0.160 -0.186  0.245 2
0480 em 00  0.270 -0.407  0.488 3
0480 cf 00  0.783 -0.829  1.141 3
0480 pf 01 -0.490  0.192  0.526 8
0480 pf 02 -0.366 -2.108  2.139 2
0480 pf 03  0.002 -0.722  0.722 3
0480 pf 04  2.018  0.740  2.149 5
0480 pf 05 -0.186  0.627  0.654 7
0480 pf 06  0.643 -0.881  1.090 3
0480 pf 07 -0.264 -1.798  1.818 2
0480 pf 08 -0.086  0.620  0.626 7
0480 pf 09  0.901  0.124  0.909 5
0480 pf 10 -0.105 -0.368  0.383 2
0504 em 00  0.281 -0.258  0.381 4
0504 cf 00  0.805 -0.472  0.933 4
0504 pf 01 -0.749  0.344  0.824 8
0504 pf 02  0.086 -2.271  2.273 3
0504 pf 03 -0.035 -0.901  0.902 2
0504 pf 04  2.060  1.178  2.373 5
0504 pf 05 -0.508  0.791  0.940 7
0504 pf 06  0.715 -0.760  1.043 3
0504 pf 07  0.075 -1.413  1.415 3
0504 pf 08 -0.165  0.979  0.993 7
0504 pf 09  0.863  0.283  0.908 5
0504 pf 10 -0.192 -0.549  0.582 2
0528 em 00  0.217 -0.139  0.258 4
0528 cf 00  0.908 -0.136  0.918 4
0528 pf 01 -0.818  0.533  0.976 8
0528 pf 02  0.466 -2.242  2.290 3
0528 pf 03 -0.436 -0.991  1.083 2
0528 pf 04  1.909  1.480  2.415 5
0528 pf 05 -0.489  0.708  0.860 7
0528 pf 06  0.386 -0.640  0.748 3
0528 pf 07  0.544 -1.199  1.316 3
0528 pf 08 -0.689  1.061  1.265 7
0528 pf 09  0.890  0.363  0.961 5
0528 pf 10 -0.438 -0.460  0.635 2
0552 em 00  0.157 -0.023  0.158 4
0552 cf 00  0.934  0.065  0.936 5
0552 pf 01 -0.641  0.416  0.764 8
0552 pf 02  0.499 -2.014  2.075 3
0552 pf 03 -0.404 -1.007  1.085 2
0552 pf 04  1.647  2.043  2.624 6
0552 pf 05 -1.035  0.805  1.311 8
0552 pf 06  0.460 -0.320  0.560 4
0552 pf 07  0.912 -1.004  1.357 3
0552 pf 08 -0.912  1.121  1.445 7
0552 pf 09  0.723  0.160  0.741 5
0552 pf 10 -0.596 -0.508  0.783 1
0576 em 00  0.093  0.004  0.093 5
0576 cf 00  0.740  0.574  0.936 5
0576 pf 01 -0.505  0.400  0.644 8
0576 pf 02  0.339 -1.786  1.818 3
0576 pf 03 -0.179 -1.137  1.151 2
0576 pf 04  1.413  2.425  2.807 6
0576 pf 05 -1.254  0.783  1.478 8
0576 pf 06  0.395 -0.527  0.658 3
0576 pf 07  0.930 -1.110  1.449 3
0576 pf 08 -1.063  0.709  1.278 8
0576 pf 09  0.913  0.388  0.992 5
0576 pf 10 -0.797 -0.667  1.039 1
0600 em 00  0.069  0.081  0.106 6
0600 cf 00  0.382  0.790  0.878 6
0600 pf 01 -0.237  0.375  0.444 7
0600 pf 02  0.346 -1.580  1.618 3
0600 pf 03 -0.004 -0.895  0.895 2
0600 pf 04  1.010  2.778  2.956 6
0600 pf 05 -1.248  1.060  1.637 8
0600 pf 06  0.298 -0.476  0.562 3
0600 pf 07  0.842 -1.218  1.480 3
0600 pf 08 -0.716  0.446  0.844 8
0600 pf 09  0.732  0.405  0.836 5
0600 pf 10 -0.733 -0.846  1.119 2
0624 em 00  0.081  0.015  0.082 5
0624 cf 00  0.085  0.763  0.768 6
0624 pf 01 -0.464 -0.199  0.505 1
0624 pf 02  0.842 -1.421  1.652 3
0624 pf 03  0.519 -1.024  1.148 3
0624 pf 04  0.298  2.654  2.670 6
0624 pf 05 -1.035  1.161  1.556 7
0624 pf 06 -0.159 -0.407  0.437 2
0624 pf 07  1.155 -0.850  1.434 4
0624 pf 08 -0.557  0.049  0.559 8
0624 pf 09  0.672  0.472  0.821 5
0624 pf 10 -0.541 -1.111  1.235 2
0648 em 00  0.047  0.008  0.048 5
0648 cf 00 -0.210  0.833  0.859 7
0648 pf 01 -0.344 -0.686  0.767 2
0648 pf 02  1.160 -1.285  1.731 3
0648 pf 03  0.874 -0.870  1.233 4
0648 pf 04 -0.388  2.721  2.748 7
0648 pf 05 -1.164  1.105  1.604 8
0648 pf 06 -0.252 -0.181  0.310 1
0648 pf 07  1.350 -0.793  1.566 4
0648 pf 08 -0.704 -0.476  0.850 1
0648 pf 09  0.636  0.763  0.993 6
0648 pf 10 -0.499 -1.130  1.235 2
0672 em 00  0.017 -0.001  0.017 4
0672 cf 00 -0.329  0.589  0.675 7
0672 pf 01 -0.036 -0.792  0.793 2
0672 pf 02  1.210 -1.046  1.600 4
0672 pf 03  1.220 -0.811  1.465 4
0672 pf 04 -0.754  2.392  2.508 7
0672 pf 05 -1.121  1.091  1.564 8
0672 pf 06 -0.464 -0.231  0.518 1
0672 pf 07  1.450 -1.003  1.763 4
0672 pf 08 -1.064 -0.585  1.214 1
0672 pf 09  0.579  1.136  1.275 6
0672 pf 10 -0.561 -0.836  1.007 2
0696 em 00 -0.017 -0.001  0.017 1
0696 cf 00 -0.389  0.505  0.637 7
0696 pf 01  0.297 -0.719  0.778 3
0696 pf 02  0.912 -0.932  1.304 3
0696 pf 03  1.584 -0.469  1.652 4
0696 pf 04 -1.220  2.144  2.467 7
0696 pf 05 -1.213  1.071  1.618 8
0696 pf 06 -0.431 -0.247  0.497 1
0696 pf 07  1.381 -0.699  1.548 4
0696 pf 08 -0.901 -0.931  1.295 2
0696 pf 09  0.336  1.112  1.162 6
0696 pf 10 -0.552 -0.950  1.099 2
0720 em 00 -0.069 -0.001  0.069 1
0720 cf 00 -0.289  0.426  0.514 7
0720 pf 01  0.589 -0.632  0.864 3
0720 pf 02  0.774 -0.845  1.146 3
0720 pf 03  1.678 -0.170  1.686 4
0720 pf 04 -1.367  1.738  2.211 7
0720 pf 05 -1.003  1.105  1.492 7
0720 pf 06 -0.573 -0.333  0.663 1
0720 pf 07  1.048 -0.517  1.168 4
0720 pf 08 -0.948 -1.001  1.378 2
0720 pf 09 -0.033  1.430  1.430 7
0720 pf 10 -0.639 -1.315  1.462 2
0744 em 00 -0.079 -0.057  0.098 1
0744 cf 00 -0.300  0.374  0.479 7
0744 pf 01  0.711 -0.926  1.168 3
0744 pf 02  0.744 -0.944  1.202 3
0744 pf 03  1.406  0.171  1.417 5
0744 pf 04 -1.286  1.306  1.833 7
0744 pf 05 -1.220  1.049  1.608 8
0744 pf 06 -0.604 -0.631  0.874 2
0744 pf 07  1.014 -0.116  1.020 4
0744 pf 08 -0.908 -1.040  1.381 2
0744 pf 09 -0.063  1.584  1.585 7
0744 pf 10 -0.364 -1.566  1.608 2
0768 em 00 -0.086 -0.123  0.150 2
0768 cf 00 -0.166  0.643  0.664 7
0768 pf 01  0.740 -1.168  1.383 3
0768 pf 02  1.044 -1.051  1.481 3
0768 pf 03  0.865  0.264  0.904 5
0768 pf 04 -1.371  0.849  1.612 8
0768 pf 05 -1.520  0.784  1.710 8
0768 pf 06 -0.493 -0.761  0.907 2
0768 pf 07  0.989  0.078  0.992 5
0768 pf 08 -0.836 -1.150  1.421 2
0768 pf 09 -0.173  1.771  1.779 7
0768 pf 10  0.004 -1.734  1.734 3
0792 em 00 -0.062 -0.131  0.145 2
0792 cf 00 -0.119  0.874  0.882 7
0792 pf 01  0.444 -1.240  1.317 3
0792 pf 02  1.113 -0.912  1.439 4
0792 pf 03  0.206  0.209  0.294 6
0792 pf 04 -1.120  0.483  1.220 8
0792 pf 05 -1.753  0.471  1.815 8
0792 pf 06 -0.239 -0.852  0.885 2
0792 pf 07  0.891  0.479  1.012 5
0792 pf 08 -0.534 -1.121  1.242 2
0792 pf 09 -0.071  1.779  1.780 7
0792 pf 10  0.529 -1.748  1.826 3
0816 em 00  0.008 -0.199  0.199 3
0816 cf 00 -0.132  0.711  0.723 7
0816 pf 01  0.214 -1.595  1.609 3
0816 pf 02  0.787 -0.888  1.186 3
0816 pf 03  0.283  0.058  0.289 5
0816 pf 04 -0.518 -0.025  0.519 1
0816 pf 05 -1.683  0.130  1.688 8
0816 pf 06  0.034 -0.858  0.858 3
0816 pf 07  0.827  0.588  1.015 5
0816 pf 08 -0.501 -0.970  1.092 2
0816 pf 09 -0.048  1.782  1.783 7
0816 pf 10  0.851 -1.288  1.543 3
0840 em 00  0.094 -0.356  0.368 3
0840 cf 00 -0.059  0.670  0.673 7
0840 pf 01  0.051 -2.100  2.101 3
0840 pf 02  0.667 -0.810  1.049 3
0840 pf 03  0.411 -0.392  0.568 4
0840 pf 04 -0.034 -0.114  0.119 2
0840 pf 05 -1.583 -0.601  1.693 1
0840 pf 06  0.461 -0.617  0.770 3
0840 pf 07  0.624  0.175  0.648 5
0840 pf 08 -0.264 -0.842  0.883 2
0840 pf 09 -0.219  1.606  1.621 7
0840 pf 10  1.013 -1.047  1.457 3
0864 em 00  0.139 -0.348  0.374 3
0864 cf 00 -0.143  0.496  0.516 7
0864 pf 01  0.047 -2.288  2.289 3
0864 pf 02  0.670 -0.675  0.951 3
0864 pf 03  0.470 -0.669  0.817 3
0864 pf 04  0.029 -0.092  0.097 3
0864 pf 05 -1.207 -0.782  1.438 1
0864 pf 06  0.702 -0.566  0.901 4
0864 pf 07  0.512  0.434  0.671 5
0864 pf 08 -0.084 -0.930  0.933 2
0864 pf 09 -0.519  1.805  1.878 7
0864 pf 10  1.121 -0.735  1.340 4
0888 em 00  0.188 -0.298  0.352 3
0888 cf 00 -0.056  0.313  0.318 7
0888 pf 01  0.353 -2.327  2.353 3
0888 pf 02  0.707 -0.663  0.969 4
0888 pf 03  0.641 -0.655  0.917 3
0888 pf 04 -0.003  0.097  0.097 7
0888 pf 05 -0.672 -0.746  1.004 2
0888 pf 06  0.544 -0.320  0.631 4
0888 pf 07  0.229  0.578  0.622 6
0888 pf 08 -0.043 -1.076  1.077 2
0888 pf 09 -0.560  1.809  1.894 7
0888 pf 10  1.035 -0.488  1.144 4
0912 em 00  0.196 -0.256  0.323 3
0912 cf 00 -0.151  0.199  0.250 7
0912 pf 01  0.565 -2.033  2.111 3
0912 pf 02  0.613 -0.661  0.902 3
0912 pf 03  0.760 -0.577  0.954 4
0912 pf 04  0.159  0.290  0.331 6
0912 pf 05 -0.196 -0.808  0.831 2
0912 pf 06  0.269 -0.339  0.433 3
0912 pf 07  0.317  0.719  0.786 6
0912 pf 08  0.045 -1.109  1.110 3
0912 pf 09 -0.701  1.364  1.533 7
0912 pf 10  0.605 -0.085  0.611 4
0936 em 00  0.228 -0.211  0.311 4
0936 cf 00 -0.200  0.154  0.252 8
0936 pf 01  0.970 -1.769  2.018 3
0936 pf 02  0.404 -0.789  0.886 3
0936 pf 03  0.878 -0.384  0.958 4
0936 pf 04  0.572  0.672  0.883 6
0936 pf 05  0.179 -0.548  0.576 3
0936 pf 06  0.162 -0.256  0.303 3
0936 pf 07  0.168  0.739  0.758 6
0936 pf 08  0.037 -1.151  1.152 3
0936 pf 09 -0.961  0.866  1.294 8
0936 pf 10  0.422 -0.056  0.426 4
0960 em 00  0.128 -0.163  0.207 3
0960 cf 00 -0.525  0.054  0.528 8
0960 pf 01  1.154 -1.296  1.736 3
0960 pf 02 -0.121 -0.765  0.774 2
0960 pf 03  0.295 -0.333  0.445 3
0960 pf 04  0.867  0.916  1.262 6
0960 pf 05  0.358 -0.394  0.532 3
0960 pf 06  0.253 -0.245  0.352 4
0960 pf 07 -0.000  0.708  0.708 6
0960 pf 08  0.156 -1.065  1.077 3
0960 pf 09 -1.094  0.554  1.226 8
0960 pf 10  0.219 -0.122  0.251 4
0984 em 00  0.131 -0.201  0.240 3
0984 cf 00 -0.597 -0.102  0.605 1
0984 pf 01  1.136 -1.389  1.794 3
0984 pf 02 -0.066 -1.039  1.041 2
0984 pf 03  0.211 -0.103  0.234 4
0984 pf 04  0.746  1.132  1.355 6
0984 pf 05  0.463 -0.228  0.516 4
0984 pf 06  0.525  0.046  0.527 5
0984 pf 07  0.091  0.639  0.646 6
0984 pf 08 -0.001 -1.242  1.242 2
0984 pf 09 -1.068 -0.076  1.071 1
0984 pf 10  0.195 -0.051  0.201 4
1008 em 00  0.148 -0.252  0.292 3
1008 cf 00 -0.560 -0.251  0.613 1
1008 pf 01  1.164 -1.321  1.761 3
1008 pf 02 -0.204 -1.387  1.402 2
1008 pf 03  0.017  0.150  0.151 6
1008 pf 04  0.622  1.073  1.240 6
1008 pf 05  0.639 -0.241  0.683 4
1008 pf 06  0.814  0.327  0.877 5
1008 pf 07  0.058  0.498  0.501 6
1008 pf 08  0.119 -1.123  1.130 3
1008 pf 09 -1.018 -0.694  1.232 1
1008 pf 10  0.154  0.005  0.154 5
1032 em 00  0.115 -0.358  0.376 3
1032 cf 00 -0.455 -0.178  0.488 1
1032 pf 01  1.011 -1.211  1.577 3
1032 pf 02 -0.269 -1.731  1.752 2
1032 pf 03 -0.331 -0.253  0.417 1
1032 pf 04  0.645  1.186  1.350 6
1032 pf 05  0.711 -0.429  0.830 4
1032 pf 06  1.026  0.425  1.111 5
1032 pf 07  0.036  0.227  0.230 6
1032 pf 08  0.260 -0.977  1.011 3
1032 pf 09 -1.181 -1.179  1.669 1
1032 pf 10  0.001  0.038  0.038 6
1056 em 00  0.082 -0.407  0.415 3
1056 cf 00 -0.196 -0.259  0.325 2
1056 pf 01  1.215 -0.958  1.547 4
1056 pf 02 -0.293 -1.671  1.697 2
1056 pf 03 -0.810 -0.318  0.870 1
1056 pf 04  0.634  0.805  1.025 6
1056 pf 05  0.562 -0.339  0.656 4
1056 pf 06  0.919  0.483  1.038 5
1056 pf 07  0.038  0.045  0.059 6
1056 pf 08  0.293 -0.709  0.767 3
1056 pf 09 -1.130 -1.540  1.910 2
1056 pf 10 -0.108 -0.127  0.167 2
1080 em 00  0.037 -0.441  0.442 3
1080 cf 00 -0.223 -0.361  0.424 2
1080 pf 01  1.229 -0.763  1.447 4
1080 pf 02 -0.162 -1.869  1.876 2
1080 pf 03 -1.145 -0.459  1.233 1
1080 pf 04  0.659  0.392  0.767 5
1080 pf 05  0.360 -0.291  0.463 4
1080 pf 06  0.748  0.596  0.957 5
1080 pf 07 -0.070  0.053  0.088 8
1080 pf 08  0.354 -0.572  0.672 3
1080 pf 09 -1.075 -1.513  1.856 2
1080 pf 10 -0.002 -0.127  0.127 2
1104 em 00 -0.041 -0.421  0.423 2
1104 cf 00 -0.232 -0.611  0.654 2
1104 pf 01  0.722 -0.253  0.766 4
1104 pf 02  0.054 -1.749  1.750 3
1104 pf 03 -1.338 -0.203  1.353 1
1104 pf 04  0.699  0.001  0.699 5
1104 pf 05  0.007 -0.270  0.270 3
1104 pf 06  0.444  0.629  0.770 6
1104 pf 07 -0.240 -0.070  0.250 1
1104 pf 08  0.272 -0.419  0.500 3
1104 pf 09 -0.739 -1.519  1.689 2
1104 pf 10  0.167 -0.187  0.250 3
