ecmf prod rf 2018062000 20220620 11 046
0552 pf 02  1.335  0.897  1.609 5
0552 pf 03  2.504  2.508  3.544 6
0552 pf 04  2.359  0.243  2.372 5
0552 pf 05  1.577  2.865  3.270 6
0552 pf 06  0.845  0.348  0.913 5
0552 pf 07  1.248  2.223  2.550 6
0552 pf 08  1.009 -0.067  1.012 4
0552 pf 09  1.817  1.286  2.226 5
0552 pf 10  1.096  0.703  1.302 5
0576 em 00  1.340  1.128  1.751 5
0576 cf 00  1.333  0.671  1.492 5
0576 pf 01  1.167  0.036  1.167 5
0576 pf 02  0.516  0.993  1.119 6
0576 pf 03  2.646  2.612  3.718 5
0576 pf 04  2.228  0.519  2.288 5
0576 pf 05  0.988  2.756  2.927 6
0576 pf 06  1.072  0.092  1.076 5
0576 pf 07  0.821  1.990  2.153 6
0576 pf 08  1.408  0.259  1.431 5
0576 pf 09  1.658  1.672  2.355 6
0576 pf 10  0.885  0.661  1.105 5
0600 em 00  1.204  1.315  1.783 6
0600 cf 00  1.197  0.834  1.458 5
0600 pf 01  0.990  0.590  1.152 5
0600 pf 02 -0.065  1.053  1.055 7
0600 pf 03  2.425  3.001  3.859 6
0600 pf 04  2.302  0.731  2.416 5
0600 pf 05  0.544  2.454  2.514 6
0600 pf 06  1.147  0.424  1.222 5
0600 pf 07  0.736  1.956  2.089 6
0600 pf 08  1.521  0.588  1.631 5
0600 pf 09  1.522  1.835  2.384 6
0600 pf 10  0.931  0.853  1.263 5
0624 em 00  1.042  1.308  1.672 6
0624 cf 00  1.144  0.746  1.365 5
0624 pf 01  0.881  0.564  1.046 5
0624 pf 02 -0.248  0.905  0.939 7
0624 pf 03  2.051  3.470  4.031 6
0624 pf 04  2.077  0.624  2.169 5
0624 pf 05  0.538  2.033  2.103 6
0624 pf 06  0.909  0.484  1.030 5
0624 pf 07  0.620  1.843  1.945 6
0624 pf 08  1.513  0.565  1.615 5
0624 pf 09  0.999  1.951  2.192 6
0624 pf 10  0.971  1.063  1.440 6
0648 em 00  0.930  1.223  1.536 6
0648 cf 00  1.059  0.783  1.317 5
0648 pf 01  0.765  0.165  0.783 5
0648 pf 02  0.005  0.527  0.527 6
0648 pf 03  1.808  3.914  4.311 6
0648 pf 04  1.820  0.813  1.993 5
0648 pf 05  0.616  1.780  1.884 6
0648 pf 06  0.518  0.476  0.704 5
0648 pf 07  0.704  1.406  1.573 6
0648 pf 08  1.513  0.453  1.579 5
0648 pf 09  0.570  1.771  1.861 6
0648 pf 10  0.815  1.225  1.471 6
0672 em 00  0.704  1.184  1.377 6
0672 cf 00  0.683  1.031  1.236 6
0672 pf 01  0.488 -0.115  0.501 4
0672 pf 02  0.083  0.556  0.563 6
0672 pf 03  1.280  4.105  4.300 6
0672 pf 04  1.891  0.914  2.100 5
0672 pf 05  0.366  1.893  1.928 6
0672 pf 06  0.047  0.631  0.633 6
0672 pf 07  0.467  0.770  0.901 6
0672 pf 08  1.646  0.677  1.780 5
0672 pf 09  0.339  1.313  1.356 6
0672 pf 10  0.442  1.152  1.234 6
0696 em 00  0.470  1.180  1.270 6
0696 cf 00  0.217  1.104  1.125 6
0696 pf 01  0.601 -0.220  0.640 4
0696 pf 02 -0.078  0.401  0.408 7
0696 pf 03  0.386  4.073  4.091 6
0696 pf 04  1.841  1.221  2.209 5
0696 pf 05  0.129  2.020  2.024 6
0696 pf 06 -0.152  0.672  0.689 7
0696 pf 07  0.170  0.684  0.705 6
0696 pf 08  1.465  0.772  1.656 5
0696 pf 09  0.267  1.055  1.088 6
0696 pf 10  0.334  1.138  1.186 6
0720 em 00  0.412  1.252  1.318 6
0720 cf 00  0.012  1.223  1.223 6
0720 pf 01  0.933 -0.142  0.943 4
0720 pf 02 -0.382  0.549  0.669 7
0720 pf 03  0.058  4.052  4.052 6
0720 pf 04  1.675  1.208  2.066 5
0720 pf 05  0.111  2.248  2.251 6
0720 pf 06 -0.430  0.276  0.511 8
0720 pf 07  0.351  0.885  0.952 6
0720 pf 08  1.242  0.935  1.555 5
0720 pf 09  0.345  0.836  0.904 6
0720 pf 10  0.637  1.631  1.751 6
0744 em 00  0.466  1.347  1.426 6
0744 cf 00  0.036  1.300  1.300 6
0744 pf 01  1.042 -0.163  1.054 4
0744 pf 02 -0.288  0.788  0.839 7
0744 pf 03  0.020  3.883  3.883 6
0744 pf 04  1.351  1.455  1.985 6
0744 pf 05  0.309  2.207  2.228 6
0744 pf 06 -0.563  0.147  0.582 8
0744 pf 07  0.448  0.920  1.024 6
0744 pf 08  1.369  1.122  1.770 5
0744 pf 09  0.515  0.878  1.018 6
0744 pf 10  0.918  2.179  2.365 6
0768 em 00  0.479  1.280  1.366 6
0768 cf 00  0.087  1.369  1.372 6
0768 pf 01  0.945 -0.246  0.976 4
0768 pf 02  0.016  0.849  0.849 6
0768 pf 03 -0.015  3.634  3.634 7
0768 pf 04  1.244  1.639  2.058 6
0768 pf 05  0.231  1.769  1.784 6
0768 pf 06 -0.480 -0.273  0.552 1
0768 pf 07  0.164  0.459  0.487 6
0768 pf 08  1.435  1.511  2.084 6
0768 pf 09  0.439  0.898  1.000 6
0768 pf 10  1.242  2.348  2.656 6
0792 em 00  0.363  1.234  1.286 6
0792 cf 00  0.139  1.156  1.164 6
0792 pf 01  0.721 -0.172  0.742 4
0792 pf 02 -0.113  0.853  0.860 7
0792 pf 03 -0.227  3.466  3.474 7
0792 pf 04  1.167  2.191  2.483 6
0792 pf 05  0.181  1.555  1.565 6
0792 pf 06 -0.276 -0.498  0.569 2
0792 pf 07 -0.291  0.141  0.323 8
0792 pf 08  1.228  1.637  2.046 6
0792 pf 09  0.380  0.723  0.817 6
0792 pf 10  1.124  2.416  2.665 6
0816 em 00  0.338  1.190  1.237 6
0816 cf 00  0.002  0.903  0.903 6
0816 pf 01  0.576  0.083  0.582 5
0816 pf 02 -0.408  0.581  0.709 7
0816 pf 03 -0.179  3.086  3.091 7
0816 pf 04  0.997  2.344  2.547 6
0816 pf 05  0.722  1.511  1.674 6
0816 pf 06  0.380 -0.757  0.847 3
0816 pf 07 -0.538  0.295  0.614 8
0816 pf 08  0.925  1.630  1.874 6
0816 pf 09  0.408  0.933  1.019 6
0816 pf 10  0.849  2.438  2.581 6
0840 em 00  0.317  1.119  1.163 6
0840 cf 00  0.050  0.779  0.781 6
0840 pf 01  0.551  0.160  0.574 5
0840 pf 02 -0.719  0.208  0.749 8
0840 pf 03 -0.510  2.647  2.696 7
0840 pf 04  0.702  2.267  2.373 6
0840 pf 05  1.038  1.402  1.744 6
0840 pf 06  0.730 -0.985  1.226 3
0840 pf 07 -0.538  0.493  0.730 8
0840 pf 08  0.757  1.885  2.031 6
0840 pf 09  0.675  1.082  1.275 6
0840 pf 10  0.762  2.374  2.493 6
0864 em 00  0.315  1.018  1.066 6
0864 cf 00 -0.208  0.916  0.939 7
0864 pf 01  0.557  0.149  0.576 5
0864 pf 02 -0.798 -0.106  0.805 1
0864 pf 03 -0.513  2.214  2.273 7
0864 pf 04  0.431  2.164  2.207 6
0864 pf 05  1.033  1.064  1.483 6
0864 pf 06  1.111 -1.104  1.566 4
0864 pf 07 -0.075  0.339  0.347 7
0864 pf 08  0.293  2.079  2.100 6
0864 pf 09  0.680  1.192  1.373 6
0864 pf 10  0.953  2.322  2.510 6
0888 em 00  0.333  0.921  0.980 6
0888 cf 00 -0.406  0.855  0.947 7
0888 pf 01  0.639  0.067  0.642 5
0888 pf 02 -0.807 -0.348  0.879 1
0888 pf 03 -0.156  1.939  1.946 7
0888 pf 04  0.134  2.016  2.020 6
0888 pf 05  0.791  0.708  1.061 5
0888 pf 06  1.445 -0.948  1.728 4
0888 pf 07  0.212  0.278  0.350 6
0888 pf 08  0.085  2.044  2.046 6
0888 pf 09  0.554  1.317  1.429 6
0888 pf 10  1.169  2.263  2.547 6
0912 em 00  0.335  0.849  0.913 6
0912 cf 00 -0.374  0.939  1.011 7
0912 pf 01  0.604 -0.212  0.640 4
0912 pf 02 -0.610 -0.479  0.776 1
0912 pf 03  0.232  1.822  1.837 6
0912 pf 04 -0.507  1.952  2.017 7
0912 pf 05  0.283  0.534  0.604 6
0912 pf 06  1.502 -1.010  1.810 4
0912 pf 07  0.381  0.861  0.941 6
0912 pf 08  0.155  1.874  1.881 6
0912 pf 09  0.456  1.281  1.360 6
0912 pf 10  1.530  1.871  2.417 6
0936 em 00  0.352  0.805  0.879 6
0936 cf 00 -0.517  0.977  1.106 7
0936 pf 01  0.499 -0.294  0.579 4
0936 pf 02 -0.448 -0.435  0.624 1
0936 pf 03  0.834  1.641  1.841 6
0936 pf 04 -0.900  1.522  1.769 7
0936 pf 05  0.149  0.445  0.469 6
0936 pf 06  1.681 -0.842  1.880 4
0936 pf 07  0.712  1.053  1.271 6
0936 pf 08  0.177  1.807  1.816 6
0936 pf 09  0.403  1.264  1.327 6
0936 pf 10  1.213  1.814  2.182 6
0960 em 00  0.420  0.701  0.817 6
0960 cf 00 -0.657  1.035  1.226 7
0960 pf 01  0.910 -0.441  1.011 4
0960 pf 02 -0.296 -0.608  0.676 2
0960 pf 03  1.416  1.033  1.752 5
0960 pf 04 -1.058  1.330  1.699 7
0960 pf 05 -0.062  0.510  0.513 7
0960 pf 06  1.649 -0.949  1.903 4
0960 pf 07  1.085  1.108  1.551 6
0960 pf 08  0.342  1.677  1.711 6
0960 pf 09  0.459  1.107  1.198 6
0960 pf 10  0.751  1.990  2.127 6
0984 em 00  0.451  0.695  0.829 6
0984 cf 00 -0.843  0.591  1.029 8
0984 pf 01  1.291 -0.309  1.328 4
0984 pf 02  0.230 -0.196  0.302 4
0984 pf 03  1.279  0.895  1.561 5
0984 pf 04 -0.798  1.182  1.426 7
0984 pf 05 -0.287  0.528  0.601 7
0984 pf 06  1.366 -0.585  1.486 4
0984 pf 07  1.386  1.098  1.768 5
0984 pf 08  0.542  1.480  1.576 6
0984 pf 09  0.194  1.089  1.106 6
0984 pf 10  0.503  1.978  2.041 6
1008 em 00  0.514  0.719  0.884 6
1008 cf 00 -0.848 -0.084  0.852 1
1008 pf 01  1.901 -0.325  1.928 4
1008 pf 02  0.662  0.065  0.665 5
1008 pf 03  1.097  1.033  1.507 5
1008 pf 04 -0.686  0.934  1.159 7
1008 pf 05 -0.060  0.581  0.584 7
1008 pf 06  1.368 -0.261  1.392 4
1008 pf 07  1.110  1.156  1.602 6
1008 pf 08  0.734  1.625  1.783 6
1008 pf 09 -0.137  1.058  1.067 7
1008 pf 10  0.389  2.233  2.267 6
1032 em 00  0.488  0.692  0.847 6
1032 cf 00 -0.667 -0.610  0.904 1
1032 pf 01  1.818 -0.176  1.826 4
1032 pf 02  1.033  0.203  1.052 5
1032 pf 03  1.175  1.318  1.766 6
1032 pf 04 -0.760  0.486  0.902 8
1032 pf 05  0.105  0.576  0.585 6
1032 pf 06  1.046 -0.068  1.048 4
1032 pf 07  0.716  0.986  1.218 6
1032 pf 08  0.709  1.692  1.834 6
1032 pf 09 -0.113  1.166  1.171 7
1032 pf 10  0.136  2.151  2.156 6
1056 em 00  0.371  0.765  0.850 6
1056 cf 00 -0.569 -1.039  1.185 2
1056 pf 01  1.576  0.029  1.576 5
1056 pf 02  1.295  0.253  1.320 5
1056 pf 03  0.777  1.763  1.927 6
1056 pf 04 -0.589  0.493  0.768 8
1056 pf 05  0.177  0.545  0.573 6
1056 pf 06  0.910  0.328  0.968 5
1056 pf 07  0.329  0.664  0.741 6
1056 pf 08  0.409  1.726  1.774 6
1056 pf 09 -0.125  1.535  1.540 7
1056 pf 10 -0.337  2.206  2.231 7
1080 em 00  0.245  0.833  0.868 6
1080 cf 00 -0.331 -0.936  0.993 2
1080 pf 01  1.090  0.424  1.169 5
1080 pf 02  1.429  0.312  1.463 5
1080 pf 03  0.367  2.025  2.058 6
1080 pf 04 -0.417  0.350  0.545 8
1080 pf 05  0.217  0.786  0.816 6
1080 pf 06  0.584  0.438  0.730 5
1080 pf 07  0.288  0.636  0.698 6
1080 pf 08  0.211  1.295  1.312 6
1080 pf 09 -0.310  1.650  1.679 7
1080 pf 10 -0.659  2.228  2.323 7
1104 em 00  0.191  0.932  0.952 6
1104 cf 00  0.048 -0.673  0.675 3
1104 pf 01  0.865  0.824  1.195 5
1104 pf 02  1.655  0.625  1.769 5
1104 pf 03  0.170  1.928  1.935 6
1104 pf 04 -0.039  0.518  0.519 7
1104 pf 05  0.150  1.021  1.032 6
1104 pf 06  0.438  0.737  0.857 6
1104 pf 07 -0.003  0.580  0.580 7
1104 pf 08 -0.131  0.960  0.969 7
1104 pf 09 -0.452  1.428  1.498 7
1104 pf 10 -0.815  2.287  2.428 7
