ecmf prod rf 2009060900 20220609 11 046
0120 pf 07 -2.353  1.466  2.772 8
0120 pf 08 -1.654  1.729  2.392 7
0120 pf 09 -1.875  1.465  2.380 8
0120 pf 10 -1.760  1.042  2.046 8
0144 em 00 -1.686  1.190  2.064 8
0144 cf 00 -1.774  1.360  2.235 8
0144 pf 01 -1.973  0.940  2.186 8
0144 pf 02 -1.841  0.702  1.970 8
0144 pf 03 -2.038  1.232  2.382 8
0144 pf 04 -2.226  1.175  2.517 8
0144 pf 05 -1.143  1.873  2.194 7
0144 pf 06 -1.131  0.835  1.406 8
0144 pf 07 -2.073  0.970  2.288 8
0144 pf 08 -1.412  1.623  2.151 7
0144 pf 09 -1.459  1.236  1.912 8
0144 pf 10 -1.242  0.969  1.575 8
0168 em 00 -1.406  0.773  1.605 8
0168 cf 00 -1.556  0.795  1.748 8
0168 pf 01 -1.716  0.522  1.794 8
0168 pf 02 -1.393  0.097  1.396 8
0168 pf 03 -1.649  0.788  1.827 8
0168 pf 04 -2.126  0.548  2.195 8
0168 pf 05 -1.031  1.374  1.718 7
0168 pf 06 -0.679  0.664  0.949 8
0168 pf 07 -1.739  0.487  1.806 8
0168 pf 08 -1.292  1.372  1.884 7
0168 pf 09 -1.080  0.984  1.461 8
0168 pf 10 -1.013  0.724  1.245 8
0192 em 00 -1.269  0.659  1.429 8
0192 cf 00 -1.381  0.623  1.515 8
0192 pf 01 -1.447  0.381  1.496 8
0192 pf 02 -1.163 -0.087  1.167 1
0192 pf 03 -1.681  0.528  1.762 8
0192 pf 04 -2.054  0.580  2.135 8
0192 pf 05 -0.623  1.111  1.274 7
0192 pf 06 -0.634  0.925  1.122 7
0192 pf 07 -1.733  0.182  1.743 8
0192 pf 08 -1.282  1.330  1.847 7
0192 pf 09 -0.942  0.694  1.171 8
0192 pf 10 -0.848  0.844  1.196 8
0216 em 00 -1.254  0.665  1.419 8
0216 cf 00 -1.340  0.591  1.465 8
0216 pf 01 -1.188  0.429  1.263 8
0216 pf 02 -0.865 -0.129  0.874 1
0216 pf 03 -2.006  0.383  2.042 8
0216 pf 04 -2.193  0.377  2.225 8
0216 pf 05 -0.428  1.150  1.227 7
0216 pf 06 -0.806  1.357  1.578 7
0216 pf 07 -1.703  0.041  1.704 8
0216 pf 08 -1.445  1.375  1.995 8
0216 pf 09 -1.040  0.627  1.214 8
0216 pf 10 -0.632  0.986  1.172 7
0240 em 00 -1.099  0.689  1.297 8
0240 cf 00 -1.334  0.723  1.517 8
0240 pf 01 -0.999  0.788  1.272 8
0240 pf 02 -0.528  0.014  0.528 8
0240 pf 03 -1.980  0.044  1.980 8
0240 pf 04 -1.829  0.373  1.867 8
0240 pf 05 -0.357  1.269  1.319 7
0240 pf 06 -0.865  1.289  1.553 7
0240 pf 07 -0.989 -0.057  0.991 1
0240 pf 08 -1.252  1.132  1.688 8
0240 pf 09 -1.152  0.627  1.311 8
0240 pf 10 -0.654  1.242  1.403 7
0264 em 00 -1.104  0.682  1.297 8
0264 cf 00 -1.448  0.654  1.589 8
0264 pf 01 -0.992  1.137  1.509 7
0264 pf 02 -0.600  0.174  0.625 8
0264 pf 03 -1.742 -0.141  1.748 1
0264 pf 04 -1.779  0.518  1.853 8
0264 pf 05 -0.202  1.345  1.360 7
0264 pf 06 -1.304  1.189  1.765 8
0264 pf 07 -0.599 -0.147  0.617 1
0264 pf 08 -1.203  0.897  1.501 8
0264 pf 09 -1.398  0.462  1.472 8
0264 pf 10 -0.723  1.290  1.479 7
0288 em 00 -1.043  0.510  1.161 8
0288 cf 00 -1.365  0.444  1.436 8
0288 pf 01 -1.132  0.877  1.432 8
0288 pf 02 -0.478  0.085  0.486 8
0288 pf 03 -1.313 -0.473  1.396 1
0288 pf 04 -1.707  0.307  1.735 8
0288 pf 05 -0.034  1.499  1.500 7
0288 pf 06 -1.637  0.888  1.862 8
0288 pf 07 -0.365 -0.071  0.372 1
0288 pf 08 -1.362  0.651  1.510 8
0288 pf 09 -1.320  0.140  1.328 8
0288 pf 10 -0.621  1.177  1.331 7
0312 em 00 -0.913  0.284  0.956 8
0312 cf 00 -1.168 -0.035  1.169 1
0312 pf 01 -0.929  0.621  1.117 8
0312 pf 02 -0.402 -0.154  0.431 1
0312 pf 03 -0.801 -0.763  1.106 1
0312 pf 04 -1.133  0.066  1.135 8
0312 pf 05 -0.446  1.345  1.417 7
0312 pf 06 -1.461  0.613  1.585 8
0312 pf 07 -0.586  0.221  0.626 8
0312 pf 08 -1.345  0.292  1.376 8
0312 pf 09 -0.954 -0.218  0.978 1
0312 pf 10 -0.676  1.074  1.269 7
0336 em 00 -0.903  0.033  0.903 8
0336 cf 00 -1.145 -0.278  1.179 1
0336 pf 01 -0.990  0.269  1.026 8
0336 pf 02 -0.268 -0.558  0.620 2
0336 pf 03 -0.756 -0.770  1.079 2
0336 pf 04 -0.897  0.072  0.900 8
0336 pf 05 -0.625  0.702  0.940 7
0336 pf 06 -1.378  0.284  1.407 8
0336 pf 07 -0.766  0.172  0.785 8
0336 pf 08 -1.631 -0.013  1.631 1
0336 pf 09 -0.844 -0.584  1.026 1
0336 pf 10 -0.479  0.959  1.072 7
0360 em 00 -0.828 -0.070  0.831 1
0360 cf 00 -1.103 -0.537  1.227 1
0360 pf 01 -1.141  0.252  1.169 8
0360 pf 02 -0.220 -0.671  0.706 2
0360 pf 03 -0.770 -0.799  1.110 2
0360 pf 04 -0.519  0.472  0.701 8
0360 pf 05 -0.516  0.765  0.923 7
0360 pf 06 -1.136  0.000  1.136 8
0360 pf 07 -0.842  0.039  0.843 8
0360 pf 08 -1.607 -0.361  1.647 1
0360 pf 09 -0.736 -0.878  1.146 2
0360 pf 10 -0.366  0.829  0.906 7
0384 em 00 -0.737 -0.173  0.757 1
0384 cf 00 -1.046 -0.562  1.188 1
0384 pf 01 -1.357  0.038  1.357 8
0384 pf 02  0.107 -0.612  0.621 3
0384 pf 03 -0.285 -0.675  0.733 2
0384 pf 04 -0.209  0.187  0.281 8
0384 pf 05 -0.740  1.120  1.343 7
0384 pf 06 -0.990 -0.542  1.129 1
0384 pf 07 -1.216  0.243  1.240 8
0384 pf 08 -1.205 -0.695  1.391 1
0384 pf 09 -0.695 -1.133  1.330 2
0384 pf 10 -0.318  0.588  0.669 7
0408 em 00 -0.564 -0.310  0.644 1
0408 cf 00 -1.040 -0.799  1.312 1
0408 pf 01 -1.277 -0.186  1.290 1
0408 pf 02  0.121 -0.557  0.570 3
0408 pf 03  0.090 -0.684  0.690 3
0408 pf 04  0.127 -0.095  0.159 4
0408 pf 05 -0.395  1.350  1.407 7
0408 pf 06 -0.936 -0.934  1.323 1
0408 pf 07 -1.402 -0.001  1.402 1
0408 pf 08 -0.956 -0.798  1.245 1
0408 pf 09 -0.373 -1.481  1.527 2
0408 pf 10  0.006  0.644  0.644 6
0432 em 00 -0.481 -0.321  0.579 1
0432 cf 00 -0.814 -0.794  1.137 1
0432 pf 01 -1.417 -0.449  1.487 1
0432 pf 02  0.066 -0.352  0.358 3
0432 pf 03  0.427 -0.479  0.641 3
0432 pf 04  0.130 -0.218  0.254 3
0432 pf 05 -0.304  1.678  1.706 7
0432 pf 06 -0.828 -0.856  1.191 2
0432 pf 07 -1.696 -0.105  1.699 1
0432 pf 08 -0.926 -0.911  1.299 1
0432 pf 09 -0.075 -1.498  1.500 2
0432 pf 10  0.312  0.348  0.468 6
0456 em 00 -0.362 -0.313  0.479 1
0456 cf 00 -0.669 -0.724  0.986 2
0456 pf 01 -1.439 -0.566  1.546 1
0456 pf 02  0.100 -0.182  0.208 3
0456 pf 03  0.563 -0.414  0.699 4
0456 pf 04  0.001 -0.046  0.046 3
0456 pf 05 -0.545  1.757  1.839 7
0456 pf 06 -0.678 -1.104  1.295 2
0456 pf 07 -1.668 -0.374  1.709 1
0456 pf 08 -0.363 -0.850  0.925 2
0456 pf 09  0.176 -1.479  1.489 3
0456 pf 10  0.701  0.458  0.838 5
0480 em 00 -0.233 -0.309  0.387 2
0480 cf 00 -0.440 -0.559  0.712 2
0480 pf 01 -1.098 -0.968  1.464 1
0480 pf 02 -0.157 -0.105  0.189 1
0480 pf 03  0.841 -0.076  0.845 4
0480 pf 04 -0.225 -0.143  0.267 1
0480 pf 05 -0.863  1.623  1.838 7
0480 pf 06 -0.404 -1.400  1.457 2
0480 pf 07 -1.624 -0.117  1.628 1
0480 pf 08  0.124 -1.106  1.113 3
0480 pf 09  0.472 -1.417  1.494 3
0480 pf 10  0.953  0.809  1.250 5
0504 em 00 -0.163 -0.263  0.310 2
0504 cf 00 -0.264 -0.456  0.527 2
0504 pf 01 -0.789 -1.111  1.362 2
0504 pf 02 -0.529  0.197  0.565 8
0504 pf 03  1.028  0.329  1.080 5
0504 pf 04 -0.665 -0.164  0.685 1
0504 pf 05 -1.513  1.314  2.004 8
0504 pf 06  0.110 -1.630  1.634 3
0504 pf 07 -1.471  0.089  1.474 8
0504 pf 08  0.556 -1.173  1.298 3
0504 pf 09  1.008 -1.401  1.726 3
0504 pf 10  0.859  1.043  1.351 6
0528 em 00 -0.120 -0.289  0.313 2
0528 cf 00 -0.309 -0.340  0.459 2
0528 pf 01 -0.547 -1.186  1.306 2
0528 pf 02 -0.729  0.140  0.742 8
0528 pf 03  0.984  0.127  0.992 5
0528 pf 04 -0.989 -0.372  1.057 1
0528 pf 05 -1.689  1.087  2.009 8
0528 pf 06  0.451 -1.674  1.733 3
0528 pf 07 -1.191  0.154  1.201 8
0528 pf 08  0.900 -1.161  1.469 3
0528 pf 09  1.375 -1.242  1.853 4
0528 pf 10  0.553  1.246  1.364 6
0552 em 00 -0.111 -0.240  0.264 2
0552 cf 00 -0.589 -0.426  0.727 1
0552 pf 01 -0.184 -0.632  0.659 2
0552 pf 02 -0.893 -0.005  0.893 1
0552 pf 03  0.703  0.270  0.753 5
0552 pf 04 -0.933 -0.605  1.112 1
0552 pf 05 -1.913  1.012  2.164 8
0552 pf 06  0.701 -1.465  1.624 3
0552 pf 07 -0.880  0.020  0.880 8
0552 pf 08  0.970 -1.095  1.463 3
0552 pf 09  1.696 -0.947  1.943 4
0552 pf 10  0.225  1.200  1.221 6
0576 em 00 -0.135 -0.149  0.201 2
0576 cf 00 -0.827 -0.248  0.864 1
0576 pf 01 -0.027 -0.406  0.407 2
0576 pf 02 -0.932 -0.014  0.932 1
0576 pf 03  0.550  0.269  0.612 5
0576 pf 04 -0.643 -0.528  0.832 1
0576 pf 05 -2.186  1.127  2.460 8
0576 pf 06  1.358 -1.134  1.770 4
0576 pf 07 -0.880  0.034  0.881 8
0576 pf 08  0.947 -1.121  1.468 3
0576 pf 09  1.477 -0.762  1.661 4
0576 pf 10 -0.204  1.099  1.118 7
0600 em 00 -0.147 -0.139  0.202 1
0600 cf 00 -0.692 -0.083  0.697 1
0600 pf 01  0.167 -0.591  0.614 3
0600 pf 02 -0.954 -0.288  0.996 1
0600 pf 03  0.509  0.671  0.842 6
0600 pf 04 -0.543 -0.536  0.763 1
0600 pf 05 -2.161  1.121  2.434 8
0600 pf 06  1.512 -0.690  1.662 4
0600 pf 07 -1.131 -0.542  1.254 1
0600 pf 08  0.936 -1.035  1.396 3
0600 pf 09  1.165 -0.488  1.263 4
0600 pf 10 -0.313  0.884  0.937 7
0624 em 00 -0.203 -0.089  0.221 1
0624 cf 00 -0.601 -0.044  0.602 1
0624 pf 01  0.011 -0.489  0.490 3
0624 pf 02 -0.997 -0.461  1.098 1
0624 pf 03  0.460  0.946  1.052 6
0624 pf 04 -0.578 -0.554  0.801 1
0624 pf 05 -2.184  1.037  2.417 8
0624 pf 06  1.175 -0.362  1.229 4
0624 pf 07 -1.251 -0.680  1.424 1
0624 pf 08  1.283 -0.707  1.465 4
0624 pf 09  0.900 -0.354  0.967 4
0624 pf 10 -0.352  0.625  0.717 7
0648 em 00 -0.164 -0.054  0.173 1
0648 cf 00 -0.464 -0.129  0.482 1
0648 pf 01  0.080 -0.353  0.362 3
0648 pf 02 -0.803 -0.653  1.035 1
0648 pf 03  0.711  1.129  1.334 6
0648 pf 04 -0.347 -0.228  0.415 1
0648 pf 05 -2.123  0.792  2.265 8
0648 pf 06  0.887  0.124  0.896 5
0648 pf 07 -1.319 -1.211  1.791 1
0648 pf 08  1.512 -0.434  1.573 4
0648 pf 09  0.558 -0.139  0.575 4
0648 pf 10 -0.405  0.449  0.604 7
0672 em 00 -0.145 -0.024  0.147 1
0672 cf 00 -0.362 -0.042  0.365 1
0672 pf 01  0.193  0.161  0.251 5
0672 pf 02 -0.632 -0.964  1.153 2
0672 pf 03  0.641  1.519  1.649 6
0672 pf 04 -0.318 -0.138  0.346 1
0672 pf 05 -1.675  0.682  1.808 8
0672 pf 06  0.548  0.488  0.734 5
0672 pf 07 -1.531 -2.035  2.547 2
0672 pf 08  1.428 -0.502  1.514 4
0672 pf 09  0.529  0.196  0.564 5
0672 pf 10 -0.326  0.310  0.450 8
0696 em 00 -0.073  0.079  0.108 7
0696 cf 00 -0.154 -0.239  0.284 2
0696 pf 01  0.303  0.215  0.372 5
0696 pf 02 -0.284 -1.182  1.215 2
0696 pf 03  0.217  2.167  2.178 6
0696 pf 04 -0.389  0.265  0.470 8
0696 pf 05 -1.125  0.636  1.293 8
0696 pf 06  0.354  1.135  1.189 6
0696 pf 07 -1.613 -2.445  2.929 2
0696 pf 08  1.510 -0.411  1.564 4
0696 pf 09  0.658  0.623  0.906 5
0696 pf 10 -0.228  0.051  0.233 8
0720 em 00 -0.133  0.094  0.163 8
0720 cf 00  0.024 -0.352  0.353 3
0720 pf 01  0.371  0.374  0.527 6
0720 pf 02 -0.114 -0.965  0.972 2
0720 pf 03 -0.186  2.148  2.156 7
0720 pf 04 -0.293  0.451  0.537 7
0720 pf 05 -0.864  0.575  1.038 8
0720 pf 06 -0.022  1.304  1.304 7
0720 pf 07 -1.683 -2.660  3.148 2
0720 pf 08  1.158 -0.362  1.213 4
0720 pf 09  0.293  0.701  0.760 6
0720 pf 10 -0.098 -0.231  0.251 2
0744 em 00 -0.076  0.150  0.168 7
0744 cf 00  0.342 -0.479  0.589 3
0744 pf 01  0.648  0.497  0.816 5
0744 pf 02  0.151 -0.938  0.950 3
0744 pf 03 -0.354  2.173  2.202 7
0744 pf 04 -0.081  0.853  0.857 7
0744 pf 05 -0.719  0.515  0.884 8
0744 pf 06 -0.356  1.485  1.527 7
0744 pf 07 -1.365 -2.800  3.114 2
0744 pf 08  1.266 -0.290  1.299 4
0744 pf 09 -0.407  0.840  0.933 7
0744 pf 10  0.045 -0.252  0.256 3
0768 em 00 -0.075  0.141  0.159 7
0768 cf 00  0.618 -0.474  0.779 4
0768 pf 01  0.790  0.639  1.016 5
0768 pf 02  0.127 -1.068  1.075 3
0768 pf 03 -0.500  1.872  1.938 7
0768 pf 04  0.231  1.002  1.028 6
0768 pf 05 -0.327  0.734  0.804 7
0768 pf 06 -0.822  1.259  1.503 7
0768 pf 07 -1.299 -2.819  3.104 2
0768 pf 08  1.243 -0.276  1.274 4
0768 pf 09 -0.879  0.948  1.293 7
0768 pf 10 -0.028 -0.305  0.306 2
0792 em 00 -0.231  0.110  0.255 8
0792 cf 00  1.018 -0.317  1.067 4
0792 pf 01  0.836  0.667  1.069 5
0792 pf 02 -0.026 -0.902  0.902 2
0792 pf 03 -0.888  1.555  1.791 7
0792 pf 04 -0.040  0.706  0.707 7
0792 pf 05 -0.651  0.893  1.105 7
0792 pf 06 -1.347  0.847  1.591 8
0792 pf 07 -1.190 -2.451  2.724 2
0792 pf 08  1.175 -0.161  1.186 4
0792 pf 09 -1.297  0.805  1.526 8
0792 pf 10 -0.147 -0.465  0.487 2
0816 em 00 -0.416  0.072  0.422 8
0816 cf 00  1.104  0.008  1.104 5
0816 pf 01  0.728  0.675  0.993 5
0816 pf 02 -0.040 -0.299  0.302 2
0816 pf 03 -1.126  1.341  1.751 7
0816 pf 04 -0.453  0.416  0.615 8
0816 pf 05 -0.774  0.690  1.037 8
0816 pf 06 -1.486  0.510  1.571 8
0816 pf 07 -1.230 -2.372  2.672 2
0816 pf 08  0.969  0.229  0.996 5
0816 pf 09 -1.792  0.358  1.828 8
0816 pf 10 -0.467 -0.805  0.931 2
0840 em 00 -0.531  0.025  0.532 8
0840 cf 00  1.122  0.328  1.169 5
0840 pf 01  0.612  0.667  0.906 6
0840 pf 02 -0.506 -0.152  0.528 1
0840 pf 03 -0.956  1.091  1.450 7
0840 pf 04 -0.528  0.127  0.543 8
0840 pf 05 -0.713 -0.046  0.715 1
0840 pf 06 -1.194  0.264  1.223 8
0840 pf 07 -1.229 -1.900  2.263 2
0840 pf 08  0.494  0.629  0.800 6
0840 pf 09 -2.153 -0.044  2.153 1
0840 pf 10 -0.729 -0.725  1.028 1
0864 em 00 -0.533 -0.058  0.536 1
0864 cf 00  1.255  0.729  1.451 5
0864 pf 01  0.421  0.719  0.833 6
0864 pf 02 -0.429 -0.001  0.429 1
0864 pf 03 -0.903  0.589  1.078 8
0864 pf 04 -0.467  0.013  0.467 8
0864 pf 05 -0.606 -0.417  0.736 1
0864 pf 06 -1.179 -0.069  1.181 1
0864 pf 07 -1.170 -1.631  2.007 2
0864 pf 08  0.258  0.739  0.782 6
0864 pf 09 -2.130 -0.476  2.182 1
0864 pf 10 -0.813 -0.863  1.185 2
0888 em 00 -0.463 -0.065  0.467 1
0888 cf 00  1.456  1.246  1.916 5
0888 pf 01  0.307  0.657  0.725 6
0888 pf 02 -0.364  0.172  0.402 8
0888 pf 03 -0.987  0.222  1.012 8
0888 pf 04 -0.312 -0.265  0.410 1
0888 pf 05 -0.376 -0.416  0.561 2
0888 pf 06 -1.251 -0.386  1.309 1
0888 pf 07 -1.139 -1.421  1.821 2
0888 pf 08  0.252  0.815  0.853 6
0888 pf 09 -1.833 -0.481  1.895 1
0888 pf 10 -0.735 -0.885  1.150 2
0912 em 00 -0.399 -0.125  0.418 1
0912 cf 00  1.602  1.314  2.072 5
0912 pf 01  0.033  0.375  0.376 6
0912 pf 02 -0.313 -0.023  0.314 1
0912 pf 03 -0.969  0.190  0.987 8
0912 pf 04 -0.207 -0.318  0.379 2
0912 pf 05 -0.305 -0.311  0.436 2
0912 pf 06 -1.096 -0.582  1.241 1
0912 pf 07 -1.215 -1.360  1.824 2
0912 pf 08  0.289  0.952  0.995 6
0912 pf 09 -1.350 -0.593  1.474 1
0912 pf 10 -0.723 -1.025  1.255 2
0936 em 00 -0.325 -0.106  0.342 1
0936 cf 00  1.675  1.617  2.328 5
0936 pf 01  0.090  0.374  0.385 6
0936 pf 02 -0.171 -0.226  0.283 2
0936 pf 03 -1.030  0.250  1.060 8
0936 pf 04 -0.253 -0.322  0.409 2
0936 pf 05 -0.094 -0.466  0.476 2
0936 pf 06 -0.906 -0.608  1.091 1
0936 pf 07 -1.103 -1.029  1.508 1
0936 pf 08  0.200  0.977  0.997 6
0936 pf 09 -1.089 -0.681  1.285 1
0936 pf 10 -0.742 -1.052  1.287 2
0960 em 00 -0.256 -0.115  0.281 1
0960 cf 00  1.593  1.782  2.391 6
0960 pf 01 -0.264  0.370  0.455 7
0960 pf 02 -0.228 -0.426  0.483 2
0960 pf 03 -1.032  0.274  1.068 8
0960 pf 04  0.096 -0.332  0.345 3
0960 pf 05  0.421 -0.370  0.560 4
0960 pf 06 -0.701 -0.703  0.993 2
0960 pf 07 -0.707 -1.073  1.285 2
0960 pf 08  0.144  1.009  1.019 6
0960 pf 09 -1.064 -0.809  1.337 1
0960 pf 10 -0.920 -0.974  1.340 2
0984 em 00 -0.220 -0.161  0.273 1
0984 cf 00  1.330  2.163  2.539 6
0984 pf 01 -0.460  0.409  0.616 8
0984 pf 02 -0.508 -0.338  0.610 1
0984 pf 03 -1.069  0.182  1.085 8
0984 pf 04  0.525 -0.597  0.795 3
0984 pf 05  1.015 -0.197  1.034 4
0984 pf 06 -0.623 -0.866  1.067 2
0984 pf 07 -0.676 -1.371  1.529 2
0984 pf 08  0.024  1.009  1.009 6
0984 pf 09 -0.863 -0.855  1.215 1
0984 pf 10 -0.969 -1.266  1.594 2
1008 em 00 -0.180 -0.175  0.251 1
1008 cf 00  0.778  2.291  2.419 6
1008 pf 01 -0.417  0.568  0.705 7
1008 pf 02 -0.541 -0.413  0.681 1
1008 pf 03 -1.192  0.238  1.215 8
1008 pf 04  0.687 -0.686  0.971 4
1008 pf 05  1.053 -0.212  1.075 4
1008 pf 06 -0.518 -0.765  0.923 2
1008 pf 07 -0.778 -1.657  1.830 2
1008 pf 08  0.130  0.927  0.936 6
1008 pf 09 -0.396 -0.942  1.022 2
1008 pf 10 -0.670 -1.220  1.391 2
1032 em 00  0.011 -0.150  0.150 3
1032 cf 00  0.397  2.335  2.368 6
1032 pf 01 -0.059  0.550  0.553 7
1032 pf 02 -0.216 -0.558  0.598 2
1032 pf 03 -1.378  0.220  1.395 8
1032 pf 04  0.891 -0.625  1.089 4
1032 pf 05  1.307  0.039  1.308 5
1032 pf 06 -0.111 -0.366  0.382 2
1032 pf 07 -0.774 -1.748  1.911 2
1032 pf 08  0.258  1.154  1.182 6
1032 pf 09  0.034 -1.228  1.229 3
1032 pf 10 -0.163 -1.364  1.374 2
1056 em 00  0.099 -0.158  0.187 3
1056 cf 00  0.044  2.123  2.123 6
1056 pf 01  0.247  0.208  0.323 5
1056 pf 02 -0.263 -0.730  0.776 2
1056 pf 03 -1.287  0.322  1.327 8
1056 pf 04  0.843 -0.647  1.062 4
1056 pf 05  1.489  0.548  1.586 5
1056 pf 06  0.188 -0.309  0.362 3
1056 pf 07 -0.879 -1.789  1.994 2
1056 pf 08  0.294  1.143  1.181 6
1056 pf 09  0.273 -1.051  1.086 3
1056 pf 10  0.167 -1.492  1.501 3
1080 em 00  0.161 -0.134  0.210 4
1080 cf 00 -0.169  1.920  1.927 7
1080 pf 01  0.407  0.279  0.494 5
1080 pf 02 -0.310 -0.995  1.042 2
1080 pf 03 -1.321  0.216  1.338 8
1080 pf 04  0.994 -0.590  1.156 4
1080 pf 05  1.517  1.102  1.875 5
1080 pf 06  0.611 -0.240  0.656 4
1080 pf 07 -0.708 -1.693  1.835 2
1080 pf 08  0.152  1.160  1.170 6
1080 pf 09  0.276 -0.990  1.028 3
1080 pf 10  0.291 -1.605  1.632 3
1104 em 00  0.094 -0.122  0.155 3
1104 cf 00 -0.382  1.459  1.509 7
1104 pf 01  0.240  0.425  0.488 6
1104 pf 02 -0.235 -1.104  1.129 2
1104 pf 03 -1.404  0.257  1.428 8
1104 pf 04  1.065 -0.721  1.286 4
1104 pf 05  1.399  1.169  1.824 5
1104 pf 06  0.738  0.078  0.742 5
1104 pf 07 -0.399 -1.441  1.496 2
1104 pf 08 -0.295  1.227  1.262 7
1104 pf 09  0.257 -0.883  0.920 3
1104 pf 10 -0.022 -1.789  1.789 2
