ecmf prod rf 2019062300 20220623 11 046
0120 pf 09  0.441  0.385  0.585 5
0120 pf 10  0.484  0.387  0.619 5
0144 em 00  0.609  0.394  0.725 5
0144 cf 00  0.618  0.140  0.633 5
0144 pf 01  0.977  0.655  1.176 5
0144 pf 02  0.557  0.697  0.892 6
0144 pf 03  1.113 -0.189  1.129 4
0144 pf 04  0.096  0.788  0.794 6
0144 pf 05  0.479  0.509  0.699 6
0144 pf 06  0.927 -0.021  0.927 4
0144 pf 07  0.295  0.749  0.805 6
0144 pf 08  0.534  0.567  0.779 6
0144 pf 09  0.584  0.172  0.609 5
0144 pf 10  0.344  0.128  0.367 5
0168 em 00  0.565  0.421  0.705 5
0168 cf 00  0.751  0.251  0.792 5
0168 pf 01  0.884  0.599  1.068 5
0168 pf 02  0.520  0.794  0.949 6
0168 pf 03  1.123 -0.237  1.147 4
0168 pf 04 -0.268  0.755  0.801 7
0168 pf 05  0.421  0.691  0.809 6
0168 pf 06  0.997 -0.050  0.998 4
0168 pf 07  0.216  0.645  0.681 6
0168 pf 08  0.245  0.621  0.667 6
0168 pf 09  0.799  0.194  0.823 5
0168 pf 10  0.370  0.174  0.409 5
0192 em 00  0.660  0.477  0.814 5
0192 cf 00  0.920  0.438  1.019 5
0192 pf 01  0.946  0.746  1.205 5
0192 pf 02  0.732  0.727  1.032 5
0192 pf 03  1.357 -0.350  1.401 4
0192 pf 04 -0.200  0.844  0.867 7
0192 pf 05  0.452  0.918  1.023 6
0192 pf 06  1.058  0.028  1.058 5
0192 pf 07  0.309  0.679  0.746 6
0192 pf 08  0.167  0.747  0.765 6
0192 pf 09  0.940  0.272  0.978 5
0192 pf 10  0.427 -0.011  0.427 4
0216 em 00  0.685  0.358  0.772 5
0216 cf 00  0.938  0.196  0.959 5
0216 pf 01  1.020  0.532  1.151 5
0216 pf 02  0.710  0.669  0.975 5
0216 pf 03  1.335 -0.485  1.420 4
0216 pf 04 -0.328  0.413  0.527 7
0216 pf 05  0.484  1.012  1.122 6
0216 pf 06  0.999  0.415  1.082 5
0216 pf 07  0.374  0.416  0.559 6
0216 pf 08  0.125  0.582  0.595 6
0216 pf 09  1.163  0.316  1.206 5
0216 pf 10  0.623 -0.325  0.703 4
0240 em 00  0.487  0.115  0.500 5
0240 cf 00  0.716 -0.171  0.737 4
0240 pf 01  0.861  0.350  0.930 5
0240 pf 02  0.281  0.335  0.437 6
0240 pf 03  0.855 -0.664  1.083 4
0240 pf 04 -0.402  0.019  0.402 8
0240 pf 05  0.410  0.730  0.837 6
0240 pf 06  0.653  0.505  0.826 5
0240 pf 07  0.265  0.238  0.357 5
0240 pf 08  0.061  0.249  0.256 6
0240 pf 09  0.956  0.132  0.965 5
0240 pf 10  0.670 -0.642  0.928 4
0264 em 00  0.211 -0.093  0.231 4
0264 cf 00  0.452 -0.495  0.670 3
0264 pf 01  0.344  0.180  0.389 5
0264 pf 02 -0.476  0.066  0.481 8
0264 pf 03  0.840 -0.619  1.043 4
0264 pf 04 -0.692 -0.183  0.715 1
0264 pf 05  0.261  0.547  0.606 6
0264 pf 06  0.270  0.486  0.556 6
0264 pf 07  0.165 -0.227  0.281 3
0264 pf 08 -0.159 -0.026  0.161 1
0264 pf 09  0.473 -0.282  0.551 4
0264 pf 10  0.876 -0.625  1.076 4
0288 em 00  0.010 -0.203  0.204 3
0288 cf 00 -0.095 -0.703  0.710 2
0288 pf 01  0.275  0.047  0.278 5
0288 pf 02 -0.911 -0.133  0.921 1
0288 pf 03  0.979 -0.205  1.000 4
0288 pf 04 -0.854 -0.382  0.935 1
0288 pf 05 -0.189  0.331  0.381 7
0288 pf 06 -0.069  0.425  0.430 7
0288 pf 07  0.323 -0.317  0.452 4
0288 pf 08 -0.426 -0.411  0.592 1
0288 pf 09  0.278 -0.357  0.452 3
0288 pf 10  0.897 -0.649  1.108 4
0312 em 00 -0.148 -0.221  0.266 2
0312 cf 00 -0.283 -0.656  0.715 2
0312 pf 01  0.500 -0.030  0.501 4
0312 pf 02 -1.075 -0.208  1.095 1
0312 pf 03  0.713 -0.017  0.713 4
0312 pf 04 -1.128 -0.549  1.254 1
0312 pf 05 -0.516  0.155  0.539 8
0312 pf 06 -0.388  0.258  0.466 8
0312 pf 07  0.084 -0.212  0.228 3
0312 pf 08 -0.498 -0.593  0.774 2
0312 pf 09  0.117 -0.223  0.252 3
0312 pf 10  0.970 -0.440  1.065 4
0336 em 00 -0.248 -0.208  0.324 1
0336 cf 00 -0.067 -0.535  0.539 2
0336 pf 01  0.693  0.062  0.696 5
0336 pf 02 -1.365 -0.487  1.449 1
0336 pf 03  0.610  0.170  0.633 5
0336 pf 04 -1.422 -0.479  1.500 1
0336 pf 05 -0.721 -0.201  0.748 1
0336 pf 06 -0.918  0.057  0.920 8
0336 pf 07 -0.025 -0.243  0.244 2
0336 pf 08 -0.331 -0.541  0.635 2
0336 pf 09  0.053 -0.116  0.128 3
0336 pf 10  0.916 -0.047  0.917 4
0360 em 00 -0.282 -0.127  0.309 1
0360 cf 00  0.131 -0.473  0.491 3
0360 pf 01  0.809  0.121  0.818 5
0360 pf 02 -1.759 -0.637  1.871 1
0360 pf 03  0.345  0.239  0.419 5
0360 pf 04 -1.477 -0.528  1.569 1
0360 pf 05 -0.755 -0.230  0.789 1
0360 pf 06 -1.030  0.179  1.045 8
0360 pf 07 -0.083 -0.438  0.445 2
0360 pf 08 -0.242 -0.361  0.435 2
0360 pf 09  0.124  0.121  0.173 5
0360 pf 10  0.992  0.547  1.133 5
0384 em 00 -0.213 -0.086  0.230 1
0384 cf 00  0.027 -0.447  0.448 3
0384 pf 01  0.931  0.105  0.937 5
0384 pf 02 -1.717 -0.627  1.828 1
0384 pf 03  0.579  0.348  0.675 5
0384 pf 04 -1.543 -0.540  1.635 1
0384 pf 05 -0.803 -0.104  0.810 1
0384 pf 06 -1.080  0.293  1.119 8
0384 pf 07 -0.102 -0.358  0.372 2
0384 pf 08  0.089 -0.341  0.353 3
0384 pf 09  0.406  0.204  0.454 5
0384 pf 10  1.018  0.475  1.123 5
0408 em 00 -0.195 -0.080  0.210 1
0408 cf 00 -0.211 -0.549  0.588 2
0408 pf 01  0.714  0.227  0.750 5
0408 pf 02 -1.663 -0.634  1.780 1
0408 pf 03  0.884  0.339  0.947 5
0408 pf 04 -1.581 -0.651  1.710 1
0408 pf 05 -0.612 -0.024  0.612 1
0408 pf 06 -1.069  0.228  1.093 8
0408 pf 07 -0.039 -0.494  0.496 2
0408 pf 08  0.252 -0.246  0.353 4
0408 pf 09  0.619  0.535  0.819 5
0408 pf 10  0.690  0.363  0.780 5
0432 em 00 -0.202 -0.176  0.268 1
0432 cf 00 -0.219 -0.734  0.766 2
0432 pf 01  0.443  0.562  0.715 6
0432 pf 02 -1.544 -0.631  1.668 1
0432 pf 03  1.253  0.415  1.320 5
0432 pf 04 -1.595 -0.727  1.753 1
0432 pf 05 -0.502 -0.109  0.514 1
0432 pf 06 -1.029 -0.028  1.029 1
0432 pf 07  0.015 -0.633  0.633 3
0432 pf 08  0.156 -0.441  0.468 3
0432 pf 09  0.441  0.336  0.554 5
0432 pf 10  0.467  0.041  0.469 5
0456 em 00 -0.140 -0.246  0.283 2
0456 cf 00 -0.250 -0.676  0.721 2
0456 pf 01  0.277  0.951  0.990 6
0456 pf 02 -1.383 -0.942  1.674 1
0456 pf 03  1.513  0.443  1.577 5
0456 pf 04 -1.171 -1.076  1.590 1
0456 pf 05 -0.451  0.004  0.451 8
0456 pf 06 -1.162 -0.444  1.244 1
0456 pf 07  0.265 -0.734  0.780 3
0456 pf 08  0.299 -0.646  0.712 3
0456 pf 09  0.373  0.441  0.577 6
0456 pf 10  0.236 -0.035  0.239 4
0480 em 00 -0.086 -0.272  0.285 2
0480 cf 00 -0.178 -0.634  0.659 2
0480 pf 01  0.431  0.895  0.993 6
0480 pf 02 -1.268 -0.832  1.516 1
0480 pf 03  1.687  0.842  1.885 5
0480 pf 04 -0.842 -1.330  1.574 2
0480 pf 05 -0.498  0.376  0.624 8
0480 pf 06 -1.288 -0.775  1.503 1
0480 pf 07  0.241 -0.991  1.020 3
0480 pf 08  0.494 -0.901  1.027 3
0480 pf 09  0.212  0.403  0.455 6
0480 pf 10  0.114 -0.063  0.130 4
0504 em 00 -0.015 -0.309  0.310 2
0504 cf 00 -0.319 -0.625  0.701 2
0504 pf 01  0.503  0.905  1.035 6
0504 pf 02 -0.970 -0.944  1.354 1
0504 pf 03  1.675  1.357  2.156 5
0504 pf 04 -0.539 -1.326  1.431 2
0504 pf 05 -0.472 -0.084  0.480 1
0504 pf 06 -1.049 -1.076  1.503 2
0504 pf 07  0.611 -1.035  1.202 3
0504 pf 08  0.452 -0.987  1.085 3
0504 pf 09  0.120  0.551  0.564 6
0504 pf 10 -0.151 -0.137  0.204 1
0528 em 00  0.031 -0.269  0.271 3
0528 cf 00 -0.536 -0.697  0.880 2
0528 pf 01  0.259  1.195  1.223 6
0528 pf 02 -0.893 -0.913  1.277 2
0528 pf 03  1.778  1.953  2.641 6
0528 pf 04 -0.033 -1.131  1.131 2
0528 pf 05 -0.352 -0.420  0.549 2
0528 pf 06 -0.988 -1.403  1.716 2
0528 pf 07  0.968 -0.909  1.328 4
0528 pf 08  0.558 -0.982  1.129 3
0528 pf 09  0.116  0.345  0.364 6
0528 pf 10 -0.511 -0.009  0.511 1
0552 em 00  0.058 -0.194  0.202 3
0552 cf 00 -0.495 -0.714  0.869 2
0552 pf 01  0.294  1.039  1.080 6
0552 pf 02 -0.687 -0.654  0.949 1
0552 pf 03  1.566  2.356  2.829 6
0552 pf 04  0.321 -1.205  1.247 3
0552 pf 05 -0.049 -0.641  0.643 2
0552 pf 06 -1.242 -1.677  2.087 2
0552 pf 07  0.777 -0.748  1.078 4
0552 pf 08  0.513 -0.792  0.943 3
0552 pf 09  0.296  0.549  0.624 6
0552 pf 10 -0.637  0.361  0.732 8
0576 em 00  0.114 -0.125  0.169 3
0576 cf 00 -0.384 -0.666  0.769 2
0576 pf 01  0.348  0.668  0.753 6
0576 pf 02 -0.343 -0.442  0.560 2
0576 pf 03  1.002  2.524  2.716 6
0576 pf 04  0.833 -0.692  1.083 4
0576 pf 05  0.191 -0.511  0.545 3
0576 pf 06 -1.222 -1.727  2.115 2
0576 pf 07  0.711 -0.469  0.852 4
0576 pf 08  0.580 -0.895  1.067 3
0576 pf 09  0.375  0.497  0.622 6
0576 pf 10 -0.855  0.359  0.927 8
0600 em 00  0.080 -0.109  0.135 3
0600 cf 00 -0.120 -0.654  0.665 2
0600 pf 01  0.293  0.557  0.629 6
0600 pf 02 -0.181 -0.364  0.406 2
0600 pf 03  0.186  2.216  2.224 6
0600 pf 04  0.867 -0.475  0.989 4
0600 pf 05  0.441 -0.188  0.479 4
0600 pf 06 -0.964 -1.882  2.115 2
0600 pf 07  0.771 -0.143  0.784 4
0600 pf 08  0.583 -0.890  1.064 3
0600 pf 09  0.096  0.424  0.435 6
0600 pf 10 -1.103  0.222  1.125 8
0624 em 00  0.048 -0.080  0.093 3
0624 cf 00  0.060 -0.526  0.529 3
0624 pf 01  0.424  0.270  0.503 5
0624 pf 02 -0.145 -0.219  0.262 2
0624 pf 03 -0.271  1.972  1.990 7
0624 pf 04  0.796 -0.338  0.865 4
0624 pf 05  0.595 -0.097  0.603 4
0624 pf 06 -0.960 -1.951  2.174 2
0624 pf 07  0.615  0.191  0.644 5
0624 pf 08  0.761 -0.736  1.059 4
0624 pf 09  0.038  0.708  0.709 6
0624 pf 10 -1.387 -0.134  1.393 1
0648 em 00  0.058 -0.141  0.153 3
0648 cf 00  0.286 -0.476  0.556 3
0648 pf 01  0.237  0.196  0.308 5
0648 pf 02 -0.139 -0.154  0.207 2
0648 pf 03 -0.367  1.554  1.596 7
0648 pf 04  0.736 -0.522  0.902 4
0648 pf 05  0.431 -0.101  0.442 4
0648 pf 06 -0.587 -1.863  1.953 2
0648 pf 07  0.695  0.103  0.702 5
0648 pf 08  0.852 -0.578  1.029 4
0648 pf 09 -0.215  0.723  0.755 7
0648 pf 10 -1.307 -0.386  1.363 1
0672 em 00  0.129 -0.231  0.264 3
0672 cf 00  0.595 -0.338  0.684 4
0672 pf 01  0.292  0.371  0.472 6
0672 pf 02 -0.161 -0.182  0.243 2
0672 pf 03 -0.494  0.963  1.083 7
0672 pf 04  0.600 -0.690  0.915 3
0672 pf 05  0.215  0.093  0.234 5
0672 pf 06 -0.202 -1.387  1.402 2
0672 pf 07  0.839 -0.034  0.840 4
0672 pf 08  0.830 -0.837  1.179 3
0672 pf 09 -0.387  0.722  0.819 7
0672 pf 10 -0.721 -1.135  1.345 2
0696 em 00  0.267 -0.192  0.329 4
0696 cf 00  0.693 -0.194  0.720 4
0696 pf 01  0.459  0.628  0.778 6
0696 pf 02 -0.223  0.210  0.307 8
0696 pf 03 -0.462  0.530  0.703 7
0696 pf 04  0.735 -0.703  1.017 4
0696 pf 05  0.243  0.110  0.267 5
0696 pf 06  0.065 -1.058  1.060 3
0696 pf 07  1.008  0.074  1.011 5
0696 pf 08  0.818 -0.923  1.233 3
0696 pf 09 -0.393  1.042  1.114 7
0696 pf 10 -0.025 -1.723  1.724 2
0720 em 00  0.391 -0.186  0.433 4
0720 cf 00  0.675 -0.242  0.717 4
0720 pf 01  0.503  0.680  0.846 6
0720 pf 02 -0.204  0.090  0.223 8
0720 pf 03 -0.438  0.449  0.627 7
0720 pf 04  0.955 -0.726  1.199 4
0720 pf 05  0.547 -0.108  0.558 4
0720 pf 06  0.098 -0.995  0.999 3
0720 pf 07  1.157  0.240  1.181 5
0720 pf 08  0.508 -0.773  0.925 3
0720 pf 09 -0.054  1.195  1.196 7
0720 pf 10  0.496 -1.773  1.841 3
0744 em 00  0.491 -0.119  0.505 4
0744 cf 00  0.519 -0.295  0.597 4
0744 pf 01  0.815  0.451  0.932 5
0744 pf 02 -0.099  0.224  0.245 7
0744 pf 03 -0.424  0.438  0.610 7
0744 pf 04  1.126 -0.909  1.447 4
0744 pf 05  0.622 -0.373  0.725 4
0744 pf 06  0.078 -0.491  0.497 3
0744 pf 07  1.449  0.615  1.574 5
0744 pf 08  0.404 -0.505  0.647 3
0744 pf 09 -0.109  1.151  1.157 7
0744 pf 10  0.942 -1.563  1.825 3
0768 em 00  0.506 -0.077  0.512 4
0768 cf 00  0.435 -0.483  0.649 3
0768 pf 01  0.812  0.571  0.993 5
0768 pf 02 -0.094  0.228  0.247 7
0768 pf 03 -0.643  0.552  0.848 8
0768 pf 04  1.221 -1.084  1.632 4
0768 pf 05  0.668 -0.575  0.881 4
0768 pf 06 -0.027 -0.080  0.084 2
0768 pf 07  1.458  0.745  1.637 5
0768 pf 08  0.188 -0.295  0.350 3
0768 pf 09 -0.085  0.874  0.878 7
0768 pf 10  1.550 -1.248  1.990 4
0792 em 00  0.445 -0.066  0.450 4
0792 cf 00  0.445 -0.678  0.811 3
0792 pf 01  0.630  0.336  0.714 5
0792 pf 02 -0.341  0.218  0.405 8
0792 pf 03 -1.056  0.420  1.136 8
0792 pf 04  0.926 -0.809  1.230 4
0792 pf 05  0.650 -0.316  0.723 4
0792 pf 06 -0.185 -0.088  0.205 1
0792 pf 07  1.743  0.936  1.979 5
0792 pf 08  0.401  0.014  0.401 5
0792 pf 09 -0.225  0.529  0.575 7
0792 pf 10  1.841 -1.245  2.222 4
0816 em 00  0.440 -0.088  0.448 4
0816 cf 00  0.400 -1.082  1.153 3
0816 pf 01  0.679  0.343  0.761 5
0816 pf 02 -0.551  0.137  0.567 8
0816 pf 03 -1.330  0.232  1.350 8
0816 pf 04  0.689 -0.546  0.879 4
0816 pf 05  0.897 -0.439  0.999 4
0816 pf 06 -0.255  0.218  0.336 8
0816 pf 07  1.709  0.807  1.890 5
0816 pf 08  0.606 -0.072  0.611 4
0816 pf 09 -0.188  0.443  0.482 7
0816 pf 10  2.149 -0.965  2.356 4
0840 em 00  0.427  0.026  0.428 5
0840 cf 00  0.279 -1.106  1.141 3
0840 pf 01  0.587  0.592  0.834 6
0840 pf 02 -0.456  0.155  0.482 8
0840 pf 03 -1.597  0.270  1.620 8
0840 pf 04  0.706 -0.283  0.761 4
0840 pf 05  1.080 -0.263  1.112 4
0840 pf 06 -0.460  0.272  0.535 8
0840 pf 07  1.676  0.957  1.930 5
0840 pf 08  0.869 -0.268  0.909 4
0840 pf 09 -0.367  0.484  0.608 7
0840 pf 10  2.345 -0.485  2.394 4
0864 em 00  0.392  0.066  0.397 5
0864 cf 00  0.258 -1.136  1.164 3
0864 pf 01  0.732  0.775  1.066 6
0864 pf 02 -0.500 -0.191  0.535 1
0864 pf 03 -1.864  0.389  1.905 8
0864 pf 04  0.467 -0.230  0.521 4
0864 pf 05  0.994 -0.035  0.995 4
0864 pf 06 -0.149  0.155  0.215 7
0864 pf 07  1.715  1.049  2.010 5
0864 pf 08  0.796 -0.252  0.835 4
0864 pf 09 -0.423  0.228  0.480 8
0864 pf 10  2.254 -0.007  2.254 4
0888 em 00  0.345  0.094  0.358 5
0888 cf 00  0.108 -1.227  1.231 3
0888 pf 01  0.792  0.838  1.153 6
0888 pf 02 -0.430 -0.612  0.748 2
0888 pf 03 -2.077  0.691  2.189 8
0888 pf 04  0.197 -0.205  0.285 3
0888 pf 05  1.005 -0.007  1.005 4
0888 pf 06  0.332  0.083  0.342 5
0888 pf 07  1.772  0.911  1.993 5
0888 pf 08  0.485 -0.215  0.530 4
0888 pf 09 -0.261  0.295  0.394 7
0888 pf 10  1.833  0.510  1.903 5
0912 em 00  0.287  0.124  0.313 5
0912 cf 00  0.105 -1.140  1.145 3
0912 pf 01  0.714  0.753  1.038 6
0912 pf 02 -0.204 -0.825  0.849 2
0912 pf 03 -2.236  0.948  2.428 8
0912 pf 04  0.028 -0.263  0.265 3
0912 pf 05  0.952 -0.107  0.958 4
0912 pf 06  0.484  0.057  0.487 5
0912 pf 07  1.471  1.058  1.812 5
0912 pf 08  0.320 -0.042  0.323 4
0912 pf 09  0.080  0.170  0.188 6
0912 pf 10  1.387  0.781  1.592 5
0936 em 00  0.217  0.185  0.285 5
0936 cf 00  0.082 -1.148  1.151 3
0936 pf 01  0.959  0.700  1.187 5
0936 pf 02  0.244 -0.783  0.820 3
0936 pf 03 -2.317  0.922  2.494 8
0936 pf 04 -0.310 -0.632  0.704 2
0936 pf 05  0.576  0.175  0.603 5
0936 pf 06  0.588  0.012  0.588 5
0936 pf 07  1.142  1.229  1.678 6
0936 pf 08  0.102  0.269  0.288 6
0936 pf 09  0.395  0.175  0.432 5
0936 pf 10  0.882  1.141  1.442 6
0960 em 00  0.238  0.265  0.356 6
0960 cf 00  0.264 -0.984  1.018 3
0960 pf 01  0.796  0.801  1.130 6
0960 pf 02  0.728 -0.813  1.091 3
0960 pf 03 -2.189  0.795  2.329 8
0960 pf 04 -0.262 -0.597  0.652 2
0960 pf 05  0.810  0.387  0.898 5
0960 pf 06  0.791  0.294  0.844 5
0960 pf 07  0.833  1.700  1.893 6
0960 pf 08 -0.133  0.174  0.219 7
0960 pf 09  0.358  0.088  0.369 5
0960 pf 10  0.562  1.063  1.203 6
0984 em 00  0.275  0.334  0.432 6
0984 cf 00  0.702 -0.874  1.121 3
0984 pf 01  0.602  0.773  0.980 6
0984 pf 02  1.000 -0.695  1.218 4
0984 pf 03 -1.821  0.599  1.917 8
0984 pf 04 -0.183 -0.576  0.604 2
0984 pf 05  0.797  0.242  0.833 5
0984 pf 06  0.650  0.294  0.714 5
0984 pf 07  0.494  2.114  2.171 6
0984 pf 08 -0.463  0.384  0.602 8
0984 pf 09  0.729  0.093  0.735 5
0984 pf 10  0.455  1.308  1.385 6
1008 em 00  0.200  0.291  0.353 6
1008 cf 00  0.997 -0.747  1.246 4
1008 pf 01  0.363  0.404  0.543 6
1008 pf 02  1.216 -0.749  1.428 4
1008 pf 03 -1.510  0.310  1.542 8
1008 pf 04 -0.309 -0.571  0.649 2
1008 pf 05  0.600  0.174  0.625 5
1008 pf 06  0.665  0.087  0.671 5
1008 pf 07 -0.053  2.183  2.184 7
1008 pf 08 -0.903  0.667  1.122 8
1008 pf 09  1.021  0.039  1.022 5
1008 pf 10  0.058  1.390  1.391 6
1032 em 00  0.106  0.335  0.351 6
1032 cf 00  0.777 -0.741  1.074 4
1032 pf 01  0.008  0.314  0.315 6
1032 pf 02  0.989 -0.631  1.173 4
1032 pf 03 -1.250 -0.063  1.251 1
1032 pf 04  0.049 -0.236  0.241 3
1032 pf 05  0.256 -0.061  0.263 4
1032 pf 06  0.832  0.241  0.867 5
1032 pf 07 -0.768  1.972  2.116 7
1032 pf 08 -0.773  1.038  1.294 7
1032 pf 09  1.082  0.320  1.129 5
1032 pf 10 -0.067  1.524  1.526 7
1056 em 00  0.149  0.372  0.401 6
1056 cf 00  0.629 -0.497  0.801 4
1056 pf 01 -0.286  0.387  0.481 7
1056 pf 02  1.023 -0.567  1.169 4
1056 pf 03 -1.173 -0.259  1.201 1
1056 pf 04  0.623 -0.053  0.626 4
1056 pf 05 -0.038 -0.313  0.315 2
1056 pf 06  0.981  0.363  1.046 5
1056 pf 07 -1.202  1.770  2.140 7
1056 pf 08 -0.475  1.095  1.194 7
1056 pf 09  1.377  0.762  1.574 5
1056 pf 10  0.158  1.403  1.412 6
1080 em 00  0.182  0.358  0.402 6
1080 cf 00  0.740 -0.042  0.741 4
1080 pf 01 -0.381  0.213  0.437 8
1080 pf 02  1.054  0.046  1.055 5
1080 pf 03 -1.286 -0.726  1.477 1
1080 pf 04  0.599  0.180  0.626 5
1080 pf 05  0.003 -0.266  0.266 3
1080 pf 06  0.797  0.109  0.804 5
1080 pf 07 -1.313  1.168  1.758 8
1080 pf 08  0.016  1.117  1.117 6
1080 pf 09  1.385  0.995  1.705 5
1080 pf 10  0.394  1.142  1.208 6
1104 em 00  0.236  0.359  0.430 6
1104 cf 00  0.975  0.052  0.976 5
1104 pf 01 -0.201  0.117  0.233 8
1104 pf 02  1.407  0.569  1.517 5
1104 pf 03 -1.271 -0.811  1.508 1
1104 pf 04  0.494  0.266  0.561 5
1104 pf 05 -0.130 -0.278  0.307 2
1104 pf 06  0.503 -0.031  0.504 4
1104 pf 07 -1.208  0.931  1.525 8
1104 pf 08  0.143  0.775  0.788 6
1104 pf 09  1.588  1.218  2.002 5
1104 pf 10  0.267  1.113  1.145 6
