ecmf prod rf 2006061600 20220616 11 046
0096 pf 08 -0.636 -0.300  0.703 1
0096 pf 09 -0.046 -0.039  0.061 1
0096 pf 10 -0.813 -0.407  0.909 1
0120 em 00 -0.348 -0.245  0.426 1
0120 cf 00 -0.397 -0.409  0.570 2
0120 pf 01  0.203 -0.415  0.462 3
0120 pf 02 -0.777 -0.395  0.872 1
0120 pf 03 -0.733 -0.463  0.867 1
0120 pf 04  0.261 -0.442  0.513 3
0120 pf 05  0.138 -0.157  0.208 3
0120 pf 06 -0.880 -0.057  0.882 1
0120 pf 07 -0.380 -0.000  0.380 1
0120 pf 08 -0.659 -0.165  0.679 1
0120 pf 09  0.006  0.150  0.150 6
0120 pf 10 -0.631 -0.426  0.761 1
0144 em 00 -0.054 -0.346  0.351 2
0144 cf 00 -0.176 -0.461  0.494 2
0144 pf 01  0.563 -0.598  0.821 3
0144 pf 02 -0.632 -0.413  0.755 1
0144 pf 03 -0.501 -0.673  0.839 2
0144 pf 04  0.655 -0.439  0.789 4
0144 pf 05  0.768 -0.051  0.770 4
0144 pf 06 -0.612 -0.289  0.677 1
0144 pf 07 -0.280 -0.075  0.290 1
0144 pf 08 -0.404 -0.165  0.437 1
0144 pf 09  0.109  0.047  0.119 5
0144 pf 10 -0.118 -0.777  0.786 2
0168 em 00  0.154 -0.557  0.577 3
0168 cf 00 -0.035 -0.749  0.750 2
0168 pf 01  1.199 -0.689  1.383 4
0168 pf 02 -0.747 -0.881  1.155 2
0168 pf 03 -0.594 -0.844  1.032 2
0168 pf 04  0.852 -0.483  0.979 4
0168 pf 05  1.361  0.113  1.366 5
0168 pf 06 -0.432 -0.692  0.816 2
0168 pf 07 -0.161 -0.137  0.211 1
0168 pf 08 -0.228 -0.430  0.487 2
0168 pf 09  0.148 -0.197  0.247 3
0168 pf 10  0.312 -1.212  1.252 3
0192 em 00  0.345 -0.664  0.748 3
0192 cf 00  0.207 -1.035  1.056 3
0192 pf 01  1.581 -0.919  1.829 4
0192 pf 02 -0.693 -1.130  1.326 2
0192 pf 03 -0.381 -0.680  0.780 2
0192 pf 04  1.046 -0.651  1.232 4
0192 pf 05  1.655  0.313  1.684 5
0192 pf 06 -0.277 -0.920  0.960 2
0192 pf 07 -0.124 -0.099  0.158 1
0192 pf 08 -0.133 -0.445  0.465 2
0192 pf 09  0.335 -0.482  0.587 3
0192 pf 10  0.551 -1.320  1.430 3
0216 em 00  0.561 -0.584  0.810 3
0216 cf 00  0.382 -1.131  1.194 3
0216 pf 01  2.104 -0.387  2.139 4
0216 pf 02 -0.195 -1.326  1.340 2
0216 pf 03 -0.139 -0.474  0.494 2
0216 pf 04  1.198 -0.536  1.313 4
0216 pf 05  1.762  0.536  1.842 5
0216 pf 06 -0.161 -1.090  1.102 2
0216 pf 07 -0.079  0.140  0.161 7
0216 pf 08  0.070 -0.488  0.493 3
0216 pf 09  0.342 -0.615  0.704 3
0216 pf 10  0.845 -1.145  1.423 3
0240 em 00  0.883 -0.412  0.974 4
0240 cf 00  0.797 -1.124  1.378 3
0240 pf 01  2.051 -0.070  2.052 4
0240 pf 02  0.328 -1.021  1.072 3
0240 pf 03  0.334 -0.063  0.340 4
0240 pf 04  1.444 -0.414  1.502 4
0240 pf 05  1.824  0.970  2.066 5
0240 pf 06  0.156 -0.938  0.951 3
0240 pf 07  0.367  0.112  0.384 5
0240 pf 08  0.375 -0.322  0.494 4
0240 pf 09  0.601 -0.816  1.014 3
0240 pf 10  1.388 -0.977  1.698 4
0264 em 00  1.220 -0.136  1.227 4
0264 cf 00  1.287 -0.844  1.539 4
0264 pf 01  2.056  0.164  2.063 5
0264 pf 02  1.102 -0.747  1.332 4
0264 pf 03  0.643  0.306  0.712 5
0264 pf 04  1.756  0.051  1.756 5
0264 pf 05  1.843  1.475  2.361 5
0264 pf 06  0.754 -0.758  1.069 3
0264 pf 07  0.587  0.350  0.684 5
0264 pf 08  0.798 -0.058  0.800 4
0264 pf 09  0.717 -1.079  1.295 3
0264 pf 10  1.833 -0.497  1.900 4
0288 em 00  1.297  0.122  1.303 5
0288 cf 00  1.495 -0.650  1.630 4
0288 pf 01  1.782  0.414  1.829 5
0288 pf 02  1.424 -0.427  1.486 4
0288 pf 03  0.648  0.389  0.756 5
0288 pf 04  1.799  0.246  1.816 5
0288 pf 05  1.832  2.006  2.717 6
0288 pf 06  0.801 -0.342  0.871 4
0288 pf 07  0.697  0.641  0.947 5
0288 pf 08  0.740 -0.072  0.743 4
0288 pf 09  1.113 -0.993  1.492 4
0288 pf 10  1.927  0.009  1.927 5
0312 em 00  1.348  0.365  1.396 5
0312 cf 00  1.455 -0.359  1.498 4
0312 pf 01  1.601  0.687  1.742 5
0312 pf 02  1.741  0.023  1.741 5
0312 pf 03  0.440  0.800  0.913 6
0312 pf 04  1.875  0.780  2.031 5
0312 pf 05  1.824  2.287  2.925 6
0312 pf 06  0.774 -0.352  0.851 4
0312 pf 07  1.062  1.061  1.501 5
0312 pf 08  0.580 -0.072  0.584 4
0312 pf 09  1.525 -0.956  1.800 4
0312 pf 10  1.938  0.013  1.938 5
0336 em 00  1.237  0.601  1.375 5
0336 cf 00  1.435  0.025  1.435 5
0336 pf 01  0.907  0.829  1.228 5
0336 pf 02  1.908  0.704  2.034 5
0336 pf 03  0.414  0.888  0.980 6
0336 pf 04  1.747  0.830  1.934 5
0336 pf 05  1.613  2.362  2.861 6
0336 pf 06  0.649 -0.048  0.651 4
0336 pf 07  1.181  1.298  1.755 6
0336 pf 08  0.396 -0.049  0.399 4
0336 pf 09  1.646 -0.608  1.754 4
0336 pf 10  1.712  0.302  1.738 5
0360 em 00  1.111  0.869  1.410 5
0360 cf 00  1.356  0.257  1.380 5
0360 pf 01  0.821  1.340  1.572 6
0360 pf 02  2.178  1.063  2.424 5
0360 pf 03  0.179  1.007  1.023 6
0360 pf 04  1.430  1.408  2.007 5
0360 pf 05  0.970  2.438  2.624 6
0360 pf 06  0.369  0.102  0.383 5
0360 pf 07  1.214  1.573  1.987 6
0360 pf 08  0.398  0.148  0.425 5
0360 pf 09  1.789 -0.145  1.794 4
0360 pf 10  1.507  0.256  1.528 5
0384 em 00  0.910  1.129  1.450 6
0384 cf 00  1.197  0.737  1.406 5
0384 pf 01  0.193  1.502  1.514 6
0384 pf 02  2.089  1.571  2.614 5
0384 pf 03 -0.127  1.134  1.141 7
0384 pf 04  1.115  1.368  1.765 6
0384 pf 05  0.509  2.358  2.412 6
0384 pf 06  0.493  0.072  0.498 5
0384 pf 07  1.183  1.903  2.241 6
0384 pf 08  0.392  0.484  0.622 6
0384 pf 09  1.809  0.723  1.948 5
0384 pf 10  1.188  0.421  1.260 5
0408 em 00  0.561  1.177  1.304 6
0408 cf 00  0.863  1.069  1.374 6
0408 pf 01 -0.431  1.607  1.663 7
0408 pf 02  1.709  1.720  2.425 6
0408 pf 03 -0.504  0.866  1.003 7
0408 pf 04  0.533  1.368  1.468 6
0408 pf 05  0.050  2.113  2.113 6
0408 pf 06  0.267  0.073  0.277 5
0408 pf 07  0.759  2.167  2.296 6
0408 pf 08  0.198  0.510  0.547 6
0408 pf 09  1.751  0.662  1.872 5
0408 pf 10  0.990  0.661  1.190 5
0432 em 00  0.327  1.207  1.250 6
0432 cf 00  0.540  1.370  1.473 6
0432 pf 01 -0.446  1.929  1.979 7
0432 pf 02  1.274  1.776  2.186 6
0432 pf 03 -0.516  0.649  0.829 7
0432 pf 04  0.058  1.034  1.036 6
0432 pf 05 -0.524  1.799  1.874 7
0432 pf 06 -0.008  0.043  0.043 7
0432 pf 07  0.591  1.860  1.952 6
0432 pf 08  0.045  0.590  0.592 6
0432 pf 09  1.823  0.834  2.005 5
0432 pf 10  0.756  1.303  1.507 6
0456 em 00  0.123  1.286  1.292 6
0456 cf 00  0.256  1.480  1.502 6
0456 pf 01 -0.485  2.107  2.162 7
0456 pf 02  0.936  1.676  1.920 6
0456 pf 03 -0.782  0.717  1.061 8
0456 pf 04 -0.135  1.028  1.037 7
0456 pf 05 -0.711  1.771  1.908 7
0456 pf 06 -0.056  0.415  0.419 7
0456 pf 07  0.331  1.634  1.668 6
0456 pf 08 -0.032  0.503  0.504 7
0456 pf 09  1.538  1.107  1.895 5
0456 pf 10  0.492  1.598  1.672 6
0480 em 00 -0.167  1.280  1.291 7
0480 cf 00 -0.078  1.417  1.419 7
0480 pf 01 -0.568  1.883  1.967 7
0480 pf 02  0.819  1.471  1.684 6
0480 pf 03 -1.265  0.666  1.429 8
0480 pf 04 -0.431  1.171  1.248 7
0480 pf 05 -0.605  2.018  2.106 7
0480 pf 06 -0.202  0.403  0.451 7
0480 pf 07 -0.327  1.534  1.569 7
0480 pf 08 -0.234  0.468  0.523 7
0480 pf 09  1.021  1.094  1.497 6
0480 pf 10  0.049  1.834  1.835 6
0504 em 00 -0.358  1.150  1.204 7
0504 cf 00 -0.372  1.050  1.114 7
0504 pf 01 -0.695  1.612  1.755 7
0504 pf 02  0.718  1.507  1.670 6
0504 pf 03 -1.481  0.585  1.592 8
0504 pf 04 -0.636  1.114  1.283 7
0504 pf 05 -0.173  1.865  1.873 7
0504 pf 06 -0.639 -0.135  0.653 1
0504 pf 07 -0.638  1.794  1.904 7
0504 pf 08 -0.086  0.232  0.247 7
0504 pf 09  0.636  1.100  1.271 6
0504 pf 10 -0.553  1.794  1.877 7
0528 em 00 -0.552  0.979  1.124 7
0528 cf 00 -0.545  0.746  0.924 7
0528 pf 01 -0.939  1.331  1.629 7
0528 pf 02  0.613  1.403  1.531 6
0528 pf 03 -1.772  0.590  1.867 8
0528 pf 04 -0.570  1.301  1.420 7
0528 pf 05 -0.174  1.585  1.595 7
0528 pf 06 -1.016 -0.270  1.051 1
0528 pf 07 -0.882  1.512  1.750 7
0528 pf 08 -0.082  0.072  0.109 8
0528 pf 09  0.411  0.880  0.972 6
0528 pf 10 -1.070  1.510  1.851 7
0552 em 00 -0.661  0.909  1.124 7
0552 cf 00 -0.602  0.511  0.789 8
0552 pf 01 -0.971  1.277  1.605 7
0552 pf 02  0.521  1.763  1.838 6
0552 pf 03 -1.967  0.413  2.010 8
0552 pf 04 -0.670  1.070  1.262 7
0552 pf 05 -0.429  1.449  1.511 7
0552 pf 06 -1.083 -0.511  1.197 1
0552 pf 07 -0.876  1.479  1.719 7
0552 pf 08 -0.168  0.093  0.192 8
0552 pf 09  0.382  0.834  0.917 6
0552 pf 10 -1.336  1.510  2.017 7
0576 em 00 -0.761  0.795  1.100 7
0576 cf 00 -0.726  0.368  0.813 8
0576 pf 01 -0.741  1.273  1.473 7
0576 pf 02  0.184  1.756  1.765 6
0576 pf 03 -2.048  0.218  2.059 8
0576 pf 04 -0.745  0.894  1.164 7
0576 pf 05 -0.513  1.274  1.373 7
0576 pf 06 -1.014 -0.663  1.211 1
0576 pf 07 -0.997  1.432  1.745 7
0576 pf 08 -0.278  0.056  0.283 8
0576 pf 09  0.038  0.756  0.757 6
0576 pf 10 -1.423  1.283  1.917 8
0600 em 00 -0.829  0.633  1.043 8
0600 cf 00 -0.858  0.152  0.872 8
0600 pf 01 -0.923  1.118  1.450 7
0600 pf 02 -0.119  1.633  1.637 7
0600 pf 03 -2.063 -0.211  2.074 1
0600 pf 04 -0.859  1.014  1.329 7
0600 pf 05 -0.495  1.036  1.148 7
0600 pf 06 -0.648 -0.845  1.065 2
0600 pf 07 -0.974  1.457  1.753 7
0600 pf 08 -0.103  0.085  0.133 8
0600 pf 09 -0.663  0.525  0.846 8
0600 pf 10 -1.291  0.928  1.590 8
0624 em 00 -0.766  0.604  0.976 8
0624 cf 00 -0.938  0.072  0.940 8
0624 pf 01 -0.699  1.412  1.576 7
0624 pf 02 -0.279  1.403  1.430 7
0624 pf 03 -1.789 -0.313  1.816 1
0624 pf 04 -0.762  0.981  1.242 7
0624 pf 05 -0.544  1.133  1.257 7
0624 pf 06 -0.409 -0.827  0.923 2
0624 pf 07 -0.941  1.361  1.655 7
0624 pf 08  0.229  0.180  0.292 5
0624 pf 09 -0.848  0.453  0.962 8
0624 pf 10 -1.328  0.705  1.503 8
0648 em 00 -0.678  0.592  0.900 8
0648 cf 00 -0.894  0.238  0.925 8
0648 pf 01 -0.601  1.278  1.412 7
0648 pf 02  0.039  1.327  1.327 6
0648 pf 03 -1.623 -0.233  1.640 1
0648 pf 04 -1.182  0.574  1.314 8
0648 pf 05 -0.382  1.188  1.248 7
0648 pf 06 -0.329 -0.951  1.006 2
0648 pf 07 -1.023  1.396  1.731 7
0648 pf 08  0.269  0.461  0.534 6
0648 pf 09 -0.700  0.566  0.901 8
0648 pf 10 -0.931  0.595  1.105 8
0672 em 00 -0.631  0.494  0.801 8
0672 cf 00 -0.817  0.087  0.822 8
0672 pf 01 -0.850  1.083  1.377 7
0672 pf 02  0.198  1.204  1.220 6
0672 pf 03 -1.677 -0.370  1.718 1
0672 pf 04 -1.459  0.351  1.501 8
0672 pf 05 -0.272  1.322  1.349 7
0672 pf 06 -0.098 -0.685  0.691 2
0672 pf 07 -1.053  1.265  1.646 7
0672 pf 08  0.146  0.283  0.318 6
0672 pf 09 -0.405  0.511  0.651 7
0672 pf 10 -0.552  0.327  0.642 8
0696 em 00 -0.640  0.433  0.773 8
0696 cf 00 -0.962 -0.027  0.962 1
0696 pf 01 -1.327  0.786  1.542 8
0696 pf 02  0.058  0.740  0.742 6
0696 pf 03 -1.722 -0.381  1.764 1
0696 pf 04 -1.388  0.515  1.481 8
0696 pf 05  0.054  1.167  1.168 6
0696 pf 06  0.105 -0.592  0.601 3
0696 pf 07 -0.817  1.347  1.575 7
0696 pf 08 -0.096  0.368  0.380 7
0696 pf 09 -0.544  0.562  0.783 7
0696 pf 10 -0.303  0.231  0.381 8
0720 em 00 -0.640  0.255  0.689 8
0720 cf 00 -1.194 -0.241  1.219 1
0720 pf 01 -1.744  0.391  1.787 8
0720 pf 02 -0.274  0.508  0.578 7
0720 pf 03 -1.649 -0.505  1.724 1
0720 pf 04 -1.283  0.742  1.483 8
0720 pf 05  0.146  0.841  0.854 6
0720 pf 06  0.483 -0.862  0.989 3
0720 pf 07 -0.677  1.255  1.426 7
0720 pf 08 -0.521  0.306  0.604 8
0720 pf 09 -0.267  0.159  0.311 8
0720 pf 10  0.060  0.169  0.180 6
0744 em 00 -0.634  0.068  0.638 8
0744 cf 00 -1.298 -0.250  1.321 1
0744 pf 01 -1.938 -0.006  1.938 1
0744 pf 02 -0.176  0.180  0.252 7
0744 pf 03 -1.577 -0.464  1.644 1
0744 pf 04 -1.104  0.696  1.305 8
0744 pf 05 -0.277  0.643  0.700 7
0744 pf 06  0.615 -0.830  1.033 3
0744 pf 07 -0.821  0.971  1.271 7
0744 pf 08 -0.698  0.204  0.727 8
0744 pf 09  0.067 -0.371  0.377 3
0744 pf 10  0.360 -0.044  0.363 4
0768 em 00 -0.596 -0.054  0.599 1
0768 cf 00 -1.189 -0.355  1.241 1
0768 pf 01 -1.774 -0.229  1.788 1
0768 pf 02  0.080  0.213  0.228 6
0768 pf 03 -1.593 -0.709  1.743 1
0768 pf 04 -0.936  0.435  1.032 8
0768 pf 05 -0.717  0.591  0.929 8
0768 pf 06  0.608 -0.652  0.891 3
0768 pf 07 -0.830  0.846  1.185 7
0768 pf 08 -1.041  0.130  1.049 8
0768 pf 09  0.481 -0.555  0.735 3
0768 pf 10  0.452 -0.325  0.557 4
0792 em 00 -0.519 -0.065  0.523 1
0792 cf 00 -0.876 -0.422  0.973 1
0792 pf 01 -1.608 -0.142  1.614 1
0792 pf 02  0.186  0.127  0.225 5
0792 pf 03 -1.612 -0.909  1.851 1
0792 pf 04 -0.723  0.192  0.748 8
0792 pf 05 -0.725  0.829  1.101 7
0792 pf 06  0.684 -0.516  0.857 4
0792 pf 07 -0.953  0.610  1.132 8
0792 pf 08 -1.344  0.078  1.346 8
0792 pf 09  0.761 -0.471  0.895 4
0792 pf 10  0.611 -0.114  0.622 4
0816 em 00 -0.445 -0.219  0.496 1
0816 cf 00 -0.497 -0.591  0.772 2
0816 pf 01 -1.456 -0.410  1.512 1
0816 pf 02  0.243  0.123  0.273 5
0816 pf 03 -1.519 -1.094  1.871 1
0816 pf 04 -0.641 -0.055  0.644 1
0816 pf 05 -0.531  0.902  1.047 7
0816 pf 06  0.884 -0.432  0.984 4
0816 pf 07 -1.268  0.198  1.283 8
0816 pf 08 -1.461 -0.289  1.490 1
0816 pf 09  1.055 -0.410  1.132 4
0816 pf 10  0.376 -0.365  0.524 4
0840 em 00 -0.409 -0.354  0.541 1
0840 cf 00 -0.145 -0.754  0.768 2
0840 pf 01 -1.256 -0.302  1.292 1
0840 pf 02  0.594  0.293  0.663 5
0840 pf 03 -1.582 -1.217  1.995 1
0840 pf 04 -0.604 -0.401  0.725 1
0840 pf 05 -0.536  0.685  0.870 7
0840 pf 06  0.756 -0.529  0.922 4
0840 pf 07 -1.394  0.103  1.397 8
0840 pf 08 -1.371 -0.761  1.568 1
0840 pf 09  0.893 -0.704  1.137 4
0840 pf 10  0.210 -0.310  0.374 3
0864 em 00 -0.380 -0.453  0.591 2
0864 cf 00 -0.275 -0.807  0.853 2
0864 pf 01 -1.157 -0.050  1.158 1
0864 pf 02  0.866  0.267  0.906 5
0864 pf 03 -1.572 -1.149  1.947 1
0864 pf 04 -0.406 -0.336  0.527 1
0864 pf 05 -0.509  0.395  0.644 8
0864 pf 06  0.808 -0.584  0.997 4
0864 pf 07 -1.589 -0.316  1.620 1
0864 pf 08 -1.202 -1.360  1.815 2
0864 pf 09  0.855 -0.886  1.231 3
0864 pf 10  0.053 -0.137  0.146 3
0888 em 00 -0.247 -0.429  0.496 2
0888 cf 00 -0.149 -0.794  0.808 2
0888 pf 01 -0.859 -0.021  0.860 1
0888 pf 02  1.159  0.417  1.232 5
0888 pf 03 -1.399 -1.074  1.764 1
0888 pf 04  0.147 -0.008  0.147 4
0888 pf 05 -0.230  0.419  0.478 7
0888 pf 06  0.714 -0.720  1.014 3
0888 pf 07 -1.970 -0.317  1.995 1
0888 pf 08 -0.845 -1.887  2.068 2
0888 pf 09  0.612 -0.635  0.881 3
0888 pf 10  0.150 -0.088  0.174 4
0912 em 00 -0.042 -0.400  0.402 2
0912 cf 00  0.390 -0.951  1.028 3
0912 pf 01 -0.591 -0.136  0.606 1
0912 pf 02  0.933  0.534  1.075 5
0912 pf 03 -1.305 -1.511  1.996 2
0912 pf 04  0.394  0.083  0.403 5
0912 pf 05  0.081  0.488  0.494 6
0912 pf 06  0.792 -0.408  0.891 4
0912 pf 07 -2.049 -0.284  2.068 1
0912 pf 08 -0.074 -1.955  1.956 2
0912 pf 09  0.514 -0.300  0.595 4
0912 pf 10  0.477  0.050  0.480 5
0936 em 00  0.131 -0.337  0.362 3
0936 cf 00  0.800 -0.976  1.262 3
0936 pf 01 -0.649 -0.210  0.682 1
0936 pf 02  1.074  0.667  1.265 5
0936 pf 03 -1.365 -1.751  2.221 2
0936 pf 04  0.630  0.077  0.635 5
0936 pf 05  0.310  0.400  0.506 6
0936 pf 06  0.932  0.027  0.933 5
0936 pf 07 -1.957 -0.220  1.969 1
0936 pf 08  0.477 -1.952  2.009 3
0936 pf 09  0.764 -0.080  0.768 4
0936 pf 10  0.479  0.337  0.586 5
0960 em 00  0.139 -0.246  0.283 3
0960 cf 00  0.645 -1.046  1.229 3
0960 pf 01 -0.487 -0.155  0.511 1
0960 pf 02  0.721  0.565  0.916 5
0960 pf 03 -1.403 -1.958  2.409 2
0960 pf 04  0.776  0.510  0.928 5
0960 pf 05  0.267  0.496  0.563 6
0960 pf 06  0.869  0.232  0.900 5
0960 pf 07 -2.095 -0.379  2.129 1
0960 pf 08  1.247 -1.524  1.969 3
0960 pf 09  0.806  0.041  0.807 5
0960 pf 10  0.260  0.544  0.603 6
0984 em 00  0.150 -0.106  0.184 4
0984 cf 00  0.331 -0.843  0.906 3
0984 pf 01 -0.246 -0.209  0.323 1
0984 pf 02  0.440  0.673  0.805 6
0984 pf 03 -1.102 -1.839  2.144 2
0984 pf 04  0.663  1.052  1.243 6
0984 pf 05  0.299  0.821  0.874 6
0984 pf 06  0.629  0.219  0.666 5
0984 pf 07 -2.020 -0.792  2.169 1
0984 pf 08  1.966 -1.137  2.271 4
0984 pf 09  0.766  0.034  0.766 5
0984 pf 10  0.001  0.866  0.866 6
1008 em 00  0.164 -0.043  0.170 4
1008 cf 00  0.174 -0.767  0.786 3
1008 pf 01  0.116 -0.346  0.364 3
1008 pf 02  0.573  0.481  0.747 5
1008 pf 03 -0.679 -1.552  1.694 2
1008 pf 04  0.660  1.148  1.324 6
1008 pf 05  0.812  1.116  1.380 6
1008 pf 06  0.547  0.407  0.682 5
1008 pf 07 -2.245 -1.228  2.559 1
1008 pf 08  2.221 -0.970  2.423 4
1008 pf 09  0.300  0.251  0.391 5
1008 pf 10 -0.607  0.979  1.152 7
1032 em 00  0.145  0.077  0.164 5
1032 cf 00  0.072 -0.659  0.662 3
1032 pf 01  0.900 -0.298  0.948 4
1032 pf 02  0.537  0.665  0.855 6
1032 pf 03 -0.369 -1.516  1.560 2
1032 pf 04  0.656  1.086  1.269 6
1032 pf 05  1.007  1.399  1.724 6
1032 pf 06  0.317  0.674  0.744 6
1032 pf 07 -2.443 -1.443  2.837 1
1032 pf 08  2.168 -0.610  2.252 4
1032 pf 09 -0.235  0.284  0.368 7
1032 pf 10 -0.925  1.255  1.559 7
1056 em 00  0.113  0.091  0.145 5
1056 cf 00 -0.216 -0.691  0.725 2
1056 pf 01  1.195 -0.389  1.256 4
1056 pf 02  0.480  0.867  0.991 6
1056 pf 03 -0.059 -1.684  1.685 2
1056 pf 04  0.659  1.213  1.380 6
1056 pf 05  0.927  1.371  1.655 6
1056 pf 06  0.087  0.626  0.633 6
1056 pf 07 -2.213 -1.572  2.714 1
1056 pf 08  1.962 -0.089  1.964 4
1056 pf 09 -0.427 -0.048  0.430 1
1056 pf 10 -1.071  1.408  1.769 7
1080 em 00  0.015  0.085  0.086 6
1080 cf 00 -0.429 -0.467  0.635 2
1080 pf 01  1.187 -0.001  1.187 4
1080 pf 02  0.104  1.001  1.006 6
1080 pf 03 -0.301 -1.628  1.656 2
1080 pf 04  0.694  1.060  1.267 6
1080 pf 05  0.630  1.095  1.264 6
1080 pf 06 -0.039  0.478  0.480 7
1080 pf 07 -1.983 -1.666  2.590 1
1080 pf 08  1.908  0.286  1.930 5
1080 pf 09 -0.189 -0.375  0.420 2
1080 pf 10 -1.339  1.169  1.778 8
1104 em 00  0.003  0.043  0.043 6
1104 cf 00 -0.465 -0.443  0.642 1
1104 pf 01  0.789  0.383  0.878 5
1104 pf 02 -0.082  1.184  1.187 7
1104 pf 03 -0.246 -1.455  1.475 2
1104 pf 04  0.695  0.897  1.135 6
1104 pf 05  0.624  1.060  1.230 6
1104 pf 06 -0.157  0.020  0.159 8
1104 pf 07 -1.760 -1.611  2.386 1
1104 pf 08  1.996  0.420  2.040 5
1104 pf 09  0.248 -0.692  0.735 3
1104 pf 10 -1.529  0.753  1.705 8
