ecmf prod rf 2016061600 20220616 11 046
0312 cf 00  0.936 -0.075  0.939 4
0312 pf 01  2.423  0.457  2.465 5
0312 pf 02  0.920  0.516  1.055 5
0312 pf 03  1.627  1.351  2.115 5
0312 pf 04  1.742  0.363  1.779 5
0312 pf 05  1.037 -0.124  1.044 4
0312 pf 06  0.346  0.838  0.906 6
0312 pf 07  1.593  1.144  1.961 5
0312 pf 08  0.096  0.461  0.471 6
0312 pf 09  0.518  0.399  0.654 5
0312 pf 10  0.191  0.300  0.356 6
0336 em 00  0.887  0.609  1.076 5
0336 cf 00  0.815 -0.290  0.865 4
0336 pf 01  2.098  1.146  2.390 5
0336 pf 02  0.279  0.219  0.355 5
0336 pf 03  1.517  1.835  2.381 6
0336 pf 04  1.380  0.696  1.546 5
0336 pf 05  0.866 -0.076  0.869 4
0336 pf 06  0.429  1.072  1.155 6
0336 pf 07  1.528  1.078  1.870 5
0336 pf 08  0.019  0.438  0.438 6
0336 pf 09  0.487  0.306  0.575 5
0336 pf 10  0.067  0.333  0.340 6
0360 em 00  0.701  0.698  0.989 5
0360 cf 00  0.683 -0.258  0.730 4
0360 pf 01  1.681  1.570  2.300 5
0360 pf 02 -0.220 -0.051  0.226 1
0360 pf 03  1.334  1.959  2.370 6
0360 pf 04  1.079  0.953  1.440 5
0360 pf 05  0.968  0.080  0.971 5
0360 pf 06  0.379  0.918  0.993 6
0360 pf 07  1.242  1.299  1.797 6
0360 pf 08  0.067  0.482  0.486 6
0360 pf 09  0.231  0.112  0.257 5
0360 pf 10  0.001  0.649  0.649 6
0384 em 00  0.600  0.831  1.025 6
0384 cf 00  0.708 -0.206  0.737 4
0384 pf 01  1.174  1.764  2.119 6
0384 pf 02 -0.717 -0.279  0.769 1
0384 pf 03  0.904  1.886  2.091 6
0384 pf 04  0.982  1.339  1.661 6
0384 pf 05  1.065  0.212  1.086 5
0384 pf 06  0.358  1.043  1.103 6
0384 pf 07  1.316  1.530  2.019 6
0384 pf 08  0.147  0.488  0.510 6
0384 pf 09  0.321  0.202  0.379 5
0384 pf 10  0.072  1.177  1.179 6
0408 em 00  0.495  0.899  1.027 6
0408 cf 00  0.734 -0.052  0.736 4
0408 pf 01  0.384  2.110  2.145 6
0408 pf 02 -0.966 -0.309  1.014 1
0408 pf 03  0.619  1.392  1.524 6
0408 pf 04  0.684  1.564  1.707 6
0408 pf 05  1.035  0.188  1.052 5
0408 pf 06  0.347  1.042  1.098 6
0408 pf 07  1.444  2.038  2.497 6
0408 pf 08  0.461  0.597  0.755 6
0408 pf 09  0.389  0.108  0.403 5
0408 pf 10  0.053  1.200  1.201 6
0432 em 00  0.273  0.860  0.902 6
0432 cf 00  0.724  0.020  0.724 5
0432 pf 01 -0.087  2.150  2.152 7
0432 pf 02 -1.037 -0.698  1.250 1
0432 pf 03  0.189  0.900  0.920 6
0432 pf 04  0.398  1.496  1.547 6
0432 pf 05  0.585  0.507  0.774 5
0432 pf 06  0.199  0.740  0.766 6
0432 pf 07  1.436  2.333  2.740 6
0432 pf 08  0.399  0.642  0.756 6
0432 pf 09  0.216  0.291  0.362 6
0432 pf 10 -0.227  1.045  1.069 7
0456 em 00  0.068  0.696  0.700 6
0456 cf 00  0.516 -0.039  0.517 4
0456 pf 01 -0.521  2.090  2.154 7
0456 pf 02 -0.956 -0.783  1.235 1
0456 pf 03 -0.591  0.464  0.751 8
0456 pf 04  0.148  1.213  1.222 6
0456 pf 05  0.358  0.579  0.681 6
0456 pf 06  0.137  0.378  0.402 6
0456 pf 07  1.410  2.291  2.690 6
0456 pf 08  0.273  0.414  0.496 6
0456 pf 09  0.125  0.119  0.173 5
0456 pf 10 -0.333  0.882  0.943 7
0480 em 00 -0.001  0.566  0.566 7
0480 cf 00  0.364 -0.082  0.374 4
0480 pf 01 -0.848  1.908  2.088 7
0480 pf 02 -0.756 -1.055  1.298 2
0480 pf 03 -1.044  0.165  1.057 8
0480 pf 04 -0.126  0.968  0.976 7
0480 pf 05  0.484  0.728  0.874 6
0480 pf 06  0.212  0.294  0.362 6
0480 pf 07  1.179  2.028  2.346 6
0480 pf 08  0.258  0.790  0.831 6
0480 pf 09  0.292 -0.123  0.316 4
0480 pf 10 -0.192  0.562  0.594 7
0504 em 00  0.021  0.442  0.443 6
0504 cf 00  0.274 -0.071  0.283 4
0504 pf 01 -0.904  2.052  2.242 7
0504 pf 02 -0.474 -0.950  1.062 2
0504 pf 03 -1.127 -0.259  1.156 1
0504 pf 04  0.165  0.545  0.569 6
0504 pf 05  0.527  0.725  0.896 6
0504 pf 06  0.394 -0.096  0.405 4
0504 pf 07  0.849  1.750  1.945 6
0504 pf 08  0.260  0.756  0.799 6
0504 pf 09  0.238 -0.126  0.270 4
0504 pf 10 -0.126  0.506  0.521 7
0528 em 00 -0.107  0.264  0.285 7
0528 cf 00  0.170 -0.172  0.242 3
0528 pf 01 -0.861  2.273  2.431 7
0528 pf 02 -0.142 -1.390  1.397 2
0528 pf 03 -1.155 -0.797  1.403 1
0528 pf 04  0.084  0.168  0.187 6
0528 pf 05  0.177  0.850  0.869 6
0528 pf 06  0.179 -0.195  0.265 3
0528 pf 07  0.637  1.618  1.739 6
0528 pf 08  0.073  0.831  0.835 6
0528 pf 09 -0.163 -0.356  0.392 2
0528 pf 10 -0.293  0.010  0.294 8
0552 em 00 -0.148  0.092  0.174 8
0552 cf 00  0.078 -0.292  0.302 3
0552 pf 01 -0.787  2.167  2.305 7
0552 pf 02  0.155 -1.267  1.277 3
0552 pf 03 -1.198 -1.070  1.606 1
0552 pf 04 -0.076 -0.184  0.199 2
0552 pf 05  0.159  0.994  1.006 6
0552 pf 06  0.205 -0.339  0.396 3
0552 pf 07  0.580  1.353  1.471 6
0552 pf 08  0.165  0.726  0.744 6
0552 pf 09 -0.551 -0.701  0.891 2
0552 pf 10 -0.448 -0.421  0.614 1
0576 em 00 -0.148 -0.075  0.166 1
0576 cf 00 -0.120 -0.555  0.568 2
0576 pf 01 -0.939  1.678  1.923 7
0576 pf 02  0.588 -1.208  1.344 3
0576 pf 03 -0.825 -1.249  1.497 2
0576 pf 04 -0.195 -0.409  0.453 2
0576 pf 05  0.322  0.916  0.971 6
0576 pf 06  0.258 -0.406  0.481 3
0576 pf 07  0.384  1.214  1.273 6
0576 pf 08 -0.042  0.883  0.884 7
0576 pf 09 -0.947 -0.845  1.269 1
0576 pf 10 -0.166 -0.892  0.908 2
0600 em 00 -0.187 -0.194  0.270 2
0600 cf 00 -0.315 -0.495  0.586 2
0600 pf 01 -1.187  1.358  1.804 7
0600 pf 02  1.060 -1.050  1.493 4
0600 pf 03 -0.153 -1.486  1.494 2
0600 pf 04 -0.453 -0.373  0.587 1
0600 pf 05  0.130  0.551  0.566 6
0600 pf 06  0.319 -0.501  0.593 3
0600 pf 07  0.096  0.944  0.949 6
0600 pf 08 -0.520  0.621  0.810 7
0600 pf 09 -1.207 -0.665  1.379 1
0600 pf 10  0.148 -1.072  1.082 3
0624 em 00 -0.128 -0.272  0.300 2
0624 cf 00 -0.218 -0.674  0.708 2
0624 pf 01 -1.321  0.864  1.578 8
0624 pf 02  1.047 -0.566  1.190 4
0624 pf 03  0.387 -1.498  1.548 3
0624 pf 04 -0.446 -0.733  0.858 2
0624 pf 05  0.299  0.313  0.433 6
0624 pf 06  0.148 -0.704  0.719 3
0624 pf 07 -0.076  1.030  1.032 7
0624 pf 08 -0.535  0.597  0.802 7
0624 pf 09 -1.191 -0.624  1.344 1
0624 pf 10  0.502 -1.036  1.151 3
0648 em 00 -0.028 -0.364  0.365 2
0648 cf 00  0.136 -0.619  0.634 3
0648 pf 01 -1.414  0.399  1.470 8
0648 pf 02  1.004 -0.350  1.063 4
0648 pf 03  1.064 -1.460  1.807 3
0648 pf 04 -0.639 -1.181  1.343 2
0648 pf 05  0.282  0.377  0.471 6
0648 pf 06  0.128 -0.654  0.667 3
0648 pf 07 -0.238  0.878  0.909 7
0648 pf 08 -0.413  0.255  0.486 8
0648 pf 09 -0.958 -0.630  1.147 1
0648 pf 10  0.748 -1.029  1.272 3
0672 em 00  0.068 -0.426  0.431 3
0672 cf 00  0.410 -0.884  0.975 3
0672 pf 01 -1.554  0.243  1.573 8
0672 pf 02  0.838 -0.421  0.937 4
0672 pf 03  1.308 -0.991  1.641 4
0672 pf 04 -0.731 -1.394  1.574 2
0672 pf 05  0.241  0.360  0.433 6
0672 pf 06  0.204 -0.481  0.523 3
0672 pf 07  0.066  0.620  0.623 6
0672 pf 08 -0.370  0.082  0.379 8
0672 pf 09 -0.696 -0.712  0.996 2
0672 pf 10  1.056 -1.099  1.525 3
0696 em 00  0.169 -0.419  0.451 3
0696 cf 00  0.534 -1.160  1.277 3
0696 pf 01 -1.659  0.128  1.664 8
0696 pf 02  0.422 -0.177  0.457 4
0696 pf 03  1.195 -0.564  1.321 4
0696 pf 04 -0.748 -1.086  1.318 2
0696 pf 05  0.351  0.281  0.450 5
0696 pf 06  0.259 -0.748  0.791 3
0696 pf 07  0.472  0.646  0.800 6
0696 pf 08 -0.145  0.175  0.227 7
0696 pf 09 -0.332 -0.708  0.782 2
0696 pf 10  1.562 -1.378  2.083 4
0720 em 00  0.262 -0.387  0.467 3
0720 cf 00  0.683 -1.205  1.385 3
0720 pf 01 -1.466 -0.270  1.491 1
0720 pf 02  0.362 -0.150  0.392 4
0720 pf 03  0.960 -0.078  0.963 4
0720 pf 04 -0.527 -0.969  1.103 2
0720 pf 05  0.383  0.237  0.450 5
0720 pf 06  0.424 -0.566  0.707 3
0720 pf 07  0.504  0.600  0.784 6
0720 pf 08 -0.057  0.309  0.315 7
0720 pf 09 -0.095 -0.759  0.765 2
0720 pf 10  1.768 -1.367  2.235 4
0744 em 00  0.335 -0.371  0.500 3
0744 cf 00  0.835 -1.127  1.402 3
0744 pf 01 -1.133 -0.571  1.269 1
0744 pf 02  0.516 -0.221  0.561 4
0744 pf 03  0.537  0.073  0.541 5
0744 pf 04 -0.249 -0.765  0.805 2
0744 pf 05  0.291  0.133  0.319 5
0744 pf 06  0.631 -0.671  0.921 3
0744 pf 07  0.624  0.631  0.888 6
0744 pf 08 -0.174  0.303  0.349 7
0744 pf 09 -0.193 -0.872  0.893 2
0744 pf 10  2.064 -0.918  2.260 4
0768 em 00  0.355 -0.321  0.478 4
0768 cf 00  1.130 -0.995  1.506 4
0768 pf 01 -0.967 -1.099  1.464 2
0768 pf 02  0.438 -0.421  0.607 4
0768 pf 03 -0.026 -0.037  0.045 2
0768 pf 04 -0.099 -0.504  0.514 2
0768 pf 05  0.175  0.365  0.405 6
0768 pf 06  0.887 -0.533  1.035 4
0768 pf 07  0.493  1.050  1.160 6
0768 pf 08 -0.233  0.175  0.291 8
0768 pf 09 -0.239 -0.830  0.863 2
0768 pf 10  2.390 -0.589  2.462 4
0792 em 00  0.269 -0.303  0.405 3
0792 cf 00  1.321 -0.978  1.643 4
0792 pf 01 -0.805 -1.462  1.669 2
0792 pf 02  0.624 -0.433  0.759 4
0792 pf 03 -0.466 -0.337  0.575 1
0792 pf 04 -0.280 -0.172  0.328 1
0792 pf 05 -0.389  0.461  0.604 7
0792 pf 06  1.172 -0.369  1.229 4
0792 pf 07  0.505  1.247  1.345 6
0792 pf 08 -0.360 -0.179  0.402 1
0792 pf 09 -0.668 -0.646  0.929 1
0792 pf 10  2.343 -0.337  2.367 4
0816 em 00  0.149 -0.388  0.416 3
0816 cf 00  1.289 -1.138  1.719 4
0816 pf 01 -0.714 -1.719  1.861 2
0816 pf 02  1.060 -0.787  1.320 4
0816 pf 03 -0.807 -0.615  1.014 1
0816 pf 04 -0.487  0.038  0.489 8
0816 pf 05 -0.556  0.596  0.815 7
0816 pf 06  1.405 -0.343  1.446 4
0816 pf 07  0.163  1.118  1.130 6
0816 pf 08 -0.933 -0.465  1.043 1
0816 pf 09 -0.996 -0.496  1.113 1
0816 pf 10  2.264 -0.296  2.283 4
0840 em 00  0.110 -0.456  0.469 3
0840 cf 00  1.036 -1.204  1.588 3
0840 pf 01 -0.460 -1.496  1.565 2
0840 pf 02  1.458 -1.119  1.838 4
0840 pf 03 -0.814 -0.740  1.100 1
0840 pf 04 -0.658  0.064  0.662 8
0840 pf 05 -0.638  0.384  0.744 8
0840 pf 06  1.462 -0.908  1.722 4
0840 pf 07 -0.162  1.339  1.348 7
0840 pf 08 -0.997 -0.561  1.144 1
0840 pf 09 -1.249 -0.837  1.504 1
0840 pf 10  2.285  0.208  2.294 5
0864 em 00  0.153 -0.437  0.463 3
0864 cf 00  0.995 -1.218  1.573 3
0864 pf 01 -0.044 -1.496  1.496 2
0864 pf 02  1.777 -1.118  2.100 4
0864 pf 03 -0.408 -0.827  0.922 2
0864 pf 04 -0.772  0.132  0.783 8
0864 pf 05 -0.524  0.335  0.622 8
0864 pf 06  1.185 -0.864  1.466 4
0864 pf 07 -0.160  1.344  1.354 7
0864 pf 08 -0.945 -0.477  1.059 1
0864 pf 09 -1.785 -1.088  2.090 1
0864 pf 10  2.408  0.612  2.484 5
0888 em 00  0.226 -0.439  0.494 3
0888 cf 00  0.955 -1.358  1.661 3
0888 pf 01  0.284 -1.482  1.509 3
0888 pf 02  2.194 -1.098  2.454 4
0888 pf 03 -0.191 -0.801  0.823 2
0888 pf 04 -0.774 -0.184  0.796 1
0888 pf 05 -0.471  0.375  0.602 8
0888 pf 06  0.944 -0.816  1.248 4
0888 pf 07 -0.010  1.359  1.360 7
0888 pf 08 -0.919 -0.245  0.951 1
0888 pf 09 -1.969 -1.260  2.337 1
0888 pf 10  2.451  0.849  2.594 5
0912 em 00  0.218 -0.488  0.535 3
0912 cf 00  0.825 -1.052  1.337 3
0912 pf 01  0.470 -1.516  1.587 3
0912 pf 02  2.389 -0.681  2.484 4
0912 pf 03 -0.278 -1.033  1.070 2
0912 pf 04 -0.894 -0.580  1.066 1
0912 pf 05 -0.509  0.404  0.650 8
0912 pf 06  0.688 -0.620  0.926 4
0912 pf 07  0.132  1.177  1.185 6
0912 pf 08 -0.661 -0.454  0.802 1
0912 pf 09 -1.809 -1.569  2.395 1
0912 pf 10  2.010  0.746  2.144 5
0936 em 00  0.214 -0.483  0.529 3
0936 cf 00  0.655 -0.944  1.149 3
0936 pf 01  0.721 -1.448  1.618 3
0936 pf 02  2.378 -0.250  2.391 4
0936 pf 03 -0.172 -1.129  1.142 2
0936 pf 04 -0.907 -0.562  1.067 1
0936 pf 05 -0.247 -0.234  0.340 1
0936 pf 06  0.409 -0.219  0.464 4
0936 pf 07  0.145  1.152  1.161 6
0936 pf 08 -0.542 -0.255  0.599 1
0936 pf 09 -1.640 -1.996  2.583 2
0936 pf 10  1.487  0.756  1.669 5
0960 em 00  0.224 -0.494  0.542 3
0960 cf 00  0.738 -0.562  0.928 4
0960 pf 01  0.730 -1.393  1.572 3
0960 pf 02  2.116  0.051  2.117 5
0960 pf 03  0.065 -1.260  1.262 3
0960 pf 04 -0.797 -0.840  1.158 2
0960 pf 05  0.096 -0.367  0.380 3
0960 pf 06  0.305 -0.046  0.308 4
0960 pf 07 -0.012  1.047  1.047 7
0960 pf 08 -0.443 -0.555  0.710 2
0960 pf 09 -1.783 -2.266  2.883 2
0960 pf 10  1.323  0.932  1.618 5
0984 em 00  0.131 -0.438  0.457 3
0984 cf 00  0.925 -0.533  1.068 4
0984 pf 01  0.487 -0.953  1.070 3
0984 pf 02  1.533  0.467  1.602 5
0984 pf 03 -0.050 -1.274  1.275 2
0984 pf 04 -0.680 -0.851  1.089 2
0984 pf 05  0.322 -0.417  0.527 3
0984 pf 06 -0.026 -0.155  0.157 2
0984 pf 07 -0.038  0.983  0.983 7
0984 pf 08 -0.451 -0.526  0.692 2
0984 pf 09 -1.853 -2.363  3.003 2
0984 pf 10  1.129  0.957  1.481 5
1008 em 00 -0.003 -0.380  0.380 2
1008 cf 00  0.611 -0.561  0.830 4
1008 pf 01  0.677 -0.789  1.039 3
1008 pf 02  0.964  0.765  1.231 5
1008 pf 03 -0.268 -1.196  1.226 2
1008 pf 04 -0.471 -0.893  1.009 2
1008 pf 05  0.428 -0.306  0.526 4
1008 pf 06 -0.635 -0.237  0.678 1
1008 pf 07  0.002  0.713  0.713 6
1008 pf 08 -0.381 -0.617  0.725 2
1008 pf 09 -2.053 -1.896  2.795 1
1008 pf 10  0.918  0.958  1.326 6
1032 em 00 -0.146 -0.455  0.477 2
1032 cf 00  0.171 -0.710  0.730 3
1032 pf 01  0.529 -0.857  1.007 3
1032 pf 02  0.480  0.828  0.957 6
1032 pf 03 -0.452 -1.105  1.194 2
1032 pf 04 -0.311 -1.030  1.075 2
1032 pf 05  0.585 -0.496  0.767 4
1032 pf 06 -0.911 -0.148  0.923 1
1032 pf 07  0.113  0.282  0.304 6
1032 pf 08 -0.397 -0.720  0.822 2
1032 pf 09 -2.056 -1.587  2.597 1
1032 pf 10  0.455  0.667  0.808 6
1056 em 00 -0.316 -0.509  0.599 2
1056 cf 00 -0.232 -0.859  0.889 2
1056 pf 01  0.222 -1.102  1.125 3
1056 pf 02  0.214  0.936  0.960 6
1056 pf 03 -0.292 -1.037  1.077 2
1056 pf 04 -0.399 -0.782  0.878 2
1056 pf 05  0.541 -0.567  0.784 3
1056 pf 06 -1.033 -0.055  1.034 1
1056 pf 07  0.021 -0.010  0.024 4
1056 pf 08 -0.696 -0.942  1.171 2
1056 pf 09 -1.987 -1.503  2.491 1
1056 pf 10 -0.002  0.442  0.442 7
1080 em 00 -0.317 -0.580  0.661 2
1080 cf 00 -0.432 -1.134  1.214 2
1080 pf 01  0.476 -1.241  1.329 3
1080 pf 02 -0.178  0.815  0.835 7
1080 pf 03 -0.420 -0.972  1.059 2
1080 pf 04 -0.414 -0.551  0.689 2
1080 pf 05  0.745 -0.322  0.811 4
1080 pf 06 -0.964 -0.113  0.971 1
1080 pf 07  0.121 -0.395  0.413 3
1080 pf 08 -0.842 -1.111  1.394 2
1080 pf 09 -1.753 -1.514  2.316 1
1080 pf 10  0.008  0.250  0.250 6
1104 em 00 -0.239 -0.698  0.738 2
1104 cf 00 -0.510 -1.318  1.413 2
1104 pf 01  0.603 -1.377  1.503 3
1104 pf 02 -0.389  0.457  0.600 7
1104 pf 03 -0.302 -0.750  0.809 2
1104 pf 04  0.037 -0.735  0.736 3
1104 pf 05  0.807 -0.043  0.809 4
1104 pf 06 -1.125 -0.202  1.143 1
1104 pf 07  0.508 -0.510  0.720 3
1104 pf 08 -0.984 -1.363  1.681 2
1104 pf 09 -1.359 -1.747  2.214 2
1104 pf 10 -0.081 -0.013  0.082 1
