ecmf prod rf 2011062300 20220623 11 046
0792 em 00 -0.506 -0.341  0.611 1
0792 cf 00  0.110 -0.262  0.285 3
0792 pf 01 -0.383 -0.933  1.009 2
0792 pf 02 -0.219  1.123  1.144 7
0792 pf 03  2.063  0.796  2.211 5
0792 pf 04 -1.071 -0.919  1.411 1
0792 pf 05 -1.748 -0.930  1.980 1
0792 pf 06 -0.242 -0.119  0.270 1
0792 pf 07 -1.097 -1.296  1.698 2
0792 pf 08 -2.020 -0.717  2.144 1
0792 pf 09  0.312  0.672  0.741 6
0792 pf 10 -1.120 -1.195  1.638 2
0816 em 00 -0.593 -0.336  0.682 1
0816 cf 00 -0.029 -0.262  0.264 2
0816 pf 01  0.028 -0.833  0.834 3
0816 pf 02 -0.462  1.012  1.112 7
0816 pf 03  1.462  0.837  1.684 5
0816 pf 04 -1.072 -0.832  1.357 1
0816 pf 05 -1.899 -1.107  2.198 1
0816 pf 06 -0.263 -0.267  0.375 2
0816 pf 07 -1.173 -1.195  1.674 2
0816 pf 08 -1.627 -0.578  1.727 1
0816 pf 09 -0.065  0.596  0.600 7
0816 pf 10 -1.272 -1.094  1.678 1
0840 em 00 -0.615 -0.302  0.685 1
0840 cf 00 -0.221 -0.061  0.229 1
0840 pf 01  0.195 -0.772  0.796 3
0840 pf 02 -0.461  0.875  0.990 7
0840 pf 03  1.311  1.180  1.763 5
0840 pf 04 -1.025 -0.867  1.343 1
0840 pf 05 -2.118 -1.024  2.353 1
0840 pf 06 -0.050 -0.420  0.423 2
0840 pf 07 -1.046 -1.318  1.682 2
0840 pf 08 -1.515 -0.953  1.789 1
0840 pf 09 -0.366  0.758  0.842 7
0840 pf 10 -1.322 -0.734  1.512 1
0864 em 00 -0.635 -0.255  0.684 1
0864 cf 00 -0.268  0.327  0.423 7
0864 pf 01  0.254 -0.803  0.842 3
0864 pf 02 -0.715  0.587  0.925 8
0864 pf 03  1.285  0.929  1.586 5
0864 pf 04 -1.024 -0.840  1.325 1
0864 pf 05 -2.272 -1.084  2.518 1
0864 pf 06 -0.134  0.045  0.141 8
0864 pf 07 -0.858 -1.143  1.429 2
0864 pf 08 -1.455 -0.867  1.694 1
0864 pf 09 -0.520  0.788  0.944 7
0864 pf 10 -1.136 -0.729  1.350 1
0888 em 00 -0.654 -0.315  0.726 1
0888 cf 00 -0.075  0.705  0.709 7
0888 pf 01  0.258 -0.960  0.994 3
0888 pf 02 -1.048  0.171  1.062 8
0888 pf 03  0.957  0.919  1.326 5
0888 pf 04 -0.965 -0.822  1.268 1
0888 pf 05 -2.057 -0.988  2.282 1
0888 pf 06  0.059 -0.084  0.102 3
0888 pf 07 -1.164 -1.326  1.765 2
0888 pf 08 -1.302 -1.053  1.675 1
0888 pf 09 -0.546  0.657  0.854 7
0888 pf 10 -1.174 -0.614  1.325 1
0912 em 00 -0.634 -0.449  0.777 1
0912 cf 00 -0.167  0.700  0.720 7
0912 pf 01  0.134 -1.115  1.123 3
0912 pf 02 -1.020  0.129  1.028 8
0912 pf 03  0.596  0.820  1.013 6
0912 pf 04 -0.778 -1.069  1.322 2
0912 pf 05 -2.015 -1.004  2.251 1
0912 pf 06  0.438  0.229  0.494 5
0912 pf 07 -0.986 -1.756  2.014 2
0912 pf 08 -1.241 -1.141  1.686 1
0912 pf 09 -0.493  0.401  0.636 8
0912 pf 10 -1.322 -1.006  1.661 1
0936 em 00 -0.668 -0.511  0.841 1
0936 cf 00 -0.478  0.311  0.570 8
0936 pf 01 -0.252 -1.300  1.325 2
0936 pf 02 -0.561  0.215  0.601 8
0936 pf 03 -0.119  1.257  1.262 7
0936 pf 04 -0.518 -1.035  1.157 2
0936 pf 05 -1.665 -0.957  1.921 1
0936 pf 06  0.632  0.581  0.859 5
0936 pf 07 -0.998 -2.010  2.244 2
0936 pf 08 -1.315 -1.268  1.827 1
0936 pf 09 -0.563  0.045  0.565 8
0936 pf 10 -1.390 -1.297  1.901 1
0960 em 00 -0.601 -0.520  0.795 1
0960 cf 00 -0.682  0.148  0.698 8
0960 pf 01 -0.551 -1.229  1.347 2
0960 pf 02 -0.252  0.144  0.291 8
0960 pf 03 -0.118  1.421  1.426 7
0960 pf 04 -0.298 -0.946  0.992 2
0960 pf 05 -1.342 -1.149  1.767 1
0960 pf 06  0.890  0.407  0.979 5
0960 pf 07 -0.800 -2.151  2.295 2
0960 pf 08 -1.169 -1.108  1.611 1
0960 pf 09 -0.854  0.246  0.889 8
0960 pf 10 -1.310 -1.317  1.857 2
0984 em 00 -0.621 -0.465  0.776 1
0984 cf 00 -0.711  0.181  0.734 8
0984 pf 01 -0.500 -0.956  1.079 2
0984 pf 02 -0.650 -0.020  0.650 1
0984 pf 03 -0.373  1.503  1.548 7
0984 pf 04 -0.414 -1.106  1.181 2
0984 pf 05 -1.206 -1.083  1.621 1
0984 pf 06  1.057  0.328  1.107 5
0984 pf 07 -0.736 -2.122  2.246 2
0984 pf 08 -1.220 -1.273  1.763 2
0984 pf 09 -0.932  0.737  1.189 8
0984 pf 10 -1.046 -1.126  1.537 2
1008 em 00 -0.514 -0.580  0.776 2
1008 cf 00 -0.563  0.098  0.571 8
1008 pf 01 -0.323 -0.824  0.885 2
1008 pf 02 -0.513 -0.363  0.628 1
1008 pf 03 -0.713  1.181  1.380 7
1008 pf 04 -0.206 -1.161  1.180 2
1008 pf 05 -0.761 -1.310  1.515 2
1008 pf 06  1.114  0.323  1.159 5
1008 pf 07 -0.299 -2.020  2.042 2
1008 pf 08 -1.328 -1.682  2.143 2
1008 pf 09 -0.940  0.844  1.263 8
1008 pf 10 -1.060 -1.280  1.662 2
1032 em 00 -0.426 -0.618  0.751 2
1032 cf 00 -0.468  0.043  0.470 8
1032 pf 01 -0.024 -0.572  0.573 2
1032 pf 02 -0.823 -0.242  0.858 1
1032 pf 03 -0.882  0.751  1.159 8
1032 pf 04  0.168 -1.189  1.201 3
1032 pf 05 -0.327 -1.347  1.386 2
1032 pf 06  0.976  0.441  1.071 5
1032 pf 07 -0.247 -1.898  1.914 2
1032 pf 08 -1.144 -1.954  2.264 2
1032 pf 09 -0.856  0.775  1.155 8
1032 pf 10 -1.031 -1.423  1.757 2
1056 em 00 -0.325 -0.631  0.710 2
1056 cf 00 -0.335 -0.213  0.396 1
1056 pf 01 -0.284 -0.312  0.422 2
1056 pf 02 -0.566 -0.230  0.611 1
1056 pf 03 -1.029  0.514  1.150 8
1056 pf 04  0.713 -1.093  1.305 3
1056 pf 05 -0.038 -1.234  1.234 2
1056 pf 06  0.422  0.430  0.603 6
1056 pf 07 -0.225 -1.444  1.462 2
1056 pf 08 -0.880 -2.317  2.478 2
1056 pf 09 -0.734  0.551  0.917 8
1056 pf 10 -0.631 -1.434  1.567 2
1080 em 00 -0.192 -0.647  0.675 2
1080 cf 00 -0.302 -0.484  0.570 2
1080 pf 01 -0.067  0.156  0.169 7
1080 pf 02 -0.154 -0.429  0.455 2
1080 pf 03 -1.053  0.427  1.136 8
1080 pf 04  0.887 -1.050  1.375 3
1080 pf 05  0.462 -0.751  0.882 3
1080 pf 06 -0.372  0.360  0.518 8
1080 pf 07 -0.219 -1.189  1.209 2
1080 pf 08 -0.583 -2.656  2.719 2
1080 pf 09 -0.512  0.114  0.525 8
1080 pf 10 -0.252 -1.475  1.496 2
1104 em 00 -0.080 -0.589  0.594 2
1104 cf 00 -0.382 -0.675  0.776 2
1104 pf 01 -0.129  0.288  0.316 7
1104 pf 02  0.346 -0.308  0.463 4
1104 pf 03 -1.159  0.297  1.197 8
1104 pf 04  1.063 -0.760  1.307 4
1104 pf 05  1.124 -0.373  1.184 4
1104 pf 06 -0.902  0.327  0.959 8
1104 pf 07 -0.202 -1.005  1.025 2
1104 pf 08 -0.166 -2.477  2.482 2
1104 pf 09 -0.317 -0.239  0.397 1
1104 pf 10 -0.209 -1.465  1.480 2
