ecmf prod rf 2014060600 20220606 11 046
0192 pf 04  0.861 -0.066  0.864 4
0192 pf 05  2.320 -0.511  2.376 4
0192 pf 06  1.606 -0.140  1.612 4
0192 pf 07  1.481  0.018  1.481 5
0192 pf 08  1.542  0.154  1.550 5
0192 pf 09  1.936  0.361  1.970 5
0192 pf 10  1.371 -0.029  1.371 4
0216 em 00  1.497  0.049  1.498 5
0216 cf 00  1.344 -0.252  1.368 4
0216 pf 01  1.234  0.358  1.285 5
0216 pf 02  1.690  0.153  1.697 5
0216 pf 03  1.577  0.722  1.734 5
0216 pf 04  0.952 -0.060  0.954 4
0216 pf 05  2.292 -0.531  2.353 4
0216 pf 06  1.517 -0.260  1.539 4
0216 pf 07  1.317 -0.182  1.329 4
0216 pf 08  1.273  0.200  1.289 5
0216 pf 09  1.957  0.401  1.998 5
0216 pf 10  1.344 -0.078  1.346 4
0240 em 00  1.489  0.130  1.495 5
0240 cf 00  1.228 -0.170  1.240 4
0240 pf 01  1.205  0.509  1.308 5
0240 pf 02  1.536  0.043  1.536 5
0240 pf 03  1.263  0.826  1.510 5
0240 pf 04  0.999  0.013  0.999 5
0240 pf 05  2.570 -0.345  2.593 4
0240 pf 06  1.581 -0.280  1.605 4
0240 pf 07  1.304 -0.326  1.344 4
0240 pf 08  1.123  0.497  1.228 5
0240 pf 09  2.148  0.676  2.252 5
0240 pf 10  1.458 -0.054  1.459 4
0264 em 00  1.457  0.331  1.494 5
0264 cf 00  1.481 -0.096  1.484 4
0264 pf 01  1.153  0.740  1.370 5
0264 pf 02  1.092  0.426  1.172 5
0264 pf 03  0.952  0.992  1.375 6
0264 pf 04  0.912  0.139  0.923 5
0264 pf 05  2.703 -0.144  2.707 4
0264 pf 06  1.496 -0.105  1.499 4
0264 pf 07  1.496 -0.210  1.511 4
0264 pf 08  1.229  0.767  1.449 5
0264 pf 09  2.171  0.808  2.316 5
0264 pf 10  1.347  0.288  1.378 5
0288 em 00  1.361  0.592  1.484 5
0288 cf 00  1.522  0.013  1.522 5
0288 pf 01  1.173  0.922  1.491 5
0288 pf 02  0.686  0.957  1.178 6
0288 pf 03  0.868  1.014  1.335 6
0288 pf 04  0.786  0.215  0.815 5
0288 pf 05  2.688  0.230  2.698 5
0288 pf 06  1.484  0.387  1.534 5
0288 pf 07  1.305  0.235  1.326 5
0288 pf 08  1.220  0.841  1.481 5
0288 pf 09  1.886  0.860  2.073 5
0288 pf 10  1.342  0.843  1.585 5
0312 em 00  1.247  0.845  1.506 5
0312 cf 00  1.459  0.438  1.524 5
0312 pf 01  1.244  0.982  1.585 5
0312 pf 02  0.568  1.347  1.462 6
0312 pf 03  0.657  0.778  1.018 6
0312 pf 04  0.613  0.567  0.835 5
0312 pf 05  2.666  0.883  2.809 5
0312 pf 06  1.244  0.674  1.415 5
0312 pf 07  1.236  0.441  1.312 5
0312 pf 08  1.151  0.893  1.457 5
0312 pf 09  1.779  0.993  2.038 5
0312 pf 10  1.108  1.314  1.719 6
0336 em 00  1.168  0.871  1.457 5
0336 cf 00  1.499  0.742  1.673 5
0336 pf 01  0.892  0.630  1.092 5
0336 pf 02  0.362  1.143  1.199 6
0336 pf 03  0.386  0.633  0.742 6
0336 pf 04  0.440  0.541  0.697 6
0336 pf 05  3.054  1.112  3.250 5
0336 pf 06  1.022  0.679  1.227 5
0336 pf 07  1.777  0.822  1.958 5
0336 pf 08  1.269  0.853  1.529 5
0336 pf 09  1.488  1.071  1.833 5
0336 pf 10  0.676  1.388  1.544 6
0360 em 00  1.002  0.933  1.369 5
0360 cf 00  1.596  0.770  1.772 5
0360 pf 01  0.185  0.519  0.551 6
0360 pf 02  0.024  1.175  1.175 6
0360 pf 03 -0.018  0.524  0.525 7
0360 pf 04  0.337  0.357  0.491 6
0360 pf 05  3.559  1.387  3.820 5
0360 pf 06  0.565  0.741  0.932 6
0360 pf 07  1.791  1.180  2.144 5
0360 pf 08  1.122  1.147  1.604 6
0360 pf 09  1.500  1.353  2.020 5
0360 pf 10  0.375  1.124  1.185 6
0384 em 00  0.834  1.103  1.383 6
0384 cf 00  1.342  0.886  1.608 5
0384 pf 01  0.156  0.890  0.903 6
0384 pf 02 -0.159  1.083  1.095 7
0384 pf 03 -0.164  0.742  0.759 7
0384 pf 04  0.134  0.181  0.225 6
0384 pf 05  3.433  1.786  3.870 5
0384 pf 06  0.301  0.644  0.711 6
0384 pf 07  1.550  1.851  2.414 6
0384 pf 08  0.892  1.590  1.823 6
0384 pf 09  1.642  1.675  2.346 6
0384 pf 10  0.068  0.784  0.787 6
0408 em 00  0.664  1.227  1.395 6
0408 cf 00  0.842  1.117  1.399 6
0408 pf 01  0.326  0.860  0.920 6
0408 pf 02 -0.139  1.014  1.024 7
0408 pf 03 -0.247  0.950  0.981 7
0408 pf 04  0.038 -0.031  0.049 4
0408 pf 05  2.844  2.488  3.779 5
0408 pf 06  0.229  0.575  0.619 6
0408 pf 07  1.319  2.468  2.799 6
0408 pf 08  0.712  1.403  1.573 6
0408 pf 09  1.663  2.142  2.711 6
0408 pf 10 -0.277  0.484  0.558 7
0432 em 00  0.503  1.152  1.257 6
0432 cf 00  0.465  1.161  1.250 6
0432 pf 01  0.468  0.666  0.814 6
0432 pf 02  0.242  0.880  0.912 6
0432 pf 03 -0.266  1.323  1.350 7
0432 pf 04 -0.152 -0.161  0.222 2
0432 pf 05  2.235  2.478  3.337 6
0432 pf 06 -0.115  0.335  0.354 7
0432 pf 07  0.912  2.501  2.662 6
0432 pf 08  0.554  1.195  1.317 6
0432 pf 09  1.472  1.908  2.409 6
0432 pf 10 -0.293  0.355  0.461 7
0456 em 00  0.276  0.987  1.025 6
0456 cf 00  0.573  1.143  1.279 6
0456 pf 01  0.571  0.602  0.830 6
0456 pf 02  0.072  0.286  0.295 6
0456 pf 03 -0.359  1.309  1.357 7
0456 pf 04 -0.312 -0.060  0.318 1
0456 pf 05  1.688  2.104  2.697 6
0456 pf 06 -0.430  0.206  0.477 8
0456 pf 07  0.418  2.361  2.398 6
0456 pf 08  0.327  0.880  0.939 6
0456 pf 09  0.800  1.973  2.128 6
0456 pf 10 -0.347  0.047  0.350 8
0480 em 00  0.149  0.799  0.812 6
0480 cf 00  0.501  0.986  1.106 6
0480 pf 01  0.374  0.557  0.671 6
0480 pf 02 -0.178  0.078  0.194 8
0480 pf 03 -0.411  0.936  1.023 7
0480 pf 04 -0.208 -0.306  0.370 2
0480 pf 05  1.335  1.566  2.058 6
0480 pf 06 -0.462 -0.125  0.479 1
0480 pf 07  0.001  2.302  2.302 7
0480 pf 08  0.275  0.779  0.826 6
0480 pf 09  0.254  2.129  2.144 6
0480 pf 10  0.104 -0.065  0.123 4
0504 em 00  0.138  0.746  0.758 6
0504 cf 00  0.387  0.795  0.884 6
0504 pf 01  0.588  0.512  0.780 5
0504 pf 02 -0.461  0.189  0.498 8
0504 pf 03 -0.563  0.894  1.057 7
0504 pf 04 -0.024 -0.700  0.700 2
0504 pf 05  1.101  1.269  1.680 6
0504 pf 06 -0.115 -0.101  0.153 1
0504 pf 07 -0.232  2.341  2.353 7
0504 pf 08  0.020  0.766  0.766 6
0504 pf 09  0.191  2.294  2.302 6
0504 pf 10  0.536  0.022  0.537 5
0528 em 00  0.201  0.762  0.788 6
0528 cf 00  0.424  0.772  0.881 6
0528 pf 01  0.607  0.653  0.891 6
0528 pf 02 -0.364  0.518  0.634 7
0528 pf 03 -0.567  0.754  0.943 7
0528 pf 04 -0.018 -1.272  1.272 2
0528 pf 05  1.191  1.435  1.865 6
0528 pf 06 -0.120 -0.118  0.168 1
0528 pf 07 -0.315  2.528  2.548 7
0528 pf 08  0.132  0.720  0.732 6
0528 pf 09  0.111  2.373  2.375 6
0528 pf 10  1.003  0.094  1.008 5
0552 em 00  0.317  0.822  0.881 6
0552 cf 00  0.587  0.781  0.977 6
0552 pf 01  0.414  0.996  1.078 6
0552 pf 02 -0.385  0.767  0.858 7
0552 pf 03 -0.484  0.644  0.806 7
0552 pf 04  0.192 -1.298  1.312 3
0552 pf 05  1.240  1.672  2.081 6
0552 pf 06  0.367 -0.234  0.436 4
0552 pf 07 -0.531  2.496  2.552 7
0552 pf 08  0.423  0.760  0.870 6
0552 pf 09  0.103  2.466  2.468 6
0552 pf 10  1.431  0.066  1.432 5
0576 em 00  0.344  0.851  0.918 6
0576 cf 00  0.795  0.751  1.093 5
0576 pf 01  0.067  0.606  0.610 6
0576 pf 02 -0.417  0.869  0.964 7
0576 pf 03 -0.389  0.637  0.746 7
0576 pf 04  0.315 -1.076  1.122 3
0576 pf 05  1.059  1.937  2.208 6
0576 pf 06  0.619 -0.244  0.665 4
0576 pf 07 -0.453  2.318  2.362 7
0576 pf 08  0.459  0.966  1.069 6
0576 pf 09  0.008  2.530  2.530 6
0576 pf 10  1.590  0.124  1.595 5
0600 em 00  0.337  0.857  0.921 6
0600 cf 00  0.691  0.741  1.013 6
0600 pf 01  0.056  0.727  0.729 6
0600 pf 02 -0.541  0.840  0.999 7
0600 pf 03 -0.112  0.530  0.541 7
0600 pf 04  0.669 -0.635  0.922 4
0600 pf 05  0.660  1.509  1.647 6
0600 pf 06  0.691 -0.213  0.723 4
0600 pf 07 -0.308  2.158  2.180 7
0600 pf 08  0.186  0.794  0.816 6
0600 pf 09 -0.218  2.641  2.650 7
0600 pf 10  1.799  0.374  1.837 5
0624 em 00  0.389  0.859  0.943 6
0624 cf 00  0.364  0.737  0.822 6
0624 pf 01  0.408  0.667  0.782 6
0624 pf 02 -0.570  0.241  0.619 8
0624 pf 03  0.363  0.715  0.802 6
0624 pf 04  1.015 -0.020  1.015 4
0624 pf 05  0.355  1.205  1.256 6
0624 pf 06  1.003  0.173  1.018 5
0624 pf 07 -0.292  1.925  1.947 7
0624 pf 08 -0.011  0.751  0.751 7
0624 pf 09 -0.612  2.508  2.582 7
0624 pf 10  2.092  0.591  2.174 5
0648 em 00  0.333  0.782  0.850 6
0648 cf 00 -0.148  0.614  0.632 7
0648 pf 01  0.365  0.488  0.609 6
0648 pf 02 -0.644 -0.330  0.723 1
0648 pf 03  0.729  0.409  0.836 5
0648 pf 04  1.234  0.307  1.271 5
0648 pf 05 -0.064  0.872  0.875 7
0648 pf 06  1.211  0.612  1.357 5
0648 pf 07 -0.188  1.813  1.822 7
0648 pf 08 -0.085  0.577  0.583 7
0648 pf 09 -1.144  2.306  2.574 7
0648 pf 10  2.240  0.998  2.453 5
0672 em 00  0.262  0.778  0.821 6
0672 cf 00 -0.537  0.728  0.904 7
0672 pf 01  0.424  0.506  0.660 6
0672 pf 02 -0.754 -0.565  0.942 1
0672 pf 03  0.983  0.335  1.038 5
0672 pf 04  1.312  0.429  1.380 5
0672 pf 05 -0.360  0.663  0.755 7
0672 pf 06  1.450  1.029  1.778 5
0672 pf 07 -0.200  1.530  1.543 7
0672 pf 08 -0.184  0.597  0.624 7
0672 pf 09 -1.681  2.201  2.770 7
0672 pf 10  2.252  1.187  2.546 5
0696 em 00  0.195  0.753  0.778 6
0696 cf 00 -0.920  0.758  1.192 8
0696 pf 01  0.357  0.607  0.704 6
0696 pf 02 -0.952 -0.621  1.136 1
0696 pf 03  1.299  0.291  1.331 5
0696 pf 04  1.010  0.243  1.039 5
0696 pf 05 -0.724  0.639  0.966 8
0696 pf 06  1.662  1.103  1.994 5
0696 pf 07 -0.055  1.287  1.288 7
0696 pf 08  0.058  0.554  0.557 6
0696 pf 09 -2.117  2.090  2.974 8
0696 pf 10  2.344  1.398  2.729 5
0720 em 00  0.102  0.731  0.738 6
0720 cf 00 -1.044  0.853  1.348 8
0720 pf 01  0.302  0.522  0.604 6
0720 pf 02 -0.919 -0.423  1.011 1
0720 pf 03  1.288  0.114  1.293 5
0720 pf 04  0.633  0.203  0.665 5
0720 pf 05 -0.887  0.475  1.006 8
0720 pf 06  1.456  1.220  1.900 5
0720 pf 07  0.180  0.957  0.974 6
0720 pf 08  0.179  0.654  0.679 6
0720 pf 09 -2.303  1.795  2.920 8
0720 pf 10  2.044  1.727  2.676 5
0744 em 00  0.147  0.564  0.583 6
0744 cf 00 -1.128  0.542  1.251 8
0744 pf 01  0.382  0.661  0.764 6
0744 pf 02 -0.580 -0.383  0.695 1
0744 pf 03  1.567  0.198  1.580 5
0744 pf 04  0.120  0.266  0.292 6
0744 pf 05 -0.768  0.281  0.818 8
0744 pf 06  1.185  1.281  1.745 6
0744 pf 07  0.495  0.718  0.872 6
0744 pf 08  0.420  0.115  0.436 5
0744 pf 09 -2.307  1.090  2.551 8
0744 pf 10  2.020  1.495  2.513 5
0768 em 00  0.226  0.499  0.548 6
0768 cf 00 -1.089  0.441  1.175 8
0768 pf 01  0.782  0.915  1.204 6
0768 pf 02 -0.501 -0.409  0.647 1
0768 pf 03  2.087  0.666  2.191 5
0768 pf 04  0.133  0.191  0.233 6
0768 pf 05 -0.540  0.171  0.566 8
0768 pf 06  0.858  1.133  1.421 6
0768 pf 07  0.488  0.437  0.655 5
0768 pf 08  0.595 -0.218  0.634 4
0768 pf 09 -2.124  0.470  2.175 8
0768 pf 10  1.591  1.751  2.366 6
0792 em 00  0.255  0.393  0.469 6
0792 cf 00 -0.744  0.234  0.780 8
0792 pf 01  0.718  0.759  1.045 6
0792 pf 02 -0.441 -0.602  0.747 2
0792 pf 03  2.161  0.711  2.274 5
0792 pf 04  0.244  0.382  0.454 6
0792 pf 05 -0.387  0.027  0.388 8
0792 pf 06  0.725  1.082  1.303 6
0792 pf 07  0.684  0.205  0.714 5
0792 pf 08  0.593 -0.311  0.669 4
0792 pf 09 -1.737  0.166  1.745 8
0792 pf 10  0.784  1.690  1.863 6
0816 em 00  0.241  0.331  0.410 6
0816 cf 00 -0.659  0.139  0.674 8
0816 pf 01  0.259  0.805  0.845 6
0816 pf 02 -0.404 -0.867  0.956 2
0816 pf 03  2.301  0.974  2.499 5
0816 pf 04  0.319  0.196  0.375 5
0816 pf 05 -0.448  0.119  0.464 8
0816 pf 06  0.553  1.111  1.241 6
0816 pf 07  0.772  0.352  0.849 5
0816 pf 08  0.706 -0.869  1.120 3
0816 pf 09 -1.092 -0.023  1.092 1
0816 pf 10  0.124  1.696  1.701 6
0840 em 00  0.319  0.261  0.412 5
0840 cf 00 -0.382  0.015  0.383 8
0840 pf 01 -0.268  0.573  0.632 7
0840 pf 02 -0.207 -0.625  0.658 2
0840 pf 03  2.448  1.144  2.702 5
0840 pf 04  0.105  0.002  0.105 5
0840 pf 05 -0.137 -0.077  0.157 1
0840 pf 06  0.661  1.108  1.290 6
0840 pf 07  0.888  0.457  0.998 5
0840 pf 08  0.935 -1.101  1.445 3
0840 pf 09 -0.348 -0.190  0.396 1
0840 pf 10 -0.372  1.536  1.580 7
0864 em 00  0.541  0.317  0.627 5
0864 cf 00 -0.176 -0.238  0.296 2
0864 pf 01  0.046  0.331  0.334 6
0864 pf 02 -0.051 -0.477  0.479 2
0864 pf 03  2.488  1.753  3.043 5
0864 pf 04  0.462 -0.196  0.502 4
0864 pf 05  0.311 -0.132  0.337 4
0864 pf 06  0.710  0.937  1.175 6
0864 pf 07  1.068  0.643  1.246 5
0864 pf 08  1.381 -0.877  1.636 4
0864 pf 09 -0.102  0.002  0.102 8
0864 pf 10 -0.343  1.682  1.717 7
0888 em 00  0.664  0.368  0.759 5
0888 cf 00  0.206 -0.506  0.546 3
0888 pf 01  0.072  0.032  0.079 5
0888 pf 02 -0.116 -0.274  0.297 2
0888 pf 03  2.279  1.948  2.998 5
0888 pf 04  0.552 -0.100  0.561 4
0888 pf 05  0.641 -0.124  0.653 4
0888 pf 06  0.493  1.015  1.129 6
0888 pf 07  1.210  1.234  1.729 6
0888 pf 08  1.802 -0.554  1.886 4
0888 pf 09  0.301 -0.128  0.327 4
0888 pf 10 -0.289  1.441  1.470 7
0912 em 00  0.703  0.406  0.812 5
0912 cf 00  0.795 -0.673  1.042 4
0912 pf 01 -0.151 -0.383  0.412 2
0912 pf 02 -0.207 -0.219  0.302 2
0912 pf 03  1.737  2.474  3.023 6
0912 pf 04  0.687 -0.051  0.689 4
0912 pf 05  0.944  0.002  0.944 5
0912 pf 06  0.223  1.110  1.132 6
0912 pf 07  1.217  1.465  1.904 6
0912 pf 08  2.134 -0.306  2.156 4
0912 pf 09  0.499 -0.082  0.506 4
0912 pf 10 -0.292  1.066  1.106 7
0936 em 00  0.808  0.516  0.958 5
0936 cf 00  1.115 -0.574  1.254 4
0936 pf 01 -0.004 -0.717  0.717 2
0936 pf 02  0.074  0.068  0.101 5
0936 pf 03  1.228  2.543  2.824 6
0936 pf 04  0.504  0.373  0.627 5
0936 pf 05  0.972  0.411  1.055 5
0936 pf 06 -0.062  1.339  1.340 7
0936 pf 07  1.331  1.571  2.060 6
0936 pf 08  2.501 -0.034  2.501 4
0936 pf 09  1.106  0.060  1.108 5
0936 pf 10  0.010  0.559  0.559 6
0960 em 00  0.819  0.567  0.996 5
0960 cf 00  1.333 -0.390  1.389 4
0960 pf 01  0.244 -0.673  0.716 3
0960 pf 02  0.202 -0.005  0.202 4
0960 pf 03  0.543  2.585  2.642 6
0960 pf 04  0.304  0.461  0.552 6
0960 pf 05  1.094  0.271  1.127 5
0960 pf 06 -0.393  1.335  1.391 7
0960 pf 07  1.135  1.575  1.942 6
0960 pf 08  2.389  0.400  2.422 5
0960 pf 09  1.650  0.159  1.657 5
0960 pf 10  0.411  0.422  0.590 6
0984 em 00  0.771  0.538  0.940 5
0984 cf 00  1.374 -0.001  1.374 4
0984 pf 01  0.238 -0.816  0.850 3
0984 pf 02  0.185 -0.271  0.328 3
0984 pf 03  0.350  2.391  2.417 6
0984 pf 04  0.006  0.294  0.295 6
0984 pf 05  0.873 -0.016  0.873 4
0984 pf 06 -0.513  1.355  1.449 7
0984 pf 07  1.053  1.383  1.738 6
0984 pf 08  2.179  0.654  2.275 5
0984 pf 09  1.907  0.512  1.975 5
0984 pf 10  0.735  0.334  0.807 5
1008 em 00  0.682  0.639  0.935 5
1008 cf 00  1.474  0.476  1.549 5
1008 pf 01  0.123 -0.884  0.892 3
1008 pf 02  0.138 -0.296  0.327 3
1008 pf 03  0.223  2.402  2.413 6
1008 pf 04  0.211  0.501  0.543 6
1008 pf 05  0.654  0.017  0.654 5
1008 pf 06 -0.953  1.304  1.615 7
1008 pf 07  1.078  1.586  1.917 6
1008 pf 08  1.763  0.871  1.967 5
1008 pf 09  2.168  0.672  2.270 5
1008 pf 10  0.541  0.273  0.606 5
1032 em 00  0.553  0.707  0.897 6
1032 cf 00  1.508  0.835  1.724 5
1032 pf 01 -0.088 -0.787  0.791 2
1032 pf 02  0.156 -0.193  0.248 3
1032 pf 03 -0.142  2.046  2.051 7
1032 pf 04  0.379  0.718  0.812 6
1032 pf 05  0.521  0.205  0.560 5
1032 pf 06 -1.284  0.981  1.616 8
1032 pf 07  1.025  1.679  1.967 6
1032 pf 08  1.393  0.959  1.692 5
1032 pf 09  2.066  0.882  2.247 5
1032 pf 10  0.461  0.362  0.586 5
1056 em 00  0.509  0.684  0.852 6
1056 cf 00  1.395  0.787  1.602 5
1056 pf 01 -0.109 -0.522  0.533 2
1056 pf 02  0.377 -0.552  0.669 3
1056 pf 03 -0.577  1.932  2.016 7
1056 pf 04  0.517  1.029  1.152 6
1056 pf 05  0.813  0.182  0.833 5
1056 pf 06 -1.469  0.552  1.569 8
1056 pf 07  0.888  1.815  2.020 6
1056 pf 08  1.250  0.868  1.521 5
1056 pf 09  1.958  1.147  2.270 5
1056 pf 10  0.462  0.182  0.497 5
1080 em 00  0.391  0.608  0.723 6
1080 cf 00  1.196  0.744  1.409 5
1080 pf 01 -0.204 -0.917  0.940 2
1080 pf 02  0.169 -0.819  0.837 3
1080 pf 03 -0.632  1.762  1.872 7
1080 pf 04  0.671  1.303  1.466 6
1080 pf 05  0.935  0.022  0.935 5
1080 pf 06 -1.347  0.163  1.357 8
1080 pf 07  0.535  1.807  1.885 6
1080 pf 08  0.978  1.163  1.520 6
1080 pf 09  1.733  1.276  2.152 5
1080 pf 10  0.174  0.080  0.191 5
1104 em 00  0.254  0.571  0.625 6
1104 cf 00  0.907  0.638  1.109 5
1104 pf 01 -0.399 -0.992  1.069 2
1104 pf 02  0.149 -0.821  0.834 3
1104 pf 03 -0.527  1.567  1.653 7
1104 pf 04  0.420  1.156  1.230 6
1104 pf 05  0.889 -0.100  0.895 4
1104 pf 06 -1.476  0.103  1.479 8
1104 pf 07  0.172  1.779  1.787 6
1104 pf 08  0.853  1.275  1.534 6
1104 pf 09  1.779  1.349  2.232 5
1104 pf 10 -0.099  0.224  0.245 7
